,Index,Date,Close
89,4063,20210513,2770
90,4064,20210514,2670
91,4065,20210517,2630
92,4066,20210518,2650
93,4067,20210520,2665
94,4068,20210521,2555
95,4069,20210524,2565
96,4070,20210525,2630
97,4071,20210526,2640
98,4072,20210527,2720
99,4073,20210528,2710
100,4074,20210531,2665
101,4075,20210601,2695
102,4076,20210602,2730
103,4077,20210603,2745
104,4078,20210604,2790
105,4079,20210607,2800
106,4080,20210608,2720
107,4081,20210609,2685
108,4082,20210610,2730
109,4083,20210611,2725
110,4084,20210614,2705
111,4085,20210615,2670
112,4086,20210616,2685
113,4087,20210617,2715
114,4088,20210618,2775
115,4089,20210621,2880
116,4090,20210622,2845
117,4091,20210623,2810
118,4092,20210624,2755
119,4093,20210625,2840
120,4094,20210628,3050
121,4095,20210629,2960
122,4096,20210630,3100
123,4097,20210701,3120
124,4098,20210702,3065
125,4099,20210705,3000
126,4100,20210706,2980
127,4101,20210707,2910
128,4102,20210708,2840
129,4103,20210709,2855
130,4104,20210712,3025
131,4105,20210713,3025
132,4106,20210714,3135
133,4107,20210715,3245
134,4108,20210716,3215
135,4109,20210719,3145
136,4110,20210720,3130
137,4111,20210721,3080
138,4112,20210722,3000
139,4113,20210723,3035
140,4114,20210726,3010
141,4115,20210727,2980
142,4116,20210728,2890
143,4117,20210729,3090
144,4118,20210730,3110
145,4119,20210802,3160
146,4120,20210803,3110
147,4121,20210804,3165
148,4122,20210805,3140
149,4123,20210806,3155
150,4124,20210809,3475
151,4125,20210810,3545
152,4126,20210811,3440
153,4127,20210812,3325
154,4128,20210813,3245
155,4129,20210817,3005
156,4130,20210818,3025
157,4131,20210819,2810
158,4132,20210820,2820
159,4133,20210823,2800
160,4134,20210824,2870
161,4135,20210825,2855
162,4136,20210826,2935
163,4137,20210827,2850
164,4138,20210830,2845
165,4139,20210831,2915
166,4140,20210901,2920
167,4141,20210902,2900
168,4142,20210903,2910
169,4143,20210906,3005
170,4144,20210907,2940
171,4145,20210908,2870
172,4146,20210909,2850
173,4147,20210910,2855
174,4148,20210913,2760
175,4149,20210914,2795
176,4150,20210915,2755
177,4151,20210916,2635
178,4152,20210917,2655
179,4153,20210923,2515
180,4154,20210924,2480
181,4155,20210927,2495
182,4156,20210928,2425
183,4157,20210929,2345
184,4158,20210930,2385
185,4159,20211001,2360
186,4160,20211005,2280
187,4161,20211006,2235
188,4162,20211007,2330
189,4163,20211008,2315
190,4164,20211012,2225
191,4165,20211013,2305
192,4166,20211014,2405
193,4167,20211015,2565
194,4168,20211018,2565
195,4169,20211019,2580
196,4170,20211020,2545
197,4171,20211021,2460
198,4172,20211022,2475
199,4173,20211025,2520
200,4174,20211026,2565
201,4175,20211027,2510
202,4176,20211028,2630
203,4177,20211029,2535
204,4178,20211101,2535
205,4179,20211102,2545
206,4180,20211103,2550
207,4181,20211104,2520
208,4182,20211105,2470
209,4183,20211108,2470
210,4184,20211109,2390
211,4185,20211110,2280
212,4186,20211111,2350
213,4187,20211112,2420
214,4188,20211115,2455
215,4189,20211116,2450
216,4190,20211117,2380
217,4191,20211118,2325
218,4192,20211119,2395
219,4193,20211122,2430
220,4194,20211123,2345
221,4195,20211124,2385
222,4196,20211125,2305
223,4197,20211126,2250
224,4198,20211129,2160
225,4199,20211130,2050
226,4200,20211201,2190
227,4201,20211202,2275
228,4202,20211203,2405
229,4203,20211206,2485
230,4204,20211207,2510
231,4205,20211208,2480
232,4206,20211209,2500
233,4207,20211210,2540
234,4208,20211213,2530
235,4209,20211214,2505
236,4210,20211215,2570
237,4211,20211216,2550
238,4212,20211217,2500
239,4213,20211220,2520
240,4214,20211221,2475
241,4215,20211222,2480
242,4216,20211223,2620
243,4217,20211224,2610
244,4218,20211227,2680
245,4219,20211228,2660
246,4220,20211229,2660
247,4221,20211230,2680
248,4222,20220103,2625
249,4223,20220104,2645
250,4224,20220105,2565
251,4225,20220106,2515
252,4226,20220107,2545
253,4227,20220110,2475
254,4228,20220111,2475
255,4229,20220112,2540
256,4230,20220113,2500
257,4231,20220114,2520
258,4232,20220117,2455
259,4233,20220118,2380
260,4234,20220119,2335
261,4235,20220120,2435
262,4236,20220121,2390
263,4237,20220124,2400
264,4238,20220125,2350
265,4239,20220126,2340
266,4240,20220127,2310
267,4241,20220128,2350
