,Index,Date,Close
106,1470,20210608,5070
107,1471,20210609,5100
108,1472,20210610,4995
109,1473,20210611,4995
110,1474,20210614,5120
111,1475,20210615,5370
112,1476,20210616,5340
113,1477,20210617,5240
114,1478,20210618,5270
115,1479,20210621,5170
116,1480,20210622,5020
117,1481,20210623,5110
118,1482,20210624,5230
119,1483,20210625,5250
120,1484,20210628,5300
121,1485,20210629,5230
122,1486,20210630,5210
123,1487,20210701,5140
124,1488,20210702,5140
125,1489,20210705,5080
126,1490,20210706,5140
127,1491,20210707,5070
128,1492,20210708,4975
129,1493,20210709,5060
130,1494,20210712,5030
131,1495,20210713,5030
132,1496,20210714,4990
133,1497,20210715,4980
134,1498,20210716,5010
135,1499,20210719,4985
136,1500,20210720,4910
137,1501,20210721,4875
138,1502,20210722,4865
139,1503,20210723,4870
140,1504,20210726,4820
141,1505,20210727,4780
142,1506,20210728,4700
143,1507,20210729,4720
144,1508,20210730,4620
145,1509,20210802,4540
146,1510,20210803,4535
147,1511,20210804,4770
148,1512,20210805,4775
149,1513,20210806,4695
150,1514,20210809,4615
151,1515,20210810,4540
152,1516,20210811,4475
153,1517,20210812,4355
154,1518,20210813,4230
155,1519,20210817,3980
156,1520,20210818,4105
157,1521,20210819,3880
158,1522,20210820,3780
159,1523,20210823,3950
160,1524,20210824,4055
161,1525,20210825,4055
162,1526,20210826,4050
163,1527,20210827,4115
164,1528,20210830,4055
165,1529,20210831,3990
166,1530,20210901,4030
167,1531,20210902,4005
168,1532,20210903,4050
169,1533,20210906,4090
170,1534,20210907,4165
171,1535,20210908,4060
172,1536,20210909,3980
173,1537,20210910,3960
174,1538,20210913,3850
175,1539,20210914,3900
176,1540,20210915,3880
177,1541,20210916,3825
178,1542,20210917,3825
179,1543,20210923,3740
180,1544,20210924,3700
181,1545,20210927,3670
182,1546,20210928,3520
183,1547,20210929,3480
184,1548,20210930,3510
185,1549,20211001,3425
186,1550,20211005,3180
187,1551,20211006,3090
188,1552,20211007,3230
189,1553,20211008,3300
190,1554,20211012,3290
191,1555,20211013,3350
192,1556,20211014,3420
193,1557,20211015,3540
194,1558,20211018,3535
195,1559,20211019,3565
196,1560,20211020,3570
197,1561,20211021,3470
198,1562,20211022,3460
199,1563,20211025,3435
200,1564,20211026,3495
201,1565,20211027,3945
202,1566,20211028,3860
203,1567,20211029,3750
204,1568,20211101,3740
205,1569,20211102,3720
206,1570,20211103,3620
207,1571,20211104,3555
208,1572,20211105,3705
209,1573,20211108,3745
210,1574,20211109,3600
211,1575,20211110,3470
212,1576,20211111,3465
213,1577,20211112,3525
214,1578,20211115,3995
215,1579,20211116,4005
216,1580,20211117,4065
217,1581,20211118,3885
218,1582,20211119,3945
219,1583,20211122,4220
220,1584,20211123,4095
221,1585,20211124,3955
222,1586,20211125,3920
223,1587,20211126,3785
224,1588,20211129,3655
225,1589,20211130,3340
226,1590,20211201,3550
227,1591,20211202,3595
228,1592,20211203,3680
229,1593,20211206,3770
230,1594,20211207,3820
231,1595,20211208,3890
232,1596,20211209,3890
233,1597,20211210,3840
234,1598,20211213,3960
235,1599,20211214,3890
236,1600,20211215,3805
237,1601,20211216,4145
238,1602,20211217,4255
239,1603,20211220,4045
240,1604,20211221,4315
241,1605,20211222,4280
242,1606,20211223,4250
243,1607,20211224,4245
244,1608,20211227,4230
245,1609,20211228,4365
246,1610,20211229,4450
247,1611,20211230,4670
248,1612,20220103,4815
249,1613,20220104,4750
250,1614,20220105,4555
251,1615,20220106,4495
252,1616,20220107,4665
253,1617,20220110,4815
254,1618,20220111,4690
255,1619,20220112,4660
256,1620,20220113,4630
257,1621,20220114,4560
258,1622,20220117,4265
259,1623,20220118,4270
260,1624,20220119,4110
261,1625,20220120,4230
262,1626,20220121,4190
263,1627,20220124,3890
264,1628,20220125,3760
265,1629,20220126,4095
266,1630,20220127,4450
267,1631,20220128,4485
