,Index,Date,Close
173,4257,20210910,1630
174,4258,20210913,1530
175,4259,20210914,1525
176,4260,20210915,1495
177,4261,20210916,1455
178,4262,20210917,1450
179,4263,20210923,1285
180,4264,20210924,1370
181,4265,20210927,1480
182,4266,20210928,1410
183,4267,20210929,1370
184,4268,20210930,1420
185,4269,20211001,1350
186,4270,20211005,1270
187,4271,20211006,1160
188,4272,20211007,1215
189,4273,20211008,1575
190,4274,20211012,1620
191,4275,20211013,1680
192,4276,20211014,1680
193,4277,20211015,1630
194,4278,20211018,1640
195,4279,20211019,1725
196,4280,20211020,1740
197,4281,20211021,1655
198,4282,20211022,1620
199,4283,20211025,1820
200,4284,20211026,1765
201,4285,20211027,1660
202,4286,20211028,1650
203,4287,20211029,1615
204,4288,20211101,1685
205,4289,20211102,1665
206,4290,20211103,1580
207,4291,20211104,1575
208,4292,20211105,1650
209,4293,20211108,1590
210,4294,20211109,1540
211,4295,20211110,1425
212,4296,20211111,1395
213,4297,20211112,1420
214,4298,20211115,1430
215,4299,20211116,1390
216,4300,20211117,1345
217,4301,20211118,1350
218,4302,20211119,1345
219,4303,20211122,1445
220,4304,20211123,1385
221,4305,20211124,1340
222,4306,20211125,1290
223,4307,20211126,1295
224,4308,20211129,1265
225,4309,20211130,1225
226,4310,20211201,1240
227,4311,20211202,1610
228,4312,20211203,1620
229,4313,20211206,1555
230,4314,20211207,1560
231,4315,20211208,1530
232,4316,20211209,1570
233,4317,20211210,1530
234,4318,20211213,1535
235,4319,20211214,1475
236,4320,20211215,1515
237,4321,20211216,1425
238,4322,20211217,1440
239,4323,20211220,1400
240,4324,20211221,1440
241,4325,20211222,1405
242,4326,20211223,1515
243,4327,20211224,1565
244,4328,20211227,1505
245,4329,20211228,1455
246,4330,20211229,1515
247,4331,20211230,1595
248,4332,20220103,1565
249,4333,20220104,1620
250,4334,20220105,1580
251,4335,20220106,1690
252,4336,20220107,1620
253,4337,20220110,1515
254,4338,20220111,1475
255,4339,20220112,1430
256,4340,20220113,1415
257,4341,20220114,1440
258,4342,20220117,1385
259,4343,20220118,1290
260,4344,20220119,1300
261,4345,20220120,1325
262,4346,20220121,1310
263,4347,20220124,1235
264,4348,20220125,1170
265,4349,20220126,1205
266,4350,20220127,1165
267,4351,20220128,1235
