,Index,Date,Close
165,634,20210831,242000
166,635,20210901,241900
167,636,20210902,230500
168,637,20210903,232500
169,638,20210906,235300
170,639,20210907,262600
171,640,20210908,265500
172,641,20210909,263000
173,642,20210910,265000
174,643,20210913,281700
175,644,20210914,283000
176,645,20210915,279500
177,646,20210916,276300
178,647,20210917,269400
179,648,20210923,268000
180,649,20210924,272900
181,650,20210927,276600
182,651,20210928,262900
183,652,20210929,258500
184,653,20210930,263500
185,654,20211001,258000
186,655,20211005,249600
187,656,20211006,247900
188,657,20211007,247200
189,658,20211008,249500
190,659,20211012,256500
191,660,20211013,284500
192,661,20211014,287000
193,662,20211015,285200
194,663,20211018,303000
195,664,20211019,307900
196,665,20211020,300000
197,666,20211021,288400
198,667,20211022,288000
199,668,20211025,290700
200,669,20211026,292000
201,670,20211027,285100
202,671,20211028,283100
203,672,20211029,283200
204,673,20211101,271800
205,674,20211102,270500
206,675,20211103,274800
207,676,20211104,284000
208,677,20211105,285900
209,678,20211108,287000
210,679,20211109,314900
211,680,20211110,302800
212,681,20211111,320000
213,682,20211112,341900
214,683,20211115,342500
215,684,20211116,348800
216,685,20211117,348300
217,686,20211118,356200
218,687,20211119,356100
219,688,20211122,340800
220,689,20211123,337300
221,690,20211124,348100
222,691,20211125,346100
223,692,20211126,345200
224,693,20211129,344300
225,694,20211130,344800
226,695,20211201,341200
227,696,20211202,317500
228,697,20211203,329000
229,698,20211206,326400
230,699,20211207,328500
231,700,20211208,343500
232,701,20211209,351400
233,702,20211210,348600
234,703,20211213,330000
235,704,20211214,325000
236,705,20211215,326600
237,706,20211216,330500
238,707,20211217,325300
239,708,20211220,321800
240,709,20211221,327000
241,710,20211222,329000
242,711,20211223,332900
243,712,20211224,332200
244,713,20211227,330000
245,714,20211228,349900
246,715,20211229,344600
247,716,20211230,348600
248,717,20220103,331500
249,718,20220104,329200
250,719,20220105,317400
251,720,20220106,307800
252,721,20220107,307200
253,722,20220110,296000
254,723,20220111,289700
255,724,20220112,306900
256,725,20220113,307000
257,726,20220114,302700
258,727,20220117,307900
259,728,20220118,304400
260,729,20220119,299200
261,730,20220120,314000
262,731,20220121,301100
263,732,20220124,297100
264,733,20220125,288600
265,734,20220126,280000
266,735,20220127,262500
267,736,20220128,256800
