,Index,Date,Close
172,747,20210909,3150
173,748,20210910,3150
174,749,20210913,3150
175,750,20210914,3215
176,751,20210915,3145
177,752,20210916,3140
178,753,20210917,3110
179,754,20210923,2935
180,755,20210924,2865
181,756,20210927,2925
182,757,20210928,2845
183,758,20210929,2770
184,759,20210930,2770
185,760,20211001,2675
186,761,20211005,2570
187,762,20211006,2460
188,763,20211007,2620
189,764,20211008,2610
190,765,20211012,2540
191,766,20211013,2540
192,767,20211014,2660
193,768,20211015,2715
194,769,20211018,2695
195,770,20211019,2760
196,771,20211020,2725
197,772,20211021,2675
198,773,20211022,2660
199,774,20211025,2665
200,775,20211026,2725
201,776,20211027,2715
202,777,20211028,2720
203,778,20211029,2675
204,779,20211101,2665
205,780,20211102,2780
206,781,20211103,2715
207,782,20211104,2660
208,783,20211105,2595
209,784,20211108,2620
210,785,20211109,2580
211,786,20211110,2460
212,787,20211111,2450
213,788,20211112,2510
214,789,20211115,2600
215,790,20211116,2670
216,791,20211117,2745
217,792,20211118,2780
218,793,20211119,2780
219,794,20211122,2840
220,795,20211123,2735
221,796,20211124,2700
222,797,20211125,2730
223,798,20211126,2595
224,799,20211129,2470
225,800,20211130,2320
226,801,20211201,2350
227,802,20211202,2585
228,803,20211203,2570
229,804,20211206,2650
230,805,20211207,2685
231,806,20211208,2700
232,807,20211209,2705
233,808,20211210,2740
234,809,20211213,2795
235,810,20211214,2765
236,811,20211215,2875
237,812,20211216,2990
238,813,20211217,3005
239,814,20211220,2805
240,815,20211221,3190
241,816,20211222,3135
242,817,20211223,3255
243,818,20211224,3360
244,819,20211227,3205
245,820,20211228,3140
246,821,20211229,3195
247,822,20211230,3220
248,823,20220103,3260
249,824,20220104,3215
250,825,20220105,3095
251,826,20220106,2930
252,827,20220107,3155
253,828,20220110,3095
254,829,20220111,2995
255,830,20220112,3045
256,831,20220113,3040
257,832,20220114,3010
258,833,20220117,2950
259,834,20220118,2920
260,835,20220119,2855
261,836,20220120,2930
262,837,20220121,2860
263,838,20220124,2710
264,839,20220125,2545
265,840,20220126,2595
266,841,20220127,2495
267,842,20220128,2630
