,Index,Date,Close
191,1231,20211013,4960
192,1232,20211014,5060
193,1233,20211015,5080
194,1234,20211018,5230
195,1235,20211019,5210
196,1236,20211020,5260
197,1237,20211021,5670
198,1238,20211022,5870
199,1239,20211025,5930
200,1240,20211026,6260
201,1241,20211027,6140
202,1242,20211028,5890
203,1243,20211029,5890
204,1244,20211101,6590
205,1245,20211102,7060
206,1246,20211103,7100
207,1247,20211104,6750
208,1248,20211105,6930
209,1249,20211108,7150
210,1250,20211109,7660
211,1251,20211110,7830
212,1252,20211111,8060
213,1253,20211112,7660
214,1254,20211115,7620
215,1255,20211116,7340
216,1256,20211117,7460
217,1257,20211118,8620
218,1258,20211119,8550
219,1259,20211122,7490
220,1260,20211123,7050
221,1261,20211124,6950
222,1262,20211125,7880
223,1263,20211126,8040
224,1264,20211129,8010
225,1265,20211130,8090
226,1266,20211201,8290
227,1267,20211202,7780
228,1268,20211203,8350
229,1269,20211206,8360
230,1270,20211207,7740
231,1271,20211208,7550
232,1272,20211209,7660
233,1273,20211210,7730
234,1274,20211213,7190
235,1275,20211214,7070
236,1276,20211215,7170
237,1277,20211216,7240
238,1278,20211217,7080
239,1279,20211220,6990
240,1280,20211221,7070
241,1281,20211222,7120
242,1282,20211223,7180
243,1283,20211224,7390
244,1284,20211227,7370
245,1285,20211228,7470
246,1286,20211229,7680
247,1287,20211230,7700
248,1288,20220103,7600
249,1289,20220104,7380
250,1290,20220105,7150
251,1291,20220106,6750
252,1292,20220107,6880
253,1293,20220110,6830
254,1294,20220111,6570
255,1295,20220112,6660
256,1296,20220113,6510
257,1297,20220114,6490
258,1298,20220117,6450
259,1299,20220118,6260
260,1300,20220119,6240
261,1301,20220120,6540
262,1302,20220121,6400
263,1303,20220124,6080
264,1304,20220125,5750
265,1305,20220126,6030
266,1306,20220127,5800
267,1307,20220128,5860
