,Index,Date,Close
252,5041,20220107,1400
253,5042,20220110,1390
254,5043,20220111,1320
255,5044,20220112,1350
256,5045,20220113,1365
257,5046,20220114,1310
258,5047,20220117,1250
259,5048,20220118,1220
260,5049,20220119,1210
261,5050,20220120,1225
262,5051,20220121,1230
263,5052,20220124,1185
264,5053,20220125,1115
265,5054,20220126,1125
266,5055,20220127,1090
267,5056,20220128,1145
