,Index,Date,Close
175,5368,20210914,3230
176,5369,20210915,3170
177,5370,20210916,3160
178,5371,20210917,3135
179,5372,20210923,3030
180,5373,20210924,3120
181,5374,20210927,3090
182,5375,20210928,3000
183,5376,20210929,3015
184,5377,20210930,3020
185,5378,20211001,2950
186,5379,20211005,2830
187,5380,20211006,2670
188,5381,20211007,2840
189,5382,20211008,2820
190,5383,20211012,2700
191,5384,20211013,2870
192,5385,20211014,3020
193,5386,20211015,3075
194,5387,20211018,3065
195,5388,20211019,3045
196,5389,20211020,3045
197,5390,20211021,3035
198,5391,20211022,3000
199,5392,20211025,2995
200,5393,20211026,2995
201,5394,20211027,3010
202,5395,20211028,3010
203,5396,20211029,2945
204,5397,20211101,2860
205,5398,20211102,2980
206,5399,20211103,2925
207,5400,20211104,2915
208,5401,20211105,2860
209,5402,20211108,2985
210,5403,20211109,2960
211,5404,20211110,2845
212,5405,20211111,2840
213,5406,20211112,2835
214,5407,20211115,2900
215,5408,20211116,3155
216,5409,20211117,3150
217,5410,20211118,3040
218,5411,20211119,3055
219,5412,20211122,2945
220,5413,20211123,2905
221,5414,20211124,2935
222,5415,20211125,2915
223,5416,20211126,2800
224,5417,20211129,2685
225,5418,20211130,2535
226,5419,20211201,2585
227,5420,20211202,2675
228,5421,20211203,2725
229,5422,20211206,2750
230,5423,20211207,2755
231,5424,20211208,2750
232,5425,20211209,2755
233,5426,20211210,2740
234,5427,20211213,2725
235,5428,20211214,2705
236,5429,20211215,2685
237,5430,20211216,2725
238,5431,20211217,2725
239,5432,20211220,2615
240,5433,20211221,2585
241,5434,20211222,2645
242,5435,20211223,2705
243,5436,20211224,2720
244,5437,20211227,2715
245,5438,20211228,2655
246,5439,20211229,2690
247,5440,20211230,2730
248,5441,20220103,2820
249,5442,20220104,2790
250,5443,20220105,2760
251,5444,20220106,2680
252,5445,20220107,2730
253,5446,20220110,2690
254,5447,20220111,2615
255,5448,20220112,2640
256,5449,20220113,2675
257,5450,20220114,2605
258,5451,20220117,2520
259,5452,20220118,2440
260,5453,20220119,2420
261,5454,20220120,2510
262,5455,20220121,2495
263,5456,20220124,2380
264,5457,20220125,2230
265,5458,20220126,2240
266,5459,20220127,2120
267,5460,20220128,2250
