,Index,Date,Close
90,4898,20210514,3230
91,4899,20210517,3080
92,4900,20210518,3085
93,4901,20210520,2955
94,4902,20210521,2975
95,4903,20210524,2970
96,4904,20210525,3015
97,4905,20210526,3065
98,4906,20210527,3105
99,4907,20210528,3005
100,4908,20210531,3045
101,4909,20210601,3230
102,4910,20210602,3240
103,4911,20210603,3255
104,4912,20210604,3270
105,4913,20210607,3285
106,4914,20210608,3325
107,4915,20210609,3410
108,4916,20210610,3320
109,4917,20210611,3415
110,4918,20210614,3500
111,4919,20210615,3380
112,4920,20210616,3390
113,4921,20210617,3435
114,4922,20210618,3440
115,4923,20210621,3450
116,4924,20210622,3425
117,4925,20210623,3365
118,4926,20210624,3335
119,4927,20210625,3350
120,4928,20210628,3260
121,4929,20210629,3285
122,4930,20210630,3310
123,4931,20210701,4300
124,4932,20210702,4355
125,4933,20210705,4420
126,4934,20210706,4540
127,4935,20210707,4370
128,4936,20210708,4350
129,4937,20210709,4145
130,4938,20210712,4505
131,4939,20210713,4360
132,4940,20210714,5660
133,4941,20210715,6480
134,4942,20210716,6490
135,4943,20210719,5800
136,4944,20210720,5980
137,4945,20210721,5870
138,4946,20210722,6000
139,4947,20210723,5800
140,4948,20210726,5260
141,4949,20210727,5080
142,4950,20210728,5350
143,4951,20210729,5000
144,4952,20210730,4910
145,4953,20210802,5100
146,4954,20210803,4730
147,4955,20210804,4770
148,4956,20210805,4630
149,4957,20210806,4545
150,4958,20210809,4500
151,4959,20210810,4465
152,4960,20210811,4380
153,4961,20210812,4365
154,4962,20210813,4135
155,4963,20210817,3895
156,4964,20210818,3975
157,4965,20210819,3745
158,4966,20210820,3690
159,4967,20210823,3790
160,4968,20210824,3870
161,4969,20210825,4185
162,4970,20210826,4000
163,4971,20210827,4145
164,4972,20210830,3980
165,4973,20210831,4055
166,4974,20210901,4100
167,4975,20210902,4175
168,4976,20210903,4190
169,4977,20210906,4070
170,4978,20210907,3980
171,4979,20210908,3990
172,4980,20210909,3840
173,4981,20210910,3740
174,4982,20210913,3660
175,4983,20210914,3660
176,4984,20210915,3745
177,4985,20210916,3745
178,4986,20210917,3615
179,4987,20210923,3460
180,4988,20210924,3480
181,4989,20210927,3595
182,4990,20210928,3410
183,4991,20210929,3360
184,4992,20210930,3280
185,4993,20211001,3155
186,4994,20211005,3150
187,4995,20211006,3050
188,4996,20211007,3170
189,4997,20211008,3245
190,4998,20211012,3280
191,4999,20211013,3280
192,5000,20211014,3385
193,5001,20211015,3440
194,5002,20211018,3420
195,5003,20211019,3405
196,5004,20211020,3420
197,5005,20211021,3315
198,5006,20211022,3255
199,5007,20211025,3280
200,5008,20211026,3425
201,5009,20211027,3500
202,5010,20211028,3430
203,5011,20211029,3395
204,5012,20211101,3175
205,5013,20211102,3315
206,5014,20211103,3295
207,5015,20211104,3160
208,5016,20211105,3165
209,5017,20211108,3140
210,5018,20211109,3110
211,5019,20211110,3080
212,5020,20211111,3020
213,5021,20211112,3130
214,5022,20211115,3195
215,5023,20211116,3190
216,5024,20211117,3240
217,5025,20211118,3240
218,5026,20211119,3235
219,5027,20211122,3280
220,5028,20211123,3170
221,5029,20211124,3110
222,5030,20211125,3110
223,5031,20211126,3025
224,5032,20211129,2900
225,5033,20211130,2685
226,5034,20211201,2840
227,5035,20211202,3085
228,5036,20211203,3075
229,5037,20211206,3110
230,5038,20211207,3080
231,5039,20211208,3130
232,5040,20211209,3195
233,5041,20211210,3260
234,5042,20211213,3235
235,5043,20211214,3200
236,5044,20211215,3160
237,5045,20211216,3180
238,5046,20211217,3170
239,5047,20211220,2940
240,5048,20211221,3055
241,5049,20211222,3015
242,5050,20211223,3055
243,5051,20211224,3070
244,5052,20211227,3045
245,5053,20211228,2975
246,5054,20211229,3015
247,5055,20211230,3110
248,5056,20220103,3150
249,5057,20220104,3190
250,5058,20220105,3335
251,5059,20220106,3275
252,5060,20220107,3310
253,5061,20220110,3235
254,5062,20220111,3185
255,5063,20220112,3235
256,5064,20220113,3255
257,5065,20220114,3385
258,5066,20220117,3400
259,5067,20220118,3370
260,5068,20220119,3345
261,5069,20220120,3520
262,5070,20220121,3530
263,5071,20220124,3200
264,5072,20220125,3090
265,5073,20220126,3250
266,5074,20220127,3050
267,5075,20220128,3090
