,Index,Date,Close
158,429,20210820,26500
159,430,20210823,26900
160,431,20210824,27800
161,432,20210825,27900
162,433,20210826,27500
163,434,20210827,28500
164,435,20210830,29350
165,436,20210831,28900
166,437,20210901,29200
167,438,20210902,29050
168,439,20210903,29600
169,440,20210906,29300
170,441,20210907,30150
171,442,20210908,30250
172,443,20210909,29850
173,444,20210910,30000
174,445,20210913,29150
175,446,20210914,29000
176,447,20210915,29800
177,448,20210916,30000
178,449,20210917,29800
179,450,20210923,28950
180,451,20210924,29100
181,452,20210927,29250
182,453,20210928,29150
183,454,20210929,28200
184,455,20210930,27900
185,456,20211001,26850
186,457,20211005,26100
187,458,20211006,24300
188,459,20211007,25350
189,460,20211008,24850
190,461,20211012,24250
191,462,20211013,24500
192,463,20211014,25050
193,464,20211015,24800
194,465,20211018,24350
195,466,20211019,24550
196,467,20211020,25000
197,468,20211021,24600
198,469,20211022,24500
199,470,20211025,24350
200,471,20211026,24550
201,472,20211027,24700
202,473,20211028,24600
203,474,20211029,24550
204,475,20211101,24450
205,476,20211102,25000
206,477,20211103,26000
207,478,20211104,25650
208,479,20211105,25300
209,480,20211108,24700
210,481,20211109,24650
211,482,20211110,24200
212,483,20211111,22700
213,484,20211112,23300
214,485,20211115,23450
215,486,20211116,23650
216,487,20211117,23150
217,488,20211118,23050
218,489,20211119,23150
219,490,20211122,23200
220,491,20211123,23200
221,492,20211124,27200
222,493,20211125,27700
223,494,20211126,28800
224,495,20211129,26750
225,496,20211130,26350
226,497,20211201,26350
227,498,20211202,27200
228,499,20211203,26650
229,500,20211206,27500
230,501,20211207,29000
231,502,20211208,28500
232,503,20211209,29500
233,504,20211210,29700
234,505,20211213,29050
235,506,20211214,29500
236,507,20211215,29850
237,508,20211216,28700
238,509,20211217,29400
239,510,20211220,29150
240,511,20211221,29350
241,512,20211222,30400
242,513,20211223,31400
243,514,20211224,34950
244,515,20211227,39850
245,516,20211228,28050
246,517,20211229,28050
247,518,20211230,28650
248,519,20220103,30000
249,520,20220104,29800
250,521,20220105,29050
251,522,20220106,28300
252,523,20220107,29000
253,524,20220110,29300
254,525,20220111,28650
255,526,20220112,28800
256,527,20220113,29250
257,528,20220114,28650
258,529,20220117,27950
259,530,20220118,27000
260,531,20220119,26400
261,532,20220120,26650
262,533,20220121,27100
263,534,20220124,26200
264,535,20220125,25900
265,536,20220126,25750
266,537,20220127,25350
267,538,20220128,25500
