,Index,Date,Close
97,352,20210526,3220
98,353,20210527,3310
99,354,20210528,3025
100,355,20210531,3170
101,356,20210601,3075
102,357,20210602,3070
103,358,20210603,3035
104,359,20210604,3010
105,360,20210607,2940
106,361,20210608,2910
107,362,20210609,2945
108,363,20210610,2945
109,364,20210611,3075
110,365,20210614,3100
111,366,20210615,3045
112,367,20210616,3080
113,368,20210617,3270
114,369,20210618,3180
115,370,20210621,3035
116,371,20210622,3010
117,372,20210623,3015
118,373,20210624,2950
119,374,20210625,2880
120,375,20210628,2880
121,376,20210629,2890
122,377,20210630,2885
123,378,20210701,2875
124,379,20210702,2850
125,380,20210705,2925
126,381,20210706,2880
127,382,20210707,2960
128,383,20210708,2930
129,384,20210709,2930
130,385,20210712,2950
131,386,20210713,2960
132,387,20210714,2960
133,388,20210715,2935
134,389,20210716,2950
135,390,20210719,2910
136,391,20210720,2870
137,392,20210721,2855
138,393,20210722,2840
139,394,20210723,2865
140,395,20210726,2980
141,396,20210727,2880
142,397,20210728,3410
143,398,20210729,3965
144,399,20210730,4160
145,400,20210802,4165
146,401,20210803,4230
147,402,20210804,4085
148,403,20210805,4175
149,404,20210806,4140
150,405,20210809,4100
151,406,20210810,3950
152,407,20210811,4010
153,408,20210812,3875
154,409,20210813,3510
155,410,20210817,3190
156,411,20210818,3115
157,412,20210819,2815
158,413,20210820,2650
159,414,20210823,2630
160,415,20210824,2475
161,416,20210825,2620
162,417,20210826,2510
163,418,20210827,2370
164,419,20210830,2390
165,420,20210831,2630
166,421,20210901,2610
167,422,20210902,2470
168,423,20210903,2535
169,424,20210906,2565
170,425,20210907,2565
171,426,20210908,2530
172,427,20210909,2480
173,428,20210910,2450
174,429,20210913,2370
175,430,20210914,2375
176,431,20210915,2450
177,432,20210916,2390
178,433,20210917,2410
179,434,20210923,2315
180,435,20210924,2205
181,436,20210927,2195
182,437,20210928,2120
183,438,20210929,1935
184,439,20210930,2010
185,440,20211001,2095
186,441,20211005,1980
187,442,20211006,1890
188,443,20211007,2000
189,444,20211008,2000
190,445,20211012,1940
191,446,20211013,2025
192,447,20211014,2115
193,448,20211015,2120
194,449,20211018,2090
195,450,20211019,2165
196,451,20211020,2095
197,452,20211021,2095
198,453,20211022,2140
199,454,20211025,2195
200,455,20211026,2185
201,456,20211027,2200
202,457,20211028,2130
203,458,20211029,2100
204,459,20211101,2190
205,460,20211102,2435
206,461,20211103,2365
207,462,20211104,2300
208,463,20211105,2400
209,464,20211108,2555
210,465,20211109,2630
211,466,20211110,2430
212,467,20211111,2565
213,468,20211112,2565
214,469,20211115,2555
215,470,20211116,2555
216,471,20211117,2835
217,472,20211118,2930
218,473,20211119,2870
219,474,20211122,2840
220,475,20211123,2650
221,476,20211124,2645
222,477,20211125,2485
223,478,20211126,2315
224,479,20211129,2215
225,480,20211130,2125
226,481,20211201,2185
227,482,20211202,2190
228,483,20211203,2250
229,484,20211206,2230
230,485,20211207,2210
231,486,20211208,2215
232,487,20211209,2240
233,488,20211210,2345
234,489,20211213,2355
235,490,20211214,2510
236,491,20211215,2455
237,492,20211216,2440
238,493,20211217,2375
239,494,20211220,2255
240,495,20211221,2265
241,496,20211222,2320
242,497,20211223,2315
243,498,20211224,2265
244,499,20211227,2205
245,500,20211228,2205
246,501,20211229,2265
247,502,20211230,2300
248,503,20220103,2290
249,504,20220104,2370
250,505,20220105,2320
251,506,20220106,2290
252,507,20220107,2300
253,508,20220110,2355
254,509,20220111,2375
255,510,20220112,2400
256,511,20220113,2345
257,512,20220114,2305
258,513,20220117,2205
259,514,20220118,2110
260,515,20220119,2090
261,516,20220120,2165
262,517,20220121,2145
263,518,20220124,2050
264,519,20220125,1920
265,520,20220126,1940
266,521,20220127,1860
267,522,20220128,1910
