,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
39,20151207,3680,3710,3635,3650,15202,3680.0,3640.75,3774.375,3774.375,3774.375
40,20151208,3690,3770,3525,3595,157324,3656.0,3644.25,3770.0,3770.0,3770.0
41,20151209,3565,3635,3560,3610,38380,3643.0,3642.5,3766.190476190476,3766.190476190476,3766.190476190476
42,20151210,3565,3680,3550,3660,83648,3637.0,3642.0,3763.720930232558,3763.720930232558,3763.720930232558
43,20151211,3660,3705,3600,3665,40884,3636.0,3645.0,3761.4772727272725,3761.4772727272725,3761.4772727272725
44,20151214,3645,3645,3505,3565,37208,3619.0,3642.25,3757.1111111111113,3757.1111111111113,3757.1111111111113
45,20151215,3595,3595,3490,3565,45846,3613.0,3636.5,3752.9347826086955,3752.9347826086955,3752.9347826086955
46,20151216,3560,3605,3505,3550,68122,3601.0,3632.25,3748.6170212765956,3748.6170212765956,3748.6170212765956
47,20151217,3525,3650,3525,3650,32270,3599.0,3635.5,3746.5625,3746.5625,3746.5625
48,20151218,3645,3675,3585,3645,27782,3595.0,3636.0,3744.4897959183672,3744.4897959183672,3744.4897959183672
49,20151221,3645,3670,3565,3625,51474,3607.0,3638.25,3742.1,3742.1,3742.1
50,20151222,3585,3665,3555,3620,36348,3618.0,3642.5,3739.705882352941,3739.705882352941,3739.705882352941
51,20151223,3615,3625,3560,3595,44492,3627.0,3645.75,3736.923076923077,3736.923076923077,3736.923076923077
52,20151224,3625,3625,3550,3625,73366,3622.0,3644.25,3734.811320754717,3734.811320754717,3734.811320754717
53,20151228,3695,3695,3550,3625,24520,3618.0,3641.25,3732.777777777778,3732.777777777778,3732.777777777778
54,20151229,3590,3655,3550,3625,39006,3618.0,3631.0,3730.818181818182,3730.818181818182,3730.818181818182
55,20151230,3645,3645,3580,3605,30770,3615.0,3625.5,3728.5714285714284,3728.5714285714284,3728.5714285714284
56,20160104,3650,3650,3550,3590,29018,3614.0,3621.25,3726.1403508771928,3726.1403508771928,3726.1403508771928
57,20160105,3590,3625,3530,3605,51294,3610.0,3617.0,3724.051724137931,3724.051724137931,3724.051724137931
58,20160106,3640,3895,3600,3785,481380,3642.0,3622.75,3725.084745762712,3725.084745762712,3725.084745762712
59,20160107,3835,3890,3690,3885,658604,3694.0,3634.5,3727.75,3727.75,3727.75
60,20160108,3780,3865,3750,3835,277006,3740.0,3646.5,3719.5833333333335,3729.5081967213114,3729.5081967213114
61,20160111,3865,3990,3760,3835,253046,3789.0,3657.75,3713.5,3731.2096774193546,3731.2096774193546
62,20160112,3875,3875,3720,3780,159390,3824.0,3663.75,3706.1666666666665,3731.9841269841268,3731.9841269841268
63,20160113,3780,3830,3685,3730,149994,3813.0,3667.0,3699.8333333333335,3731.953125,3731.953125
64,20160114,3690,3840,3605,3745,101208,3785.0,3676.0,3695.0833333333335,3732.153846153846,3732.153846153846
65,20160115,3805,3895,3725,3895,303680,3797.0,3692.5,3691.25,3734.621212121212,3734.621212121212
66,20160118,3870,3935,3790,3915,197986,3813.0,3710.75,3687.75,3737.313432835821,3737.313432835821
67,20160119,3865,3900,3775,3845,200168,3826.0,3720.5,3685.5,3738.8970588235293,3738.8970588235293
68,20160120,3840,3850,3670,3715,162476,3823.0,3724.0,3684.0833333333335,3738.550724637681,3738.550724637681
69,20160121,3745,3785,3675,3690,96150,3812.0,3727.25,3682.5,3737.8571428571427,3737.8571428571427
70,20160122,3690,3745,3635,3635,73828,3760.0,3728.0,3679.0833333333335,3736.4084507042253,3736.4084507042253
71,20160125,3635,3720,3625,3660,114298,3709.0,3731.25,3675.8333333333335,3735.347222222222,3735.347222222222
72,20160126,3690,3700,3615,3635,85114,3667.0,3731.75,3673.0833333333335,3733.972602739726,3733.972602739726
73,20160127,3615,3675,3575,3585,69452,3641.0,3729.75,3669.75,3731.9594594594596,3731.9594594594596
74,20160128,3610,3620,3555,3595,76406,3622.0,3728.25,3667.3333333333335,3730.133333333333,3730.133333333333
75,20160129,3595,3725,3580,3685,130104,3632.0,3732.25,3667.0,3729.5394736842104,3729.5394736842104
76,20160201,3740,3740,3645,3700,42684,3640.0,3737.75,3667.5,3729.155844155844,3729.155844155844
77,20160202,3725,3725,3610,3650,41512,3643.0,3740.0,3665.3333333333335,3728.141025641026,3728.141025641026
78,20160203,3670,3670,3580,3635,86720,3653.0,3732.5,3664.5833333333335,3726.9620253164558,3726.9620253164558
79,20160204,3620,3685,3600,3655,40180,3665.0,3721.0,3665.4166666666665,3726.0625,3726.0625
80,20160205,3685,3725,3615,3700,82314,3668.0,3714.25,3668.3333333333335,3725.740740740741,3725.740740740741
81,20160211,3640,3690,3585,3640,56720,3656.0,3704.5,3668.25,3724.6951219512193,3724.6951219512193
82,20160212,3590,3640,3100,3410,125322,3608.0,3686.0,3663.9166666666665,3720.9036144578313,3720.9036144578313
83,20160215,3280,3440,3250,3315,85082,3544.0,3665.25,3659.0833333333335,3716.0714285714284,3716.0714285714284
84,20160216,3345,3360,3250,3355,69012,3484.0,3645.75,3654.6666666666665,3711.823529411765,3711.823529411765
85,20160217,3390,3480,3365,3395,32158,3423.0,3620.75,3649.9166666666665,3708.139534883721,3708.139534883721
86,20160218,3430,3460,3375,3425,9526,3380.0,3596.25,3646.4166666666665,3704.885057471264,3704.885057471264
87,20160219,3440,3450,3395,3440,6492,3386.0,3576.0,3644.0,3701.875,3701.875
88,20160222,3470,3635,3410,3575,111866,3438.0,3569.0,3643.0,3700.449438202247,3700.449438202247
89,20160223,3545,3585,3475,3520,28110,3471.0,3560.5,3642.0,3698.4444444444443,3698.4444444444443
90,20160224,3550,3600,3475,3560,68266,3504.0,3556.75,3642.4166666666665,3696.923076923077,3696.923076923077
91,20160225,3600,3615,3530,3590,48234,3537.0,3553.25,3643.4166666666665,3695.7608695652175,3695.7608695652175
92,20160226,3610,3610,3550,3590,37184,3567.0,3551.0,3642.3333333333335,3694.6236559139784,3694.6236559139784
93,20160229,3590,3600,3500,3545,43960,3561.0,3549.0,3640.0,3693.031914893617,3693.031914893617
94,20160302,3600,3600,3510,3550,22388,3567.0,3546.75,3635.3333333333335,3691.5263157894738,3691.5263157894738
95,20160303,3550,3565,3485,3500,30932,3555.0,3537.5,3631.75,3689.53125,3689.53125
96,20160304,3535,3555,3485,3500,52512,3537.0,3527.5,3628.8333333333335,3687.577319587629,3687.577319587629
97,20160307,3550,3550,3455,3495,47438,3518.0,3519.75,3625.5833333333335,3685.612244897959,3685.612244897959
98,20160308,3495,3530,3450,3500,50612,3509.0,3513.0,3622.75,3683.7373737373737,3683.7373737373737
99,20160309,3540,3540,3465,3520,8656,3503.0,3506.25,3620.5833333333335,3682.1,3682.1
100,20160310,3545,3545,3490,3525,19766,3508.0,3497.5,3619.4166666666665,3680.5445544554455,3680.5445544554455
101,20160311,3540,3540,3450,3495,24724,3507.0,3490.25,3617.5,3678.725490196078,3678.725490196078
102,20160314,3515,3550,3465,3500,15718,3508.0,3494.75,3614.8333333333335,3676.990291262136,3676.990291262136
103,20160315,3500,3505,3430,3470,23552,3502.0,3502.5,3611.5833333333335,3675.0,3675.0
104,20160316,3495,3585,3400,3550,184724,3508.0,3512.25,3611.3333333333335,3673.809523809524,3673.809523809524
105,20160317,3570,3595,3480,3545,25582,3512.0,3519.75,3611.0,3672.5943396226417,3672.5943396226417
106,20160318,3555,3620,3485,3620,107526,3537.0,3529.5,3612.1666666666665,3672.1028037383176,3672.1028037383176
107,20160321,3680,3725,3525,3535,190066,3544.0,3534.25,3610.25,3670.8333333333335,3670.8333333333335
108,20160322,3565,3565,3500,3535,39090,3557.0,3532.25,3608.4166666666665,3669.587155963303,3669.587155963303
109,20160323,3535,3535,3470,3480,28854,3543.0,3530.25,3606.0,3667.8636363636365,3667.8636363636365
110,20160324,3480,3530,3455,3495,57806,3533.0,3527.0,3603.9166666666665,3666.3063063063064,3666.3063063063064
111,20160325,3475,3500,3425,3465,36712,3502.0,3520.75,3601.75,3664.5089285714284,3664.5089285714284
112,20160328,3490,3490,3390,3390,46668,3473.0,3510.75,3597.8333333333335,3662.079646017699,3662.079646017699
113,20160329,3375,3425,3345,3345,113228,3435.0,3500.75,3593.1666666666665,3659.2982456140353,3659.2982456140353
114,20160330,3350,3400,3345,3390,56720,3417.0,3492.75,3589.25,3656.9565217391305,3656.9565217391305
115,20160331,3400,3400,3350,3360,31008,3390.0,3485.75,3585.1666666666665,3654.396551724138,3654.396551724138
116,20160401,3350,3380,3340,3365,40540,3370.0,3479.0,3581.4166666666665,3651.923076923077,3651.923076923077
117,20160404,3350,3370,3320,3345,55636,3361.0,3471.5,3577.0833333333335,3649.322033898305,3649.322033898305
118,20160405,3345,3345,3300,3315,49380,3355.0,3462.25,3569.25,3646.5126050420167,3646.5126050420167
119,20160406,3335,3335,3250,3280,46484,3333.0,3450.25,3559.1666666666665,3643.4583333333335,3643.4583333333335
120,20160407,3300,3345,3285,3340,90668,3329.0,3441.0,3550.9166666666665,3635.25,3640.9504132231405
121,20160408,3350,3370,3305,3360,29096,3328.0,3434.25,3543.0,3628.25,3638.6475409836066
122,20160411,3400,3475,3380,3380,99498,3335.0,3428.25,3536.3333333333335,3621.25,3636.5447154471544
123,20160412,3440,3440,3365,3380,15602,3348.0,3423.75,3530.5,3615.1666666666665,3634.4758064516127
124,20160414,3440,3440,3305,3435,64480,3379.0,3418.0,3525.3333333333335,3610.2083333333335,3632.88
125,20160415,3430,3430,3360,3370,19058,3385.0,3409.25,3516.5833333333335,3603.9166666666665,3630.7936507936506
126,20160418,3370,3490,3350,3430,166088,3399.0,3399.75,3508.5,3598.125,3629.212598425197
127,20160419,3435,3485,3435,3480,92800,3419.0,3397.0,3502.4166666666665,3593.9583333333335,3628.046875
128,20160420,3500,3550,3445,3515,109408,3446.0,3396.0,3499.0833333333335,3591.5833333333335,3627.170542635659
129,20160421,3515,3535,3450,3495,55710,3458.0,3396.75,3495.8333333333335,3589.1666666666665,3626.153846153846
130,20160422,3490,3540,3490,3505,28002,3485.0,3397.25,3493.6666666666665,3586.375,3625.2290076335876
131,20160425,3565,3565,3480,3495,63928,3498.0,3398.75,3490.9166666666665,3583.375,3624.242424242424
132,20160426,3520,3520,3430,3465,29706,3495.0,3402.5,3488.0833333333335,3580.5833333333335,3623.0451127819547
133,20160427,3500,3505,3450,3455,25784,3483.0,3408.0,3485.9166666666665,3577.8333333333335,3621.791044776119
134,20160428,3490,3515,3455,3455,57236,3475.0,3411.25,3483.5833333333335,3575.4583333333335,3620.5555555555557
135,20160429,3490,3500,3405,3465,64472,3467.0,3416.5,3479.9166666666665,3573.4583333333335,3619.4117647058824
136,20160502,3490,3490,3385,3385,83360,3445.0,3417.5,3474.6666666666665,3571.0833333333335,3617.700729927007
137,20160503,3385,3540,3360,3520,106094,3456.0,3426.25,3472.5,3568.9166666666665,3616.9927536231885
138,20160504,3510,3515,3410,3425,41536,3450.0,3431.75,3469.0,3566.7916666666665,3615.611510791367
139,20160509,3425,3440,3330,3330,75304,3425.0,3434.25,3463.5833333333335,3564.5,3613.5714285714284
140,20160510,3330,3445,3325,3355,38914,3403.0,3435.0,3457.8333333333335,3563.0833333333335,3611.7375886524824
141,20160511,3360,3390,3345,3370,15976,3400.0,3435.5,3453.3333333333335,3560.7916666666665,3610.0352112676055
142,20160512,3335,3420,3335,3350,30236,3366.0,3434.0,3452.3333333333335,3558.125,3608.2167832167834
143,20160513,3405,3405,3345,3365,48184,3354.0,3433.25,3453.1666666666665,3556.125,3606.527777777778
144,20160516,3390,3390,3210,3290,53370,3346.0,3426.0,3452.0833333333335,3553.375,3604.344827586207
145,20160517,3345,3345,3090,3100,182298,3295.0,3412.5,3447.1666666666665,3548.5416666666665,3600.890410958904
146,20160518,3070,3100,2930,2930,2157572,3207.0,3387.5,3438.9166666666665,3542.6666666666665,3596.326530612245
147,20160519,2995,3075,2980,3025,138068,3142.0,3364.75,3432.0,3538.0,3592.4662162162163
148,20160520,3025,3120,3025,3070,60596,3083.0,3342.5,3423.5833333333335,3533.2916666666665,3588.959731543624
149,20160523,3070,3070,3000,3015,54798,3028.0,3318.5,3415.1666666666665,3528.5833333333335,3585.133333333333
150,20160524,3020,3080,3000,3030,25842,3014.0,3294.75,3406.3333333333335,3524.375,3581.456953642384
151,20160525,3015,3055,3005,3035,70908,3035.0,3271.75,3397.0833333333335,3520.25,3577.8618421052633
152,20160526,3005,3040,2995,3030,27194,3036.0,3250.0,3387.75,3515.0416666666665,3574.281045751634
153,20160527,3010,3070,2990,2995,56354,3021.0,3227.0,3378.5833333333335,3509.2916666666665,3570.5194805194806
154,20160530,2995,3010,2950,2955,25460,3009.0,3202.0,3368.6666666666665,3502.0,3566.548387096774
155,20160531,2955,2980,2930,2930,31224,2989.0,3175.25,3359.1666666666665,3495.4583333333335,3562.4679487179487
156,20160601,2930,2970,2925,2950,20990,2972.0,3153.5,3350.0,3489.4166666666665,3558.566878980892
157,20160602,2955,2955,2780,2870,348014,2940.0,3121.0,3339.5833333333335,3482.5833333333335,3554.2088607594937
158,20160603,2885,2885,2790,2860,82816,2913.0,3092.75,3328.9166666666665,3475.8333333333335,3549.8427672955977
159,20160607,2875,2875,2810,2845,48214,2891.0,3068.5,3317.6666666666665,3469.125,3545.4375
160,20160608,2845,2880,2775,2810,121260,2867.0,3041.25,3305.75,3462.5833333333335,3540.8695652173915
161,20160609,2810,2825,2780,2785,43260,2834.0,3012.0,3293.9166666666665,3455.7083333333335,3536.203703703704
162,20160610,2815,2825,2780,2800,22036,2820.0,2984.5,3282.25,3448.5416666666665,3531.687116564417
163,20160613,2800,2800,2685,2695,105318,2787.0,2951.0,3269.3333333333335,3440.4583333333335,3526.5853658536585
164,20160614,2695,2790,2690,2750,45656,2768.0,2924.0,3256.0,3433.6666666666665,3521.878787878788
165,20160615,2725,2785,2720,2735,25912,2753.0,2905.75,3242.5,3426.75,3517.1385542168673
166,20160616,2735,2770,2625,2645,66040,2725.0,2891.5,3226.25,3419.2083333333335,3511.916167664671
167,20160617,2635,2680,2625,2650,30242,2695.0,2872.75,3211.5,3410.875,3506.785714285714
168,20160620,2650,2715,2605,2615,47678,2679.0,2850.0,3196.1666666666665,3402.2916666666665,3501.508875739645
169,20160621,2645,2725,2615,2720,76188,2673.0,2835.25,3183.5,3394.75,3496.9117647058824
170,20160622,2725,2775,2675,2695,43136,2665.0,2818.5,3170.1666666666665,3387.0416666666665,3492.222222222222
171,20160623,2715,2715,2600,2605,63326,2657.0,2797.0,3155.8333333333335,3378.7916666666665,3487.063953488372
172,20160624,2615,2715,2355,2585,161224,2644.0,2774.75,3142.4166666666665,3370.125,3481.849710982659
173,20160627,2428,2560,2428,2520,28622,2625.0,2751.0,3128.6666666666665,3360.9166666666665,3476.32183908046
174,20160628,2505,2550,2493,2540,35204,2589.0,2730.25,3114.5,3351.875,3470.9714285714285
175,20160629,2565,2650,2560,2620,39602,2574.0,2714.75,3102.1666666666665,3343.6666666666665,3466.1363636363635
176,20160630,2610,2745,2610,2715,121188,2596.0,2703.0,3091.3333333333335,3336.375,3461.892655367232
177,20160701,2685,2810,2670,2745,70720,2628.0,2696.75,3081.3333333333335,3329.2083333333335,3457.8651685393256
178,20160704,2775,2775,2695,2720,9766,2668.0,2689.75,3071.4166666666665,3320.3333333333335,3453.7430167597763
179,20160705,2720,2720,2665,2695,13586,2699.0,2682.25,3061.6666666666665,3310.4166666666665,3449.527777777778
180,20160706,2710,2710,2600,2700,29094,2715.0,2676.75,3051.0,3300.9583333333335,3445.3867403314916
181,20160707,2700,2775,2655,2730,24164,2718.0,2674.0,3040.5,3291.75,3441.456043956044
182,20160708,2705,2775,2705,2730,23986,2715.0,2670.5,3029.6666666666665,3283.0,3437.568306010929
183,20160711,2730,2750,2720,2725,10724,2716.0,2672.0,3018.75,3274.625,3433.695652173913
184,20160712,2750,2765,2715,2750,13572,2727.0,2672.0,3007.3333333333335,3266.3333333333335,3430.0
185,20160713,2775,2920,2760,2820,189442,2751.0,2676.25,2998.1666666666665,3257.375,3426.7204301075267
186,20160714,2840,2840,2775,2800,69240,2765.0,2684.0,2987.6666666666665,3248.0833333333335,3423.3689839572194
187,20160715,2800,2820,2750,2760,65564,2771.0,2689.5,2975.6666666666665,3239.0416666666665,3419.840425531915
188,20160718,2765,2785,2690,2745,51506,2775.0,2696.0,2962.8333333333335,3230.9583333333335,3416.2698412698414
189,20160719,2745,2830,2705,2830,358248,2791.0,2701.5,2951.75,3223.7916666666665,3413.184210526316
190,20160720,2780,2820,2720,2750,130354,2777.0,2704.25,2939.1666666666665,3216.4166666666665,3409.7120418848167
191,20160721,2765,2770,2700,2700,32412,2757.0,2709.0,2925.9166666666665,3208.4166666666665,3406.015625
192,20160722,2685,2775,2650,2710,50234,2747.0,2715.25,2913.3333333333335,3200.7083333333335,3402.4093264248704
193,20160725,2690,2745,2680,2700,27608,2738.0,2724.25,2900.75,3193.3333333333335,3398.7886597938145
194,20160726,2655,2725,2620,2650,96706,2702.0,2729.75,2887.3333333333335,3185.4583333333335,3394.948717948718
195,20160727,2650,2685,2645,2655,31060,2683.0,2731.5,2873.8333333333335,3176.875,3391.173469387755
196,20160728,2655,2695,2655,2680,26052,2679.0,2729.75,2862.0833333333335,3168.375,3387.56345177665
197,20160729,2690,2800,2670,2695,155024,2676.0,2727.25,2848.3333333333335,3160.4166666666665,3384.0656565656564
198,20160801,2710,2785,2570,2660,197616,2668.0,2724.25,2835.5833333333335,3152.2916666666665,3380.427135678392
199,20160802,2660,2720,2660,2670,51304,2672.0,2723.0,2824.5833333333335,3144.0833333333335,3376.875
200,20160803,2675,2780,2640,2775,61418,2696.0,2726.75,2814.9166666666665,3136.375,3373.8805970149256
201,20160804,2775,2785,2720,2725,115974,2705.0,2726.5,2804.1666666666665,3128.75,3370.668316831683
202,20160805,2740,2775,2685,2750,83422,2716.0,2727.5,2794.1666666666665,3123.25,3367.6108374384235
203,20160808,2770,2825,2760,2775,87230,2739.0,2730.0,2784.3333333333335,3118.75,3364.705882352941
204,20160809,2775,2825,2770,2800,64770,2765.0,2732.5,2776.1666666666665,3114.125,3361.951219512195
205,20160810,2800,2995,2800,2835,207628,2777.0,2733.25,2771.75,3109.4583333333335,3359.393203883495
206,20160811,2850,2890,2785,2860,103834,2804.0,2736.25,2770.5833333333335,3104.75,3356.9806763285023
207,20160812,2850,2890,2835,2850,74488,2824.0,2740.75,2767.6666666666665,3099.8333333333335,3354.543269230769
208,20160816,2880,2885,2780,2825,111684,2834.0,2744.75,2763.5833333333335,3093.5833333333335,3352.0095693779904
209,20160817,2825,2825,2730,2805,104002,2835.0,2743.5,2760.0833333333335,3087.625,3349.404761904762
210,20160818,2780,2810,2745,2785,66912,2825.0,2745.25,2756.0,3081.1666666666665,3346.729857819905
211,20160819,2785,2840,2775,2780,55768,2809.0,2749.25,2751.75,3074.4166666666665,3344.056603773585
212,20160822,2765,2785,2725,2765,30024,2792.0,2752.0,2747.3333333333335,3067.5416666666665,3341.3380281690143
213,20160823,2740,2845,2730,2845,525656,2796.0,2759.25,2744.8333333333335,3061.7083333333335,3339.0186915887853
214,20160824,3105,3115,2805,2805,1215192,2796.0,2767.0,2742.3333333333335,3055.5,3336.5348837209303
215,20160825,2765,2820,2710,2820,173884,2803.0,2775.25,2740.5,3049.8333333333335,3334.1435185185187
216,20160826,2820,2825,2760,2775,79326,2802.0,2780.0,2737.5833333333335,3043.7916666666665,3331.5668202764978
217,20160829,2755,2810,2735,2750,91006,2799.0,2782.75,2735.5833333333335,3037.5833333333335,3328.8990825688074
218,20160830,2770,2785,2720,2745,37574,2779.0,2787.0,2733.6666666666665,3031.2916666666665,3326.2328767123286
219,20160831,2740,2770,2605,2710,215416,2760.0,2789.0,2731.4166666666665,3024.5416666666665,3323.431818181818
220,20160901,2710,2740,2650,2660,47524,2728.0,2783.25,2728.9166666666665,3017.3333333333335,3320.4298642533936
221,20160902,2670,2710,2660,2665,105088,2706.0,2780.25,2726.9166666666665,3010.4166666666665,3317.4774774774774
222,20160905,2685,2690,2630,2650,28150,2686.0,2775.25,2724.4166666666665,3003.3333333333335,3314.4843049327355
223,20160906,2690,2690,2610,2650,36670,2667.0,2769.0,2723.6666666666665,2996.5,3311.5178571428573
224,20160907,2660,2675,2625,2625,34388,2650.0,2760.25,2721.5833333333335,2988.7916666666665,3308.4666666666667
225,20160908,2630,2655,2560,2585,57772,2635.0,2747.75,2719.0833333333335,2980.7916666666665,3305.265486725664
226,20160909,2600,2620,2525,2535,54660,2609.0,2731.5,2717.25,2971.75,3301.8722466960353
227,20160912,2493,2530,2490,2500,48180,2579.0,2714.0,2714.75,2963.125,3298.3552631578946
228,20160913,2560,2700,2550,2585,40524,2566.0,2702.0,2714.25,2955.2083333333335,3295.240174672489
229,20160919,2585,2690,2510,2610,30848,2563.0,2692.25,2712.4166666666665,2947.9583333333335,3292.2608695652175
230,20160920,2610,2650,2580,2640,7616,2574.0,2685.0,2711.5,2940.8333333333335,3289.4372294372292
231,20160921,2640,2675,2610,2615,32198,2590.0,2676.75,2711.6666666666665,2933.75,3286.530172413793
232,20160922,2645,2660,2590,2635,22506,2617.0,2670.25,2712.5,2927.4583333333335,3283.733905579399
233,20160923,2635,2700,2625,2680,26320,2636.0,2662.0,2715.1666666666665,2921.9166666666665,3281.153846153846
234,20160926,2680,2680,2620,2665,14992,2647.0,2655.0,2717.25,2915.875,3278.531914893617
235,20160927,2625,2675,2580,2615,69618,2642.0,2644.75,2717.1666666666665,2909.6666666666665,3275.7203389830506
236,20160928,2615,2670,2610,2635,74036,2646.0,2637.75,2715.8333333333335,2903.5833333333335,3273.0168776371306
237,20160929,2640,2710,2640,2665,87384,2652.0,2633.5,2714.5,2897.9166666666665,3270.4621848739494
238,20160930,2690,2715,2670,2695,26340,2655.0,2631.0,2714.0833333333335,2892.75,3268.054393305439
239,20161004,2665,2715,2665,2710,22524,2664.0,2631.0,2714.3333333333335,2888.0,3265.7291666666665
240,20161005,2715,2715,2645,2680,61636,2677.0,2632.0,2714.0,2882.5,3258.875
241,20161006,2705,2715,2680,2715,33064,2693.0,2634.5,2713.75,2877.125,3252.6875
242,20161007,2720,2840,2700,2740,157662,2708.0,2639.0,2713.9166666666665,2871.7916666666665,3246.5208333333335
243,20161010,2770,2770,2725,2755,32264,2720.0,2644.25,2714.4166666666665,2866.5833333333335,3240.875
244,20161011,2785,3025,2760,2855,2055432,2749.0,2655.75,2716.1666666666665,2861.75,3235.9791666666665
245,20161012,2885,2885,2785,2810,275906,2775.0,2667.0,2716.0,2857.0833333333335,3230.5
246,20161013,2810,2900,2735,2765,239786,2785.0,2678.5,2715.4166666666665,2851.5416666666665,3224.8333333333335
247,20161014,2765,2835,2735,2815,129582,2800.0,2694.25,2716.3333333333335,2846.0,3219.9791666666665
248,20161017,2805,2920,2775,2895,148860,2828.0,2709.75,2718.8333333333335,2840.8333333333335,3216.2083333333335
249,20161018,2910,2910,2840,2870,117228,2831.0,2722.75,2719.5,2835.625,3212.3958333333335
250,20161019,2850,2900,2795,2825,55206,2834.0,2732.0,2720.75,2829.9583333333335,3208.1666666666665
251,20161020,2825,2835,2770,2800,36834,2841.0,2741.25,2722.4166666666665,2824.1666666666665,3203.7708333333335
252,20161021,2780,2830,2755,2810,39644,2840.0,2750.0,2724.0833333333335,2818.7083333333335,3199.6458333333335
253,20161024,2790,2885,2775,2855,83826,2832.0,2758.75,2726.6666666666665,2813.7083333333335,3195.7708333333335
