,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1127,20060220,4502,4596,4237,4237,138436,4500.6,5049.3,5077.885714285714,5077.885714285714,5077.885714285714
1128,20060221,4237,4407,4156,4219,113174,4411.2,5018.15,5054.027777777777,5054.027777777777,5054.027777777777
1129,20060222,4275,4275,3986,4093,153922,4354.6,4969.05,5028.054054054054,5028.054054054054,5028.054054054054
1130,20060223,4149,4281,4042,4275,115405,4277.8,4923.1,5008.236842105263,5008.236842105263,5008.236842105263
1131,20060224,4231,4351,4156,4351,78589,4235.0,4869.9,4991.384615384615,4991.384615384615,4991.384615384615
1132,20060227,4294,4426,4294,4326,93383,4252.8,4802.85,4974.75,4974.75,4974.75
1133,20060228,4344,4401,4187,4275,83121,4264.0,4733.6,4957.682926829269,4957.682926829269,4957.682926829269
1134,20060302,4338,4338,4118,4118,61166,4269.0,4676.65,4937.690476190476,4937.690476190476,4937.690476190476
1135,20060303,4023,4187,4004,4111,169094,4236.2,4605.5,4918.46511627907,4918.46511627907,4918.46511627907
1136,20060306,4187,4596,4149,4596,210075,4285.2,4562.65,4911.136363636364,4911.136363636364,4911.136363636364
1137,20060307,4659,4943,4514,4722,132522,4364.4,4523.3,4906.933333333333,4906.933333333333,4906.933333333333
1138,20060308,4722,5421,4722,5226,291599,4554.6,4514.15,4913.869565217391,4913.869565217391,4913.869565217391
1139,20060309,5163,5465,5163,5427,250672,4816.4,4528.95,4924.787234042553,4924.787234042553,4924.787234042553
1140,20060310,5377,5453,5270,5377,171640,5069.6,4553.5,4934.208333333333,4934.208333333333,4934.208333333333
1141,20060313,5352,5471,4980,5138,183669,5178.0,4572.7,4938.367346938776,4938.367346938776,4938.367346938776
1142,20060314,5113,5320,5081,5106,175156,5254.8,4593.15,4941.72,4941.72,4941.72
1143,20060315,5119,5176,5069,5113,135006,5232.2,4615.5,4945.078431372549,4945.078431372549,4945.078431372549
1144,20060316,5006,5157,4754,4817,166238,5110.2,4637.55,4942.615384615385,4942.615384615385,4942.615384615385
1145,20060317,4729,4848,4552,4552,94819,4945.2,4632.2,4935.245283018868,4935.245283018868,4935.245283018868
1146,20060320,4552,4930,4552,4779,125883,4873.4,4642.9,4932.351851851852,4932.351851851852,4932.351851851852
1147,20060321,4848,4930,4785,4785,93296,4809.2,4670.3,4929.672727272728,4929.672727272728,4929.672727272728
1148,20060322,4729,4817,4502,4521,55816,4690.8,4685.4,4922.375,4922.375,4922.375
1149,20060323,4477,4615,4407,4407,82438,4608.8,4701.1,4913.333333333333,4913.333333333333,4913.333333333333
1150,20060324,4363,4653,4363,4596,54328,4617.6,4717.15,4907.862068965517,4907.862068965517,4907.862068965517
1151,20060327,4565,4722,4376,4407,86866,4543.2,4719.95,4899.372881355932,4899.372881355932,4899.372881355932
1152,20060328,4407,4502,4300,4376,52346,4461.4,4722.45,4890.65,4890.65,4890.65
1153,20060329,4370,4433,4256,4294,44067,4416.0,4723.4,4892.116666666667,4880.868852459016,4880.868852459016
1154,20060330,4300,4533,4300,4502,33378,4435.0,4742.6,4896.416666666667,4874.758064516129,4874.758064516129
1155,20060331,4502,4552,4470,4533,50181,4422.4,4763.7,4897.566666666667,4869.333333333333,4869.333333333333
1156,20060403,4533,4596,4521,4527,53420,4446.4,4760.25,4898.4,4863.984375,4863.984375
1157,20060404,4565,4590,4508,4533,42806,4477.8,4750.8,4897.133333333333,4858.892307692307,4858.892307692307
1158,20060405,4596,4666,4502,4514,94747,4521.8,4715.2,4886.316666666667,4853.666666666667,4853.666666666667
1159,20060406,4514,4565,4464,4514,46459,4524.2,4669.55,4866.9,4848.5970149253735,4848.5970149253735
1160,20060407,4514,4565,4464,4559,47480,4529.4,4628.65,4849.483333333334,4844.338235294118,4844.338235294118
1161,20060410,4508,4565,4464,4540,54230,4532.0,4598.75,4830.5,4839.927536231884,4839.927536231884
1162,20060411,4533,4666,4521,4533,74859,4532.0,4570.1,4812.45,4835.542857142857,4835.542857142857
1163,20060412,4540,4703,4533,4653,97817,4559.8,4547.1,4798.6,4832.971830985915,4832.971830985915
1164,20060413,4691,4741,4640,4691,59523,4595.2,4540.8,4785.7,4831.0,4831.0
1165,20060414,4804,5018,4779,4974,140644,4678.2,4561.9,4780.55,4832.958904109589,4832.958904109589
1166,20060417,4930,5251,4930,5194,123475,4809.0,4582.65,4777.916666666667,4837.8378378378375,4837.8378378378375
1167,20060418,5113,5308,4949,5094,79011,4921.2,4598.1,4772.566666666667,4841.253333333333,4841.253333333333
1168,20060419,5138,5213,5031,5087,74299,5008.0,4626.4,4776.65,4844.486842105263,4844.486842105263
1169,20060420,5100,5194,4854,4911,88586,5052.0,4651.6,4773.916666666667,4845.350649350649,4845.350649350649
1170,20060421,4817,4974,4747,4836,75337,5024.4,4663.6,4767.95,4845.2307692307695,4845.2307692307695
1171,20060424,4836,4836,4609,4722,69283,4930.0,4679.35,4756.4,4843.670886075949,4843.670886075949
1172,20060425,4722,4817,4621,4659,57092,4843.0,4693.5,4739.6,4841.3625,4841.3625
1173,20060426,4647,4741,4621,4628,83973,4751.2,4710.2,4722.4,4838.728395061728,4838.728395061728
1174,20060427,4628,4741,4590,4659,78876,4700.8,4718.05,4712.433333333333,4836.536585365854,4836.536585365854
1175,20060428,4603,4703,4464,4502,72539,4634.0,4716.5,4695.233333333334,4832.506024096386,4832.506024096386
1176,20060502,4533,4552,4313,4313,66521,4552.2,4705.8,4676.233333333334,4826.321428571428,4826.321428571428
1177,20060503,4389,4401,4231,4231,76287,4466.6,4690.7,4654.933333333333,4819.317647058823,4819.317647058823
1178,20060504,4313,4313,4162,4294,56366,4399.8,4679.7,4636.35,4813.209302325581,4813.209302325581
1179,20060508,4313,4344,4244,4269,30028,4321.8,4667.45,4621.983333333334,4806.954022988506,4806.954022988506
1180,20060509,4269,4470,4244,4426,111443,4306.6,4660.8,4614.316666666667,4802.625,4802.625
1181,20060510,4439,4439,4281,4407,33791,4325.4,4654.15,4608.533333333334,4798.179775280899,4798.179775280899
1182,20060511,4433,4464,4212,4281,90086,4335.4,4641.55,4601.6,4792.433333333333,4792.433333333333
1183,20060512,4206,4219,3998,4042,86295,4285.0,4611.0,4591.2,4784.186813186813,4784.186813186813
1184,20060515,4030,4118,3784,4030,75117,4237.2,4577.95,4585.433333333333,4775.989130434783,4775.989130434783
1185,20060516,3948,4042,3671,3778,90508,4107.6,4518.15,4570.75,4765.258064516129,4765.258064516129
1186,20060517,3734,3784,3463,3652,71040,3956.6,4441.05,4555.533333333334,4753.414893617021,4753.414893617021
1187,20060518,3589,3620,3400,3463,67668,3793.0,4359.5,4542.633333333333,4739.831578947368,4739.831578947368
1188,20060519,3463,3746,3463,3715,60327,3727.6,4290.9,4534.233333333334,4729.15625,4729.15625
1189,20060522,3709,3834,3469,3469,34847,3615.4,4218.8,4523.833333333333,4716.164948453608,4716.164948453608
1190,20060523,3425,3646,3375,3620,61366,3583.8,4158.0,4512.916666666667,4704.9795918367345,4704.9795918367345
1191,20060524,3608,3872,3608,3816,69580,3616.6,4112.7,4504.0,4696.0,4696.0
1192,20060525,3778,4017,3778,3860,42380,3696.0,4072.75,4496.233333333334,4687.64,4687.64
1193,20060526,3841,3967,3765,3841,45534,3721.2,4033.4,4489.0,4679.257425742574,4679.257425742574
1194,20060529,3797,3923,3797,3847,20705,3796.8,3992.8,4484.483333333334,4671.098039215686,4671.098039215686
1195,20060530,3841,3897,3727,3784,37539,3829.6,3956.9,4479.033333333334,4662.485436893204,4662.485436893204
1196,20060601,3753,3771,3507,3557,67128,3777.8,3919.1,4461.716666666666,4651.8557692307695,4651.8557692307695
1197,20060602,3589,3746,3476,3583,191563,3722.4,3886.7,4442.733333333334,4641.676190476191,4641.676190476191
1198,20060605,3526,3589,3293,3293,58561,3612.8,3836.65,4410.516666666666,4628.952830188679,4628.952830188679
1199,20060607,3192,3306,2887,2896,47523,3422.6,3768.0,4368.333333333333,4612.757009345794,4612.757009345794
1200,20060608,2751,3022,2657,2783,104939,3222.4,3685.85,4325.1,4595.814814814815,4595.814814814815
1201,20060609,2786,2947,2786,2928,39215,3096.6,3611.9,4288.266666666666,4580.51376146789,4580.51376146789
1202,20060612,2890,3117,2890,2988,42374,2977.6,3547.25,4252.966666666666,4566.036363636364,4566.036363636364
1203,20060613,2947,3029,2846,3022,66890,2923.4,3496.25,4218.116666666667,4552.126126126126,4552.126126126126
1204,20060614,3161,3173,2903,3161,30241,2976.4,3452.8,4190.516666666666,4539.705357142857,4539.705357142857
1205,20060615,3088,3268,3088,3161,40804,3052.0,3421.95,4167.333333333333,4527.504424778761,4527.504424778761
1206,20060616,3306,3306,3148,3161,59835,3098.6,3397.4,4140.366666666667,4515.517543859649,4515.517543859649
1207,20060619,3088,3192,3088,3098,16882,3120.6,3379.15,4112.25,4503.191304347826,4503.191304347826
1208,20060620,3148,3236,3016,3022,25036,3120.6,3344.5,4087.266666666667,4490.422413793103,4490.422413793103
1209,20060621,3047,3079,2959,2959,27651,3080.2,3319.0,4063.133333333333,4477.333333333333,4477.333333333333
1210,20060622,3022,3047,2947,2947,27236,3037.4,3285.35,4035.65,4464.364406779661,4464.364406779661
1211,20060623,2994,2994,2830,2865,29560,2978.2,3237.8,4009.95,4450.924369747899,4450.924369747899
1212,20060626,2789,3145,2770,3117,54841,2982.0,3200.65,3988.9666666666667,4439.808333333333,4439.808333333333
1213,20060627,3117,3362,3117,3243,81131,3026.2,3170.75,3971.45,4431.783333333334,4429.917355371901
1214,20060628,3243,3268,3110,3142,9524,3062.8,3135.5,3948.7833333333333,4422.6,4419.360655737705
1215,20060629,3217,3312,3104,3249,32957,3123.2,3108.75,3927.383333333333,4412.475,4409.845528455285
1216,20060630,3306,3419,3274,3356,39035,3221.4,3098.7,3907.866666666667,4403.133333333333,4401.346774193548
1217,20060703,3400,3400,3337,3362,14060,3270.4,3087.65,3888.35,4392.741666666667,4393.032
1218,20060704,3350,3438,3268,3268,28766,3275.4,3086.4,3867.5833333333335,4376.95,4384.103174603175
1219,20060705,3255,3337,3211,3274,9872,3301.8,3105.3,3846.9166666666665,4356.908333333334,4375.36220472441
1220,20060706,3274,3394,3199,3217,27357,3295.4,3127.0,3824.55,4337.016666666666,4366.3125
1221,20060707,3236,3312,3211,3274,21266,3279.0,3144.3,3803.45,4316.975,4357.84496124031
1222,20060710,3249,3425,3243,3400,53639,3286.6,3164.9,3784.5666666666666,4298.508333333333,4350.476923076923
1223,20060711,3406,3652,3381,3652,61718,3363.4,3196.4,3767.883333333333,4283.241666666667,4345.145038167939
1224,20060712,3658,3790,3589,3620,84503,3432.6,3219.35,3750.0333333333333,4267.866666666667,4339.651515151515
1225,20060713,3570,3652,3494,3507,100724,3490.6,3236.65,3725.5833333333335,4253.066666666667,4333.390977443609
1226,20060714,3520,3520,3306,3324,43819,3500.6,3244.8,3694.4166666666665,4236.166666666667,4325.858208955224
1227,20060718,3331,3331,3167,3180,56293,3456.6,3248.9,3662.516666666667,4217.541666666667,4317.37037037037
1228,20060719,3249,3249,3148,3167,37431,3359.6,3256.15,3630.516666666667,4203.583333333333,4308.911764705882
1229,20060720,3199,3306,3180,3205,70171,3276.6,3268.45,3602.0833333333335,4188.0,4300.85401459854
1230,20060721,3205,3230,3129,3136,51301,3202.4,3277.9,3573.75,4170.85,4292.413043478261
1231,20060724,3148,3148,3029,3029,40941,3143.4,3286.1,3545.5333333333333,4150.966666666666,4283.323741007194
1232,20060725,3132,3132,3035,3041,45990,3115.6,3282.3,3518.5666666666666,4129.083333333333,4274.45
1233,20060726,3003,3098,2962,3085,24668,3099.2,3274.4,3492.85,4107.625,4266.014184397163
1234,20060727,3060,3186,3035,3123,17295,3082.8,3273.45,3467.25,4089.8416666666667,4257.9647887323945
1235,20060728,3123,3224,3123,3161,25343,3087.8,3269.05,3444.9,4070.0666666666666,4250.293706293706
1236,20060731,3211,3255,3123,3145,22862,3111.0,3258.5,3425.4333333333334,4050.8333333333335,4242.618055555556
1237,20060801,3167,3180,3104,3117,18055,3126.2,3246.25,3406.866666666667,4030.9,4234.855172413793
1238,20060802,3088,3142,3029,3041,22922,3117.4,3234.9,3385.983333333333,4011.1666666666665,4226.678082191781
1239,20060803,3123,3148,3022,3148,42215,3122.4,3228.6,3367.3,3994.641666666667,4219.340136054422
1240,20060804,3088,3142,3073,3073,7099,3104.8,3221.4,3344.75,3979.5333333333333,4211.594594594595
1241,20060807,3098,3136,3044,3051,20467,3086.0,3210.25,3322.15,3965.3416666666667,4203.805369127517
1242,20060808,3010,3104,3003,3003,20303,3063.2,3190.4,3300.85,3951.225,4195.8
1243,20060809,3041,3073,2972,3029,18564,3060.8,3159.25,3283.9666666666667,3937.5833333333335,4188.07284768212
1244,20060810,3076,3085,3003,3013,14065,3033.8,3128.9,3267.016666666667,3926.225,4180.3421052631575
1245,20060811,3073,3104,2997,3013,28799,3021.8,3104.2,3254.266666666667,3912.508333333333,4172.712418300654
1246,20060814,3044,3154,3000,3104,42151,3032.4,3093.2,3245.133333333333,3900.3333333333335,4165.772727272727
1247,20060816,3104,3299,3085,3274,59280,3086.6,3097.9,3241.983333333333,3892.3083333333334,4160.01935483871
1248,20060817,3217,3375,3148,3211,21511,3123.0,3100.1,3233.5833333333335,3883.9083333333333,4153.9358974358975
1249,20060818,3331,3331,3148,3192,10966,3158.8,3099.45,3228.9666666666667,3876.4,4147.8089171974525
1250,20060821,3211,3224,3054,3054,45871,3167.0,3095.35,3219.5333333333333,3866.225,4140.886075949367
1251,20060822,3035,3243,3035,3110,14603,3168.2,3099.4,3207.766666666667,3855.883333333333,4134.402515723271
1252,20060823,3142,3192,3085,3085,17117,3130.4,3101.6,3194.85,3845.5416666666665,4127.84375
1253,20060824,3085,3186,3073,3085,28143,3105.2,3101.6,3182.25,3835.625,4121.366459627329
1254,20060825,3085,3230,3079,3192,17170,3105.2,3105.05,3171.3333333333335,3827.9083333333333,4115.62962962963
1255,20060828,3180,3255,3136,3167,16192,3127.8,3105.35,3161.05,3820.0416666666665,4109.80981595092
1256,20060829,3205,3224,3132,3180,32887,3141.8,3107.1,3154.766666666667,3808.241666666667,4104.140243902439
1257,20060830,3199,3224,3104,3148,21382,3154.4,3108.65,3147.516666666667,3795.125,4098.345454545454
1258,20060831,3126,3224,3091,3211,51361,3179.6,3117.15,3146.15,3778.3333333333335,4093.0
1259,20060901,3186,3356,3186,3243,44313,3189.8,3121.9,3151.9333333333334,3760.133333333333,4087.9101796407185
1260,20060904,3243,3318,3211,3236,24255,3203.6,3130.05,3159.483333333333,3742.2916666666665,4082.839285714286
1261,20060905,3255,3306,3205,3268,33907,3221.2,3140.9,3165.15,3726.7083333333335,4078.01775147929
1262,20060906,3274,3318,3255,3255,10958,3242.6,3153.5,3169.6,3711.2833333333333,4073.176470588235
1263,20060907,3224,3293,3211,3255,32965,3251.4,3164.8,3173.483333333333,3695.8,4068.3918128654973
1264,20060908,3217,3324,3211,3224,12712,3247.6,3175.35,3174.5333333333333,3682.525,4063.482558139535
1265,20060911,3230,3312,3167,3167,11810,3233.8,3183.05,3174.633333333333,3670.983333333333,4058.300578034682
1266,20060912,3186,3261,3117,3167,9643,3213.6,3186.2,3174.733333333333,3657.55,4053.17816091954
1267,20060913,3199,3199,3091,3167,13163,3196.0,3180.85,3175.883333333333,3644.0666666666666,4048.114285714286
1268,20060914,3211,3211,3148,3167,25476,3178.4,3178.65,3178.3,3632.7833333333333,4043.1079545454545
1269,20060915,3167,3369,3167,3369,40174,3207.4,3187.5,3185.133333333333,3624.133333333333,4039.299435028249
1270,20060918,3369,3431,3287,3369,34129,3247.8,3203.25,3192.1666666666665,3613.9083333333333,4035.5337078651687
1271,20060919,3324,3702,3324,3494,108841,3313.2,3222.45,3202.65,3606.3,4032.5083798882683
1272,20060920,3564,3677,3494,3671,71168,3414.0,3251.75,3211.883333333333,3600.425,4030.5
1273,20060921,3740,3740,3614,3627,54174,3506.0,3278.85,3218.2833333333333,3594.866666666667,4028.270718232044
1274,20060922,3532,3627,3463,3507,93602,3533.6,3294.6,3224.366666666667,3586.575,4025.4065934065934
1275,20060925,3501,3608,3463,3520,36129,3563.8,3312.25,3228.883333333333,3578.133333333333,4022.6448087431695
1276,20060926,3526,3583,3463,3494,48302,3563.8,3327.95,3231.1833333333334,3569.525,4019.771739130435
1277,20060927,3494,3734,3494,3683,132325,3566.2,3354.7,3236.5333333333333,3562.4416666666666,4017.951351351351
1278,20060928,3715,4067,3664,3954,110331,3631.6,3391.85,3247.9666666666667,3557.775,4017.6075268817203
1279,20060929,3904,3967,3721,3778,111837,3685.8,3418.6,3256.366666666667,3551.641666666667,4016.3262032085563
1280,20061002,3746,3803,3715,3778,69366,3737.4,3445.7,3265.7166666666667,3545.133333333333,4015.058510638298
1281,20061004,3778,3960,3778,3929,27694,3824.4,3478.75,3276.633333333333,3540.0416666666665,4014.6031746031745
1282,20061009,3879,3929,3343,3369,107904,3761.6,3484.45,3276.116666666667,3530.3416666666667,4011.205263157895
1283,20061010,3369,3526,3369,3406,28119,3652.0,3492.0,3272.016666666667,3519.95,4008.0366492146595
1284,20061011,3318,3589,3274,3387,62989,3573.8,3500.15,3268.133333333333,3509.0833333333335,4004.8020833333335
1285,20061012,3350,3513,3343,3488,41228,3515.8,3516.2,3267.8166666666666,3496.7,4002.124352331606
1286,20061013,3476,3601,3476,3589,36781,3447.8,3537.3,3272.233333333333,3483.325,3999.994845360825
1287,20061016,3589,3608,3494,3494,13161,3472.8,3553.65,3277.4666666666667,3469.991666666667,3997.4
1288,20061017,3520,3545,3274,3356,23383,3462.8,3563.1,3280.616666666667,3455.5666666666666,3994.127551020408
1289,20061018,3337,3413,3331,3369,19033,3459.2,3563.1,3283.35,3442.7166666666667,3990.9543147208124
1290,20061019,3381,3381,3306,3337,19000,3429.0,3561.5,3286.7,3430.225,3987.651515151515
1291,20061020,3394,3457,3318,3369,25054,3385.0,3555.25,3292.366666666667,3418.95,3984.542713567839
1292,20061023,3369,3431,3331,3419,8365,3370.0,3542.65,3298.6666666666665,3408.616666666667,3981.715
1293,20061024,3450,3457,3331,3375,24010,3373.8,3530.05,3303.5,3398.175,3978.6965174129355
1294,20061025,3331,3425,3280,3369,16944,3373.8,3523.15,3307.6,3387.425,3975.6782178217823
1295,20061026,3387,3387,3318,3318,29798,3370.0,3513.05,3310.2166666666667,3377.5583333333334,3972.43842364532
1296,20061027,3255,3337,3243,3243,28106,3344.8,3500.5,3311.85,3368.641666666667,3968.8627450980393
1297,20061030,3299,3299,3142,3211,55866,3303.2,3476.9,3313.4166666666665,3360.141666666667,3965.1658536585364
1298,20061031,3154,3318,3154,3318,23844,3291.8,3445.1,3318.0333333333333,3352.008333333333,3962.0242718446602
1299,20061101,3337,3337,3230,3236,21714,3265.2,3418.0,3319.5,3343.4,3958.5169082125603
1300,20061102,3243,3293,3186,3243,17113,3250.2,3391.25,3322.3333333333335,3333.5416666666665,3955.076923076923
1301,20061103,3243,3287,3186,3287,43693,3259.0,3359.15,3326.266666666667,3324.2083333333335,3951.8803827751194
1302,20061106,3249,3331,3249,3274,21668,3271.6,3354.4,3330.7833333333333,3315.8166666666666,3948.652380952381
1303,20061107,3331,3331,3274,3274,19954,3262.8,3347.8,3334.866666666667,3309.4166666666665,3945.4549763033174
1304,20061108,3274,3324,3230,3318,26375,3279.2,3344.35,3339.95,3303.483333333333,3942.495283018868
1305,20061109,3324,3350,3091,3306,36286,3291.8,3335.25,3344.8333333333335,3299.55,3939.507042253521
1306,20061110,3243,3312,3180,3249,21752,3284.2,3318.25,3347.25,3296.1916666666666,3936.2803738317757
1307,20061113,3230,3268,3167,3236,6564,3276.6,3305.35,3346.616666666667,3294.3,3933.0232558139537
1308,20061114,3261,3261,3211,3243,12937,3270.4,3299.7,3347.15,3290.366666666667,3929.828703703704
1309,20061115,3217,3318,3217,3299,48842,3266.6,3296.2,3348.9333333333334,3288.95,3926.9216589861753
1310,20061116,3343,3369,3211,3318,30606,3269.0,3295.25,3353.3333333333335,3286.4333333333334,3924.1284403669724
1311,20061117,3224,3400,3224,3362,61625,3291.6,3294.9,3357.5333333333333,3282.65,3921.5616438356165
1312,20061120,3419,3866,3387,3866,245961,3417.6,3317.25,3370.55,3282.7,3921.309090909091
1313,20061121,3904,4111,3841,3897,391728,3548.4,3343.35,3384.0833333333335,3283.1666666666665,3921.1990950226245
1314,20061122,3866,3967,3740,3778,79041,3644.2,3363.8,3393.85,3282.5916666666667,3920.554054054054
1315,20061123,3759,3967,3639,3967,122049,3774.0,3396.25,3407.1833333333334,3284.116666666667,3920.762331838565
1316,20061124,3973,4376,3973,4187,207834,3939.0,3443.45,3423.9666666666667,3289.366666666667,3921.9508928571427
1317,20061127,4130,4219,4074,4130,53247,3991.8,3489.4,3440.3333333333335,3293.925,3922.8755555555554
1318,20061128,4036,4156,3967,4111,55295,4034.6,3529.05,3455.3333333333335,3300.741666666667,3923.70796460177
1319,20061129,4093,4263,4074,4099,80764,4098.8,3572.2,3469.6,3310.766666666667,3924.480176211454
1320,20061130,4206,4206,3847,3967,87011,4098.8,3608.4,3481.7833333333333,3320.633333333333,3924.6666666666665
1321,20061201,3967,4011,3721,3954,30290,4052.2,3641.75,3493.2166666666667,3329.1833333333334,3924.7947598253277
1322,20061204,3904,3954,3816,3834,38608,3993.0,3669.75,3502.866666666667,3336.233333333333,3924.4
1323,20061205,3797,3904,3721,3809,17910,3932.6,3696.5,3512.1,3342.7916666666665,3923.900432900433
1324,20061206,3765,3910,3601,3740,35995,3860.8,3717.6,3520.7,3347.616666666667,3923.1077586206898
1325,20061207,3721,3778,3646,3753,13835,3818.0,3739.95,3530.4666666666667,3352.55,3922.3776824034335
1326,20061208,3841,3841,3683,3727,16226,3772.6,3763.85,3539.8,3357.266666666667,3921.542735042735
1327,20061211,3809,3809,3652,3727,23607,3751.2,3788.4,3549.133333333333,3362.508333333333,3920.714893617021
1328,20061212,3671,3715,3463,3507,34531,3690.8,3801.6,3554.8,3366.55,3918.9618644067796
1329,20061213,3570,3646,3431,3601,31861,3663.0,3816.7,3558.6666666666665,3371.9,3917.6202531645567
1330,20061214,3620,3620,3557,3608,21754,3634.0,3831.2,3562.65,3377.4083333333333,3916.3193277310925
1331,20061215,3589,3652,3494,3557,50324,3600.0,3840.95,3563.7,3383.175,3914.8158995815897
1332,20061218,3564,3734,3564,3683,24657,3591.2,3831.8,3563.9,3387.891666666667,3913.85
1333,20061219,3658,3740,3589,3646,19244,3619.0,3819.25,3564.2166666666667,3391.25,3911.516666666667
1334,20061220,3608,4055,3608,3841,355586,3667.0,3822.4,3569.7833333333333,3397.075,3909.8375
1335,20061221,3847,3847,3753,3778,27006,3701.0,3812.95,3574.0833333333335,3401.483333333333,3906.9791666666665
1336,20061222,3778,3841,3620,3771,43608,3743.8,3792.15,3578.7,3404.9416666666666,3904.0375
1337,20061226,3690,3778,3532,3532,45647,3713.6,3762.25,3576.1833333333334,3406.358333333333,3899.55
1338,20061227,3513,3677,3463,3589,24967,3702.2,3736.15,3570.1,3409.0333333333333,3892.991666666667
1339,20061228,3557,3646,3532,3620,8009,3658.0,3712.2,3567.4666666666667,3411.9166666666665,3884.4125
1340,20070102,3620,3677,3526,3526,8700,3607.6,3690.15,3563.266666666667,3414.491666666667,3875.7541666666666
1341,20070103,3545,3576,3501,3545,12615,3562.4,3669.7,3556.866666666667,3416.75,3866.8625
1342,20070104,3513,3639,3400,3545,6857,3565.0,3655.25,3559.8,3417.9583333333335,3858.233333333333
1343,20070105,3513,3583,3337,3526,21522,3552.4,3641.1,3561.8,3416.9083333333333,3850.075
1344,20070108,3438,3557,3369,3419,15083,3512.2,3625.05,3562.3333333333335,3415.233333333333,3841.55
1345,20070109,3419,3463,3381,3425,4308,3492.0,3608.65,3561.2833333333333,3414.55,3833.8083333333334
1346,20070110,3463,3551,3318,3318,26037,3446.6,3588.2,3556.766666666667,3414.5,3825.3333333333335
1347,20070111,3280,3431,3280,3312,24123,3400.0,3567.45,3553.733333333333,3415.6,3816.570833333333
