,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
65,20150406,2410,2410,2410,2410,0,2568.8,2747.45,2720.15,2709.7727272727275,2709.7727272727275
66,20150407,2770,2770,2406,2406,750,2488.6,2727.4,2716.8166666666666,2705.2388059701493,2705.2388059701493
67,20150408,2406,2766,2325,2325,753,2392.2,2703.3,2712.133333333333,2699.6470588235293,2699.6470588235293
68,20150409,1977,1977,1977,1977,2,2305.6,2661.8,2701.65,2689.1739130434785,2689.1739130434785
69,20150410,1682,1682,1682,1682,2,2160.0,2605.55,2686.25,2674.785714285714,2674.785714285714
70,20150413,1431,1932,1431,1932,7,2064.4,2561.8,2675.016666666667,2664.323943661972,2664.323943661972
71,20150414,1768,1768,1768,1768,0,1936.8,2509.85,2661.05,2651.875,2651.875
72,20150415,1768,1768,1768,1768,4,1825.4,2457.9,2647.0833333333335,2639.7671232876714,2639.7671232876714
73,20150416,1768,1768,1768,1768,0,1783.6,2405.95,2633.116666666667,2627.9864864864867,2627.9864864864867
74,20150417,1772,1772,1772,1772,0,1801.6,2354.2,2619.2166666666667,2616.5733333333333,2616.5733333333333
75,20150420,2001,2001,2001,2001,0,1815.4,2313.9,2609.133333333333,2608.4736842105262,2608.4736842105262
76,20150421,2005,2005,2005,2005,0,1862.8,2273.8,2599.116666666667,2600.6363636363635,2600.6363636363635
77,20150422,2305,2305,2305,2305,0,1970.2,2248.7,2594.1,2596.846153846154,2596.846153846154
78,20150423,2305,2305,2305,2305,0,2077.6,2223.6,2589.0833333333335,2593.1518987341774,2593.1518987341774
79,20150424,2406,2406,2406,2406,0,2204.4,2203.55,2585.75,2590.8125,2590.8125
80,20150427,2045,2045,2045,2045,2,2213.2,2165.45,2576.4,2584.074074074074,2584.074074074074
81,20150428,1764,1764,1764,1764,2,2165.0,2113.3,2562.366666666667,2574.0731707317073,2574.0731707317073
82,20150429,2029,2029,2029,2029,0,2109.8,2074.4,2552.75,2567.5060240963853,2567.5060240963853
83,20150430,2329,2329,2329,2329,0,2114.6,2070.35,2548.133333333333,2564.6666666666665,2564.6666666666665
84,20150504,2678,2678,2678,2678,0,2169.0,2083.75,2549.3333333333335,2566.0,2566.0
85,20150506,3079,3079,3079,3079,2,2375.8,2117.2,2557.2166666666667,2571.9651162790697,2571.9651162790697
86,20150507,3540,3540,3540,3540,663,2731.0,2173.9,2569.4333333333334,2583.0919540229884,2583.0919540229884
87,20150508,3540,3540,3540,3540,0,3033.2,2234.65,2581.65,2593.965909090909,2593.965909090909
88,20150511,4049,4049,4049,4049,0,3377.2,2338.25,2602.35,2610.3146067415732,2610.3146067415732
89,20150512,4049,4049,4049,4049,0,3651.4,2456.6,2623.05,2626.3,2626.3
90,20150513,4049,4049,4049,4049,0,3845.4,2562.45,2643.75,2641.934065934066,2641.934065934066
91,20150514,4049,4049,4049,4049,0,3947.2,2676.5,2664.45,2657.228260869565,2657.228260869565
92,20150515,4049,4049,4049,4049,0,4049.0,2790.55,2685.15,2672.1935483870966,2672.1935483870966
93,20150518,4049,4049,4049,4049,0,4049.0,2904.6,2705.85,2686.840425531915,2686.840425531915
94,20150519,4049,4049,4049,4049,0,4049.0,3018.45,2726.55,2701.178947368421,2701.178947368421
95,20150520,4049,4049,4049,4049,0,4049.0,3120.85,2747.25,2715.21875,2715.21875
96,20150521,4049,4049,4049,4049,0,4049.0,3223.05,2767.95,2728.9690721649486,2728.9690721649486
97,20150522,4049,4049,4049,4049,0,4049.0,3310.25,2788.65,2742.438775510204,2742.438775510204
98,20150526,4049,4049,4049,4049,0,4049.0,3397.45,2809.35,2755.6363636363635,2755.6363636363635
99,20150527,4651,4651,4651,4651,249,4169.4,3509.7,2840.0833333333335,2774.59,2774.59
100,20150528,4651,4651,4651,4651,0,4289.8,3640.0,2870.8166666666666,2793.168316831683,2793.168316831683
101,20150529,5212,5212,5212,5212,24,4522.4,3812.4,2910.9,2816.8823529411766,2816.8823529411766
102,20150601,5453,5453,5453,5453,0,4803.2,3983.6,2955.0,2842.4757281553398,2842.4757281553398
103,20150602,6255,6255,6255,6255,24,5244.4,4179.9,3012.4666666666667,2875.2884615384614,2875.2884615384614
104,20150603,5332,5332,5332,5332,249,5380.6,4312.6,3054.55,2898.6857142857143,2898.6857142857143
105,20150604,4911,4911,4911,4911,249,5432.6,4404.2,3089.616666666667,2917.669811320755,2917.669811320755
106,20150605,4911,4911,4911,4911,0,5372.4,4472.75,3124.6833333333334,2936.299065420561,2936.299065420561
107,20150608,5112,5112,5112,5112,0,5304.2,4551.35,3163.1,2956.4444444444443,2956.4444444444443
108,20150609,5874,5874,5874,5874,4,5228.0,4642.6,3214.2166666666667,2983.211009174312,2983.211009174312
109,20150610,5312,5312,5312,5312,0,5224.0,4705.75,3255.9666666666667,3004.3818181818183,3004.3818181818183
110,20150611,6094,6094,6094,6094,2,5460.6,4808.0,3310.75,3032.2162162162163,3032.2162162162163
111,20150612,5493,5493,5493,5493,0,5577.0,4880.2,3355.516666666667,3054.1875,3054.1875
112,20150615,5974,5974,5974,5974,249,5749.4,4976.45,3408.3,3080.026548672566,3080.026548672566
113,20150616,5092,5092,5092,5092,249,5593.0,5028.6,3446.383333333333,3097.6754385964914,3097.6754385964914
114,20150617,4330,4330,4330,4330,249,5396.6,5042.65,3471.766666666667,3108.391304347826,3108.391304347826
115,20150618,4009,4009,4009,4009,249,4979.6,5040.65,3491.8,3116.155172413793,3116.155172413793
116,20150619,4009,4009,4009,4009,226,4682.8,5038.65,3511.8333333333335,3123.7863247863247,3123.7863247863247
117,20150622,4190,4190,4190,4190,0,4326.0,5045.7,3534.883333333333,3132.822033898305,3132.822033898305
118,20150623,4230,4230,4230,4230,1723,4153.6,5054.75,3558.6,3142.0420168067226,3142.0420168067226
119,20150624,4230,4230,4230,4230,0,4133.6,5033.7,3582.3166666666666,3151.108333333333,3151.108333333333
120,20150625,4230,4230,4230,4230,0,4177.8,5012.65,3606.0333333333333,3164.641666666667,3160.0247933884298
121,20150626,4230,4230,4230,4230,0,4222.0,4963.55,3629.75,3178.175,3168.7950819672133
122,20150629,4230,4230,4230,4230,0,4230.0,4902.4,3653.4666666666667,3191.7083333333335,3177.4227642276423
123,20150630,4230,4230,4230,4230,0,4230.0,4801.15,3683.8,3205.241666666667,3185.9112903225805
124,20150701,4230,4230,4230,4230,0,4230.0,4746.05,3714.133333333333,3218.775,3194.264
125,20150702,4230,4230,4230,4230,0,4230.0,4712.0,3744.4666666666667,3232.3083333333334,3202.4841269841268
126,20150703,4230,4230,4230,4230,0,4230.0,4677.95,3774.866666666667,3245.8416666666667,3210.5748031496064
127,20150706,4230,4230,4230,4230,0,4230.0,4633.85,3806.616666666667,3259.375,3218.5390625
128,20150707,4009,4009,4009,4009,2,4185.8,4540.6,3840.483333333333,3271.0666666666666,3224.6666666666665
129,20150708,4009,4009,4009,4009,0,4141.6,4475.45,3879.266666666667,3282.758333333333,3230.7
130,20150709,4009,4009,4009,4009,0,4097.4,4371.2,3913.883333333333,3294.45,3236.641221374046
131,20150710,4009,4009,4009,4009,0,4053.2,4297.0,3951.233333333333,3306.141666666667,3242.492424242424
132,20150713,3408,3408,3408,3408,24,3888.8,4168.7,3978.5666666666666,3312.825,3243.7368421052633
133,20150714,2927,2927,2927,2927,12,3672.4,4060.45,3997.883333333333,3315.5,3241.373134328358
134,20150715,2506,2506,2506,2506,12,3371.8,3969.25,4010.116666666667,3314.6666666666665,3235.925925925926
135,20150716,2506,2506,2506,2506,0,3071.2,3894.1,4018.5333333333333,3313.8333333333335,3230.5588235294117
136,20150717,2879,2879,2879,2879,0,2845.2,3837.6,4033.1,3316.108333333333,3227.992700729927
137,20150720,2879,2879,2879,2879,0,2739.4,3772.05,4042.6666666666665,3318.383333333333,3225.463768115942
138,20150721,2887,2887,2887,2887,0,2731.4,3704.9,4052.366666666667,3320.725,3223.028776978417
139,20150722,2891,2891,2891,2891,0,2808.4,3637.95,4060.45,3323.1,3220.657142857143
140,20150723,2891,2891,2891,2891,0,2885.4,3571.0,4074.55,3325.475,3218.31914893617
141,20150724,2895,2895,2895,2895,0,2888.6,3504.25,4093.4,3327.883333333333,3216.042253521127
142,20150727,2895,2895,2895,2895,0,2891.8,3437.5,4107.833333333333,3330.2916666666665,3213.7972027972028
143,20150728,2895,2895,2895,2895,0,2893.4,3370.75,4117.266666666666,3332.7,3211.5833333333335
144,20150729,2895,2895,2895,2895,0,2894.2,3304.0,4120.883333333333,3335.108333333333,3209.4
145,20150730,2899,2899,2899,2899,0,2895.8,3237.45,4117.883333333333,3337.55,3207.27397260274
146,20150731,2899,2899,2899,2899,0,2896.6,3170.9,4107.2,3338.3166666666666,3205.1768707482993
147,20150803,2899,2899,2899,2899,0,2897.4,3104.35,4096.516666666666,3339.0833333333335,3203.108108108108
148,20150804,3256,3256,3256,3256,0,2969.6,3066.7,4083.3,3342.825,3203.463087248322
149,20150805,3256,3256,3256,3256,0,3041.8,3029.05,4070.0833333333335,3346.5666666666666,3203.8133333333335
150,20150806,3256,3256,3256,3256,0,3113.2,2991.4,4056.866666666667,3350.3083333333334,3204.158940397351
151,20150807,3256,3256,3256,3256,0,3184.6,2953.75,4043.65,3354.05,3204.5
152,20150810,3256,3256,3256,3256,0,3256.0,2946.15,4030.4333333333334,3357.7916666666665,3204.8366013071895
153,20150811,3256,3256,3256,3256,0,3256.0,2962.6,4017.2166666666667,3361.5333333333333,3205.1688311688313
154,20150812,3256,3256,3256,3256,0,3256.0,3000.1,4004.0,3365.275,3205.4967741935484
155,20150813,3256,3256,3256,3256,0,3256.0,3037.6,3990.7833333333333,3369.016666666667,3205.8205128205127
156,20150817,3256,3256,3256,3256,0,3256.0,3056.45,3977.5666666666666,3372.758333333333,3206.140127388535
157,20150818,3256,3256,3256,3256,0,3256.0,3075.3,3964.35,3376.5,3206.4556962025317
158,20150819,3256,3256,3256,3256,0,3256.0,3093.75,3951.133333333333,3380.241666666667,3206.7672955974845
159,20150820,3256,3256,3256,3256,0,3256.0,3112.0,3927.883333333333,3383.983333333333,3207.075
160,20150821,3256,3256,3256,3256,0,3256.0,3130.25,3904.633333333333,3387.725,3207.3788819875776
161,20150824,2774,2774,2774,2774,24,3159.6,3124.2,3864.0,3387.45,3204.703703703704
162,20150825,2361,2361,2361,2361,24,2980.6,3097.5,3812.4666666666667,3383.733333333333,3199.527607361963
163,20150826,2361,2361,2361,2361,24,2801.6,3070.8,3747.5666666666666,3380.016666666667,3194.4146341463415
164,20150827,2205,2205,2205,2205,24942,2591.4,3036.3,3695.45,3375.0,3188.418181818182
165,20150828,2205,2205,2205,2205,0,2381.2,3001.6,3650.35,3369.983333333333,3182.4939759036147
166,20150831,2205,2205,2205,2205,0,2267.4,2966.9,3605.25,3364.9666666666667,3176.640718562874
167,20150901,2217,2217,2217,2217,0,2238.6,2932.8,3557.0,3360.05,3170.9285714285716
168,20150902,2217,2217,2217,2217,0,2209.8,2880.85,3496.05,3355.133333333333,3165.284023668639
169,20150903,2217,2217,2217,2217,0,2212.2,2828.9,3444.4666666666667,3350.2166666666667,3159.705882352941
170,20150904,2217,2217,2217,2217,0,2214.6,2776.95,3379.85,3345.3,3154.1929824561403
171,20150907,2217,2217,2217,2217,0,2217.0,2725.0,3325.25,3340.383333333333,3148.7441860465115
172,20150908,2217,2217,2217,2217,0,2217.0,2673.05,3262.633333333333,3335.4666666666667,3143.35838150289
173,20150909,2217,2217,2217,2217,0,2217.0,2621.1,3214.7166666666667,3330.55,3138.0344827586205
174,20150910,2229,2229,2229,2229,0,2219.4,2569.75,3179.7,3325.733333333333,3132.84
175,20150911,2229,2229,2229,2229,0,2221.8,2518.4,3150.0333333333333,3320.9166666666665,3127.7045454545455
176,20150914,2237,2237,2237,2237,0,2225.8,2467.45,3120.5,3316.1666666666665,3122.6723163841807
177,20150915,2237,2237,2237,2237,0,2229.8,2416.5,3087.95,3311.4166666666665,3117.696629213483
178,20150916,2237,2237,2237,2237,0,2233.8,2365.55,3054.733333333333,3306.6666666666665,3112.776536312849
179,20150917,2237,2237,2237,2237,0,2235.4,2314.6,3021.516666666667,3301.9166666666665,3107.911111111111
180,20150918,2241,2241,2241,2241,0,2237.8,2263.85,2988.366666666667,3297.2,3103.1215469613257
181,20150921,2241,2241,2241,2241,0,2238.6,2237.2,2955.2166666666667,3292.483333333333,3098.3846153846152
182,20150922,2245,2245,2245,2245,0,2240.2,2231.4,2922.133333333333,3287.8,3093.72131147541
183,20150923,2325,2325,2325,2325,0,2257.8,2229.6,2890.383333333333,3287.0916666666667,3089.5434782608695
184,20150924,2674,2674,2674,2674,0,2345.2,2253.05,2864.45,3289.2916666666665,3087.2972972972975
185,20150925,3075,3075,3075,3075,0,2512.0,2296.55,2845.2,3294.8333333333335,3087.2311827956987
186,20150930,3408,3408,3408,3408,0,2745.4,2356.7,2831.5,3303.1833333333334,3088.946524064171
187,20151001,3408,3408,3408,3408,0,2978.0,2416.25,2817.8,3312.2083333333335,3090.6436170212764
188,20151002,3027,3027,3027,3027,1723,3118.4,2456.75,2801.4333333333334,3320.9583333333335,3090.3068783068784
189,20151005,3476,3476,3476,3476,0,3278.8,2519.7,2792.55,3335.9083333333333,3092.3368421052633
190,20151006,3648,3648,3648,3648,0,3393.4,2591.25,2786.5333333333333,3350.2083333333335,3095.246073298429
191,20151007,3689,3689,3689,3689,0,3449.6,2664.85,2781.2,3366.2166666666667,3098.3385416666665
192,20151008,4230,4230,4230,4230,0,3614.0,2765.5,2794.9,3386.733333333333,3104.20207253886
193,20151012,4230,4230,4230,4230,0,3854.6,2866.15,2816.616666666667,3407.25,3110.005154639175
194,20151013,4230,4230,4230,4230,0,4005.4,2966.2,2845.35,3427.733333333333,3115.748717948718
195,20151014,4230,4230,4230,4230,0,4121.8,3066.25,2874.0833333333335,3446.3083333333334,3121.433673469388
196,20151015,4230,4230,4230,4230,0,4230.0,3165.9,2896.6,3464.85,3127.060913705584
197,20151016,4230,4230,4230,4230,0,4230.0,3265.55,2919.116666666667,3480.891666666667,3132.631313131313
198,20151019,4230,4230,4230,4230,0,4230.0,3365.2,2941.5,3496.9333333333334,3138.145728643216
199,20151020,4230,4230,4230,4230,0,4230.0,3464.85,2963.8166666666666,3512.133333333333,3143.605
200,20151021,4410,4410,4410,4410,0,4266.0,3573.3,2989.133333333333,3531.8416666666667,3149.905472636816
201,20151022,4410,4410,4410,4410,0,4302.0,3681.75,3014.383333333333,3553.891666666667,3156.1435643564355
202,20151023,4410,4410,4410,4410,0,4338.0,3790.0,3039.633333333333,3573.733333333333,3162.320197044335
203,20151026,4410,4410,4410,4410,0,4374.0,3894.25,3064.883333333333,3591.075,3168.4362745098038
204,20151027,4410,4410,4410,4410,0,4410.0,3981.05,3090.133333333333,3605.508333333333,3174.4926829268293
205,20151028,4410,4410,4410,4410,0,4410.0,4047.8,3115.3166666666666,3616.6,3180.490291262136
206,20151029,4410,4410,4410,4410,0,4410.0,4097.9,3140.5,3623.85,3186.4299516908213
207,20151030,4270,4270,4270,4270,72,4382.0,4141.0,3163.35,3629.9333333333334,3191.639423076923
208,20151102,4270,4270,4270,4270,0,4354.0,4203.15,3180.25,3631.775,3196.799043062201
209,20151103,4270,4270,4270,4270,0,4326.0,4242.85,3197.15,3633.616666666667,3201.9095238095238
210,20151104,4270,4270,4270,4270,0,4298.0,4273.95,3214.05,3635.4583333333335,3206.9715639810424
211,20151105,4270,4270,4270,4270,0,4270.0,4303.0,3230.95,3637.3,3211.985849056604
212,20151106,4270,4270,4270,4270,0,4270.0,4305.0,3247.85,3639.141666666667,3216.9530516431923
213,20151109,4270,4270,4270,4270,0,4270.0,4307.0,3264.75,3640.983333333333,3221.873831775701
214,20151110,4891,4891,4891,4891,4,4394.2,4340.05,3292.0,3648.0,3229.6372093023256
215,20151111,5613,5613,5613,5613,24,4662.8,4409.2,3331.2833333333333,3661.0333333333333,3240.671296296296
216,20151112,6455,6455,6455,6455,4,5099.8,4520.45,3384.6,3681.0833333333335,3255.483870967742
217,20151113,6275,6275,6275,6275,249,5500.8,4622.7,3434.9166666666665,3699.633333333333,3269.3348623853212
218,20151116,6214,6214,6214,6214,1247,5889.6,4721.9,3484.2166666666667,3717.675,3282.780821917808
219,20151117,6154,6154,6154,6154,24,6142.2,4818.1,3532.516666666667,3730.2,3295.831818181818
220,20151118,6154,6154,6154,6154,0,6250.4,4905.3,3580.8166666666666,3742.725,3308.764705882353
221,20151119,6094,6094,6094,6094,24,6178.2,4989.5,3636.15,3750.075,3321.310810810811
222,20151120,5974,5974,5974,5974,0,6118.0,5067.7,3696.366666666667,3754.4166666666665,3333.2062780269057
223,20151123,5813,5813,5813,5813,224,6037.8,5137.85,3753.9,3750.733333333333,3344.276785714286
224,20151124,5613,5613,5613,5613,7357,5929.6,5198.0,3810.7,3753.075,3354.36
225,20151125,5413,5413,5413,5413,3741,5781.4,5248.15,3864.1666666666665,3757.258333333333,3363.4690265486724
226,20151126,5613,5713,5613,5713,5739,5705.2,5313.3,3922.633333333333,3763.9416666666666,3373.819383259912
227,20151127,5813,6375,5813,5854,86551,5681.2,5392.5,3983.25,3770.125,3384.6973684210525
228,20151130,5974,6014,5693,5693,1124,5657.2,5463.65,4041.1833333333334,3768.616666666667,3394.7772925764193
229,20151201,5613,5613,5593,5593,23694,5653.2,5529.8,4097.45,3770.9583333333335,3404.3347826086956
230,20151202,5573,5653,4791,5613,20943,5693.2,5596.95,4154.05,3766.95,3413.896103896104
231,20151203,5533,6094,5493,5813,34669,5713.2,5674.1,4213.983333333334,3769.616666666667,3424.237068965517
232,20151204,5613,5813,5413,5553,23522,5653.0,5738.25,4269.583333333333,3766.108333333333,3433.3733905579397
233,20151207,5813,6375,5813,6375,329,5789.4,5843.5,4338.883333333333,3776.8,3445.9444444444443
234,20151208,6395,6415,6014,6014,10029,5873.6,5899.65,4401.966666666666,3790.8333333333335,3456.872340425532
235,20151209,6014,6415,6014,6214,10737,5993.8,5929.7,4468.383333333333,3809.2083333333335,3468.5550847457625
236,20151210,6415,6736,6415,6415,488756,6114.2,5927.7,4538.016666666666,3829.258333333333,3480.987341772152
237,20151211,6214,6214,6214,6214,448958,6246.4,5924.65,4604.3,3846.125,3492.470588235294
238,20151214,6415,6415,6214,6255,4813,6222.4,5926.7,4671.266666666666,3863.0,3504.029288702929
239,20151215,5934,6014,5332,6014,14972,6222.4,5919.7,4734.216666666666,3877.866666666667,3514.4875
240,20151216,6214,7918,6214,7217,2676162,6423.0,5972.85,4817.15,3902.758333333333,3533.7
241,20151217,7297,7417,6796,7237,276402,6587.4,6030.0,4900.416666666667,3927.8166666666666,3552.9958333333334
242,20151218,7237,7277,6816,6876,110051,6719.8,6075.1,4977.6,3949.866666666667,3570.7875
243,20151221,6756,6796,6335,6555,183303,6779.8,6112.2,5048.1,3969.241666666667,3587.241666666667
244,20151222,6796,7036,6415,6696,180068,6916.2,6166.35,5115.133333333333,3989.7916666666665,3604.2833333333333
245,20151223,6776,7417,6535,7257,259085,6924.2,6258.55,5184.833333333333,4015.016666666667,3623.6625
246,20151224,7257,7457,7056,7237,79305,6924.2,6334.75,5248.65,4040.075,3642.9583333333335
247,20151228,7257,7477,6796,6856,68348,6920.2,6384.85,5306.116666666667,4061.9583333333335,3660.6666666666665
248,20151229,6996,7237,6896,7197,144775,7048.6,6460.05,5375.616666666667,4088.525,3679.795833333333
249,20151230,7297,7497,7177,7357,125899,7180.8,6548.25,5440.3,4116.425,3699.5916666666667
250,20160104,7497,7838,7417,7437,182430,7216.8,6639.45,5503.45,4144.991666666667,3719.7208333333333
251,20160105,7297,7658,7297,7638,243528,7297.0,6730.7,5569.266666666666,4175.233333333334,3740.6875
252,20160106,7778,7818,7457,7658,212987,7457.4,6835.95,5626.4,4210.65,3761.7375
253,20160107,7678,7918,7437,7537,185349,7525.4,6894.05,5681.516666666666,4249.066666666667,3782.2833333333333
254,20160108,7337,7618,7237,7598,126064,7573.6,6973.25,5737.65,4291.5,3803.0833333333335
255,20160111,7618,7618,7096,7217,99842,7529.6,7023.4,5787.433333333333,4330.758333333333,3822.295833333333
256,20160112,7217,7217,6696,6776,143853,7357.2,7041.45,5829.866666666667,4363.233333333334,3839.670833333333
257,20160113,6976,6976,6194,6535,328912,7132.6,7057.5,5868.283333333334,4393.7,3856.0416666666665
258,20160114,6335,7096,6275,6776,441525,6980.4,7083.55,5910.716666666666,4426.108333333334,3873.4166666666665
259,20160115,6936,7678,6836,7417,825203,6944.2,7153.7,5963.833333333333,4463.825,3893.4625
260,20160118,7257,7618,7177,7437,842122,6988.2,7164.7,6014.283333333334,4501.708333333333,3913.5916666666667
261,20160119,7698,7878,7297,7638,443628,7160.6,7184.75,6068.083333333333,4541.233333333334,3934.5583333333334
262,20160120,7618,7678,6696,7197,538680,7293.0,7200.8,6114.533333333334,4577.083333333333,3953.6875
263,20160121,7117,7237,6876,6936,154091,7325.0,7219.85,6156.633333333333,4610.758333333333,3971.7291666666665
264,20160122,6936,7217,6816,7096,183281,7260.8,7239.85,6201.4,4645.766666666666,3990.4375
265,20160125,7197,7197,6856,7096,94111,7192.6,7231.8,6246.166666666667,4680.741666666667,4009.1458333333335
