,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
24,20181218,14050,14600,14000,14300,31427,14720.0,16237.5,16888.0,16888.0,16888.0
25,20181219,14300,15750,14300,15600,102447,14780.0,16075.0,16838.46153846154,16838.46153846154,16838.46153846154
26,20181220,15350,16550,15000,15900,107400,14940.0,16005.0,16803.703703703704,16803.703703703704,16803.703703703704
27,20181221,15700,16550,15700,16400,73770,15300.0,16012.5,16789.285714285714,16789.285714285714,16789.285714285714
28,20181224,16500,17100,16250,16450,58293,15730.0,16020.0,16777.58620689655,16777.58620689655,16777.58620689655
29,20181226,16000,16150,15400,15950,47641,16060.0,15940.0,16750.0,16750.0,16750.0
30,20181227,16300,16500,15750,15900,39278,16120.0,15865.0,16722.58064516129,16722.58064516129,16722.58064516129
31,20181228,15900,16200,15400,15850,43548,16110.0,15795.0,16695.3125,16695.3125,16695.3125
32,20190102,15850,16150,15100,15300,26147,15890.0,15705.0,16653.030303030304,16653.030303030304,16653.030303030304
33,20190103,15300,15600,15000,15100,15963,15620.0,15605.0,16607.352941176472,16607.352941176472,16607.352941176472
34,20190104,14900,15200,14400,15000,33968,15430.0,15495.0,16561.428571428572,16561.428571428572,16561.428571428572
35,20190107,15650,15650,14950,15100,21801,15270.0,15410.0,16520.833333333332,16520.833333333332,16520.833333333332
36,20190108,15100,15400,14500,15050,17370,15110.0,15352.5,16481.08108108108,16481.08108108108,16481.08108108108
37,20190109,15250,16300,14900,15900,75263,15230.0,15362.5,16465.78947368421,16465.78947368421,16465.78947368421
38,20190110,16250,17200,15900,16800,200381,15570.0,15432.5,16474.358974358973,16474.358974358973,16474.358974358973
39,20190111,16800,17050,16250,16700,59079,15910.0,15530.0,16480.0,16480.0,16480.0
40,20190114,16650,18350,16400,17900,377047,16470.0,15660.0,16514.634146341465,16514.634146341465,16514.634146341465
41,20190115,18250,19000,18050,18400,265540,17140.0,15825.0,16559.52380952381,16559.52380952381,16559.52380952381
42,20190116,18350,19000,17250,17700,244639,17500.0,15980.0,16586.04651162791,16586.04651162791,16586.04651162791
43,20190117,17700,18000,16700,16750,100551,17490.0,16102.5,16589.772727272728,16589.772727272728,16589.772727272728
44,20190118,16750,17300,16700,17000,58938,17550.0,16237.5,16598.88888888889,16598.88888888889,16598.88888888889
45,20190121,17000,17350,16450,16850,35653,17340.0,16300.0,16604.347826086956,16604.347826086956,16604.347826086956
46,20190122,16650,17000,16600,16850,36203,17030.0,16347.5,16609.574468085106,16609.574468085106,16609.574468085106
47,20190123,17000,18400,17000,18200,299201,17130.0,16437.5,16642.708333333332,16642.708333333332,16642.708333333332
48,20190124,18250,18500,17500,18300,583639,17440.0,16530.0,16676.530612244896,16676.530612244896,16676.530612244896
49,20190125,18300,19300,17900,19000,361681,17840.0,16682.5,16723.0,16723.0,16723.0
50,20190128,19350,19350,18350,18450,179489,18160.0,16810.0,16756.86274509804,16756.86274509804,16756.86274509804
51,20190129,18500,18950,17900,17950,84578,18380.0,16915.0,16779.80769230769,16779.80769230769,16779.80769230769
52,20190130,17950,19100,17900,19000,125101,18540.0,17100.0,16821.69811320755,16821.69811320755,16821.69811320755
53,20190131,19400,19650,18400,18450,145568,18570.0,17267.5,16851.85185185185,16851.85185185185,16851.85185185185
54,20190201,18600,18900,18000,18200,78963,18410.0,17427.5,16876.363636363636,16876.363636363636,16876.363636363636
55,20190207,18400,18450,17950,18200,65965,18360.0,17582.5,16900.0,16900.0,16900.0
56,20190208,18300,18300,17850,18100,57113,18390.0,17735.0,16921.052631578947,16921.052631578947,16921.052631578947
57,20190211,18100,18700,17550,18550,88222,18300.0,17867.5,16949.137931034482,16949.137931034482,16949.137931034482
58,20190212,18900,18900,17950,18400,57600,18290.0,17947.5,16973.728813559323,16973.728813559323,16973.728813559323
59,20190213,18550,18550,17100,18000,94013,18250.0,18012.5,16990.833333333332,16990.833333333332,16990.833333333332
60,20190214,18000,18200,17500,17800,53347,18170.0,18007.5,16952.5,17004.09836065574,17004.09836065574
61,20190215,17850,17850,17200,17400,81125,18030.0,17957.5,16905.0,17010.483870967742,17010.483870967742
62,20190218,17400,17900,17300,17750,48961,17870.0,17960.0,16878.333333333332,17022.222222222223,17022.222222222223
63,20190219,17800,18050,17350,17600,61349,17710.0,18002.5,16859.166666666668,17031.25,17031.25
64,20190220,17750,18050,17500,17900,41868,17690.0,18047.5,16840.833333333332,17044.615384615383,17044.615384615383
65,20190221,18050,18050,17700,17950,32286,17720.0,18102.5,16825.833333333332,17058.333333333332,17058.333333333332
66,20190222,18200,18200,17650,17850,29654,17810.0,18152.5,16835.0,17070.149253731342,17070.149253731342
67,20190225,18000,18000,17650,17900,41368,17840.0,18137.5,16862.5,17082.352941176472,17082.352941176472
68,20190226,17800,19250,17800,19150,294672,18150.0,18180.0,16910.0,17112.318840579712,17112.318840579712
69,20190227,19450,19450,18750,19100,145867,18390.0,18185.0,16935.833333333332,17140.714285714286,17140.714285714286
70,20190228,19150,20250,18800,19200,376642,18640.0,18222.5,16965.833333333332,17169.718309859156,17169.718309859156
71,20190304,19900,20650,19500,19700,243273,19010.0,18310.0,17006.666666666668,17204.86111111111,17204.86111111111
72,20190305,19700,20100,19400,19800,81109,19390.0,18350.0,17051.666666666668,17240.41095890411,17240.41095890411
73,20190306,20200,20500,19250,19650,110209,19490.0,18410.0,17094.166666666668,17272.972972972973,17272.972972972973
74,20190307,19400,20400,19400,19750,144751,19620.0,18487.5,17136.666666666668,17306.0,17306.0
75,20190308,19750,20550,19350,19850,138594,19750.0,18570.0,17187.5,17339.473684210527,17339.473684210527
76,20190311,20250,22650,20100,22650,1075934,20340.0,18797.5,17295.0,17408.44155844156,17408.44155844156
77,20190312,22600,22900,22100,22700,398856,20920.0,19005.0,17411.666666666668,17476.28205128205,17476.28205128205
78,20190313,23700,25000,22850,23250,838069,21640.0,19247.5,17542.5,17549.367088607596,17549.367088607596
79,20190314,23300,24150,23050,23900,253843,22470.0,19542.5,17695.0,17628.75,17628.75
80,20190315,24000,24050,23200,23350,262455,23170.0,19820.0,17829.166666666668,17699.382716049382,17699.382716049382
81,20190318,23450,25700,23250,25700,717307,23780.0,20235.0,18005.833333333332,17796.951219512193,17796.951219512193
82,20190319,26300,27250,25400,26550,574839,24550.0,20675.0,18205.0,17902.409638554218,17902.409638554218
83,20190320,27050,27100,24350,25500,490396,25000.0,21070.0,18391.666666666668,17992.85714285714,17992.85714285714
84,20190321,25400,25500,23900,24550,344847,25130.0,21402.5,18562.5,18070.0,18070.0
85,20190322,24550,24900,23750,24500,186225,25360.0,21730.0,18710.833333333332,18144.767441860466,18144.767441860466
86,20190325,24000,24800,23750,23800,166200,24980.0,22027.5,18842.5,18209.77011494253,18209.77011494253
87,20190326,23900,26150,23900,25850,335591,24840.0,22425.0,19000.0,18296.590909090908,18296.590909090908
88,20190327,25850,25950,24950,25150,139731,24770.0,22725.0,19145.0,18373.595505617977,18373.595505617977
89,20190328,25200,25400,23950,24300,146321,24720.0,22985.0,19284.166666666668,18439.444444444445,18439.444444444445
90,20190329,24000,24200,22650,23400,174784,24500.0,23195.0,19409.166666666668,18493.956043956045,18493.956043956045
91,20190401,23250,24300,23250,23800,145022,24500.0,23400.0,19541.666666666668,18551.630434782608,18551.630434782608
92,20190402,23800,24150,22700,23000,140733,23930.0,23560.0,19670.0,18599.462365591397,18599.462365591397
93,20190403,23200,23250,22450,23000,90845,23500.0,23727.5,19801.666666666668,18646.27659574468,18646.27659574468
94,20190404,23200,23900,23050,23850,117451,23410.0,23932.5,19949.166666666668,18701.052631578947,18701.052631578947
95,20190405,24000,24000,22750,23600,91235,23450.0,24120.0,20090.833333333332,18752.083333333332,18752.083333333332
96,20190408,23750,24000,23050,23800,94053,23450.0,24177.5,20236.666666666668,18804.123711340206,18804.123711340206
97,20190409,24000,24000,23200,23300,50961,23510.0,24207.5,20360.0,18850.0,18850.0
98,20190410,23100,24500,23050,24350,119916,23780.0,24262.5,20485.833333333332,18905.555555555555,18905.555555555555
99,20190411,24500,24600,23700,23750,89323,23760.0,24255.0,20603.333333333332,18954.0,18954.0
100,20190412,23500,23750,23250,23600,56441,23760.0,24267.5,20698.333333333332,19000.0,19000.0
101,20190415,23600,24200,22950,23150,106422,23630.0,24140.0,20777.5,19040.686274509804,19040.686274509804
102,20190416,23150,23150,22250,22650,108965,23500.0,23945.0,20860.0,19075.728155339806,19075.728155339806
103,20190417,22850,25250,22850,24900,599414,23610.0,23915.0,20995.833333333332,19131.73076923077,19131.73076923077
104,20190418,25100,26000,24500,24900,479052,23840.0,23932.5,21127.5,19186.666666666668,19186.666666666668
105,20190419,25350,26250,25250,25850,260004,24290.0,24000.0,21277.5,19249.528301886792,19249.528301886792
106,20190422,26250,26250,24950,26000,176602,24860.0,24110.0,21430.0,19312.616822429907,19312.616822429907
107,20190423,25750,25900,24850,24900,210010,25310.0,24062.5,21541.666666666668,19364.35185185185,19364.35185185185
108,20190424,25350,25450,24300,24300,104199,25190.0,24020.0,21641.666666666668,19409.633027522937,19409.633027522937
109,20190425,24600,25400,24500,25350,145536,25280.0,24072.5,21747.5,19463.636363636364,19463.636363636364
110,20190426,25150,25400,24200,24350,120102,24980.0,24120.0,21845.833333333332,19507.65765765766,19507.65765765766
111,20190429,24800,24800,23250,24350,126031,24650.0,24147.5,21952.5,19550.89285714286,19550.89285714286
112,20190430,24350,24400,23550,24100,89119,24490.0,24202.5,22037.5,19591.150442477876,19591.150442477876
113,20190502,23950,24600,23850,24500,91511,24530.0,24277.5,22138.333333333332,19634.21052631579,19634.21052631579
114,20190503,24400,25600,24200,24900,220230,24440.0,24330.0,22250.0,19680.0,19680.0
115,20190507,24500,25400,24000,24500,98131,24470.0,24375.0,22355.0,19721.55172413793,19721.55172413793
116,20190508,24050,24400,23800,24000,130193,24400.0,24385.0,22453.333333333332,19758.119658119656,19758.119658119656
117,20190509,23800,24100,22750,22750,94401,24130.0,24357.5,22523.333333333332,19783.474576271186,19783.474576271186
118,20190510,22800,23350,22200,22700,76098,23770.0,24275.0,22595.0,19807.983193277312,19807.983193277312
119,20190513,22800,22850,22150,22350,38134,23260.0,24205.0,22667.5,19829.166666666668,19829.166666666668
120,20190514,21700,22800,21700,22600,36771,22880.0,24155.0,22747.5,19850.0,19852.06611570248
121,20190515,22650,24450,21800,24400,143489,22960.0,24217.5,22864.166666666668,19884.583333333332,19889.344262295082
122,20190516,24450,24800,23650,24400,95536,23290.0,24305.0,22975.0,19926.666666666668,19926.016260162603
123,20190517,24700,24900,23500,23850,48998,23520.0,24252.5,23079.166666666668,19969.166666666668,19957.66129032258
124,20190520,23700,24300,23250,23600,64565,23770.0,24187.5,23174.166666666668,20007.5,19986.8
125,20190521,23600,24100,23300,23450,32494,23940.0,24067.5,23265.833333333332,20045.833333333332,20014.285714285714
126,20190522,23850,23850,23100,23450,20826,23750.0,23940.0,23359.166666666668,20097.083333333332,20041.338582677166
127,20190523,23350,23650,23300,23300,23073,23530.0,23860.0,23449.166666666668,20155.833333333332,20066.796875
128,20190524,23000,23200,22000,22600,62456,23280.0,23775.0,23506.666666666668,20208.333333333332,20086.434108527134
129,20190527,22800,22800,21650,21650,42605,22890.0,23590.0,23549.166666666668,20242.5,20098.46153846154
130,20190528,21650,22350,21150,22250,36332,22650.0,23485.0,23600.0,20282.916666666668,20114.885496183208
131,20190529,22300,22450,21350,21400,29521,22240.0,23337.5,23628.333333333332,20317.5,20124.621212121212
132,20190530,21250,21700,20350,20450,73883,21670.0,23155.0,23639.166666666668,20345.416666666668,20127.06766917293
133,20190531,20600,22250,20500,21600,76322,21470.0,23010.0,23671.666666666668,20382.916666666668,20138.059701492537
134,20190603,21700,21900,21150,21550,23866,21450.0,22842.5,23701.666666666668,20419.166666666668,20148.51851851852
135,20190604,21250,21750,21000,21400,26062,21280.0,22687.5,23727.5,20457.5,20157.720588235294
136,20190605,22250,22250,21050,21300,25287,21260.0,22552.5,23705.0,20500.0,20166.058394160584
137,20190607,21150,21450,21050,21100,31332,21390.0,22470.0,23678.333333333332,20545.0,20172.82608695652
138,20190610,21250,21800,21000,21700,30760,21410.0,22420.0,23652.5,20597.5,20183.812949640287
139,20190611,21650,23000,21350,22550,58333,21610.0,22430.0,23630.0,20662.5,20200.714285714286
140,20190612,23150,24300,22950,23700,163407,22070.0,22485.0,23635.833333333332,20732.5,20225.531914893618
141,20190613,23600,25000,23600,24550,203191,22720.0,22492.5,23616.666666666668,20811.25,20255.985915492958
142,20190614,24750,24900,23850,24100,70555,23320.0,22477.5,23575.833333333332,20890.416666666668,20282.867132867133
143,20190617,24450,24450,22650,23200,89241,23620.0,22445.0,23537.5,20964.583333333332,20303.125
144,20190618,22900,23100,22450,22600,31021,23630.0,22395.0,23505.0,21033.75,20318.96551724138
145,20190619,22950,24450,22600,23550,101698,23600.0,22400.0,23489.166666666668,21100.0,20341.095890410958
146,20190620,23900,23900,22700,23100,70231,23310.0,22382.5,23477.5,21160.0,20359.863945578232
147,20190621,23200,23850,23050,23450,55234,23180.0,22390.0,23437.5,21218.75,20380.743243243243
148,20190624,23500,23950,22500,23000,51045,23140.0,22410.0,23401.666666666668,21273.333333333332,20398.322147651008
149,20190625,22900,23350,22000,22500,47728,23120.0,22452.5,23371.666666666668,21327.916666666668,20412.333333333332
150,20190626,22400,22700,21500,21850,65183,22780.0,22432.5,23345.833333333332,21377.5,20421.854304635763
151,20190627,21900,21950,20900,21450,112109,22450.0,22435.0,23306.666666666668,21424.166666666668,20428.61842105263
152,20190628,21450,22900,21400,22250,129620,22210.0,22525.0,23294.166666666668,21482.083333333332,20440.522875816994
153,20190701,22400,23250,22400,23050,108086,22220.0,22597.5,23295.0,21548.333333333332,20457.467532467534
154,20190702,23300,23950,22800,23050,95787,22330.0,22672.5,23281.666666666668,21615.416666666668,20474.1935483871
155,20190703,23050,23500,22750,23500,40256,22660.0,22777.5,23280.0,21685.416666666668,20493.589743589742
156,20190704,23650,24250,23350,23900,64129,23150.0,22907.5,23281.666666666668,21759.166666666668,20515.28662420382
157,20190705,23700,24300,23000,23950,51163,23490.0,23050.0,23292.5,21826.25,20537.025316455696
158,20190708,23950,24000,22300,22950,58399,23470.0,23112.5,23269.166666666668,21877.5,20552.201257861634
159,20190709,23450,23600,22350,22850,70312,23430.0,23127.5,23254.166666666668,21928.75,20566.5625
160,20190710,23050,23800,22750,23500,76677,23430.0,23117.5,23252.5,21975.416666666668,20584.782608695652
161,20190711,23950,24150,23500,23900,51438,23430.0,23085.0,23265.0,22021.25,20605.246913580246
162,20190712,23900,24100,23450,24000,33813,23440.0,23080.0,23287.5,22073.75,20626.0736196319
163,20190715,24000,24000,23150,23450,24968,23540.0,23092.5,23263.333333333332,22129.583333333332,20643.29268292683
164,20190716,23300,24200,23100,24200,92917,23810.0,23172.5,23251.666666666668,22189.583333333332,20664.848484848484
165,20190717,24050,24100,23200,23600,44135,23830.0,23175.0,23214.166666666668,22245.833333333332,20682.530120481926
166,20190718,23750,23750,23100,23300,32426,23710.0,23185.0,23169.166666666668,22299.583333333332,20698.20359281437
167,20190719,23150,23650,23150,23200,30739,23550.0,23172.5,23140.833333333332,22341.25,20713.095238095237
168,20190722,23050,23650,23000,23550,24947,23570.0,23200.0,23128.333333333332,22385.0,20729.881656804733
169,20190723,23400,23750,22850,23450,34251,23420.0,23247.5,23096.666666666668,22422.083333333332,20745.882352941175
170,20190724,23200,23600,22700,22700,45322,23240.0,23290.0,23069.166666666668,22457.5,20757.309941520467
171,20190725,22450,22900,21400,21800,79775,22940.0,23307.5,23026.666666666668,22489.583333333332,20763.372093023256
172,20190726,21500,21700,20800,21600,73361,22620.0,23275.0,22985.0,22511.25,20768.20809248555
173,20190729,21200,21400,20550,20750,48410,22060.0,23160.0,22922.5,22530.416666666668,20768.103448275862
174,20190730,20200,22150,20200,22000,59892,21770.0,23107.5,22874.166666666668,22562.083333333332,20775.14285714286
175,20190731,21800,22150,21100,22150,50440,21660.0,23040.0,22835.0,22595.0,20782.954545454544
176,20190801,21500,22350,21450,21750,29544,21650.0,22932.5,22797.5,22625.416666666668,20788.418079096045
177,20190802,21350,21800,21050,21400,26467,21610.0,22805.0,22775.0,22649.166666666668,20791.85393258427
178,20190805,21300,21650,19650,20450,39573,21550.0,22680.0,22737.5,22666.25,20789.94413407821
179,20190806,19250,21100,19150,19600,72542,21070.0,22517.5,22691.666666666668,22679.583333333332,20783.333333333332
180,20190807,19600,20500,19100,19400,78253,20520.0,22312.5,22638.333333333332,22692.916666666668,20775.690607734807
181,20190808,20000,20950,19850,20450,72148,20260.0,22140.0,22572.5,22718.333333333332,20773.9010989011
182,20190809,20750,21150,20500,20700,34592,20120.0,21975.0,22510.833333333332,22742.916666666668,20773.49726775956
183,20190812,21150,21150,20000,20450,58799,20120.0,21825.0,22454.166666666668,22766.666666666668,20771.739130434784
184,20190813,20450,20500,19600,19900,81355,20180.0,21610.0,22392.5,22783.333333333332,20767.027027027027
185,20190814,20200,21400,18500,19550,149650,20210.0,21407.5,22327.5,22796.666666666668,20760.483870967742
186,20190816,19800,19800,17950,18600,244939,19840.0,21172.5,22246.666666666668,22802.916666666668,20748.930481283423
187,20190819,18850,19000,17850,18150,108814,19330.0,20920.0,22160.833333333332,22805.0,20735.106382978724
188,20190820,18800,19750,18500,19650,110247,19170.0,20725.0,22111.666666666668,22809.166666666668,20729.365079365078
189,20190821,19650,20400,19450,19950,75909,19180.0,20550.0,22083.333333333332,22816.25,20725.263157894737
190,20190822,19950,21100,19750,19800,132177,19230.0,20405.0,22042.5,22821.25,20720.41884816754
191,20190823,19500,19950,19300,19500,32081,19410.0,20290.0,22010.833333333332,22819.583333333332,20714.0625
192,20190826,18950,19450,18600,18850,41269,19550.0,20152.5,21984.166666666668,22811.666666666668,20704.40414507772
193,20190827,19150,19300,18200,18400,57699,19300.0,20035.0,21930.833333333332,22801.25,20692.525773195877
194,20190828,18500,18700,18000,18500,66077,19010.0,19860.0,21880.0,22790.833333333332,20681.28205128205
195,20190829,18300,18750,17750,18050,80620,18660.0,19655.0,21824.166666666668,22775.833333333332,20667.85714285714
196,20190830,18700,18850,18350,18650,74346,18490.0,19500.0,21780.0,22742.5,20657.61421319797
197,20190902,18650,19950,18550,19850,104100,18690.0,19422.5,21759.166666666668,22718.75,20653.535353535353
198,20190903,19850,20150,19500,19850,55834,18980.0,19392.5,21728.333333333332,22690.416666666668,20649.497487437187
199,20190904,19700,20200,19450,20200,78678,19320.0,19422.5,21689.166666666668,22659.583333333332,20647.25
200,20190905,20700,20700,19600,20050,87283,19720.0,19455.0,21628.333333333332,22632.083333333332,20644.278606965174
201,20190906,20200,20400,19700,20100,39581,20010.0,19437.5,21554.166666666668,22585.416666666668,20641.58415841584
202,20190909,20200,20600,19600,19750,51610,19990.0,19390.0,21481.666666666668,22528.75,20637.1921182266
203,20190910,19650,19900,19000,19100,68604,19840.0,19322.5,21413.333333333332,22475.416666666668,20629.656862745098
204,20190911,19200,19550,18950,19450,42360,19690.0,19300.0,21360.833333333332,22432.916666666668,20623.90243902439
205,20190916,19600,19750,19150,19500,43260,19580.0,19297.5,21293.333333333332,22391.25,20618.44660194175
206,20190917,19350,19950,18950,19900,73064,19540.0,19362.5,21240.0,22358.75,20614.975845410627
207,20190918,20350,21100,19950,20750,190150,19740.0,19492.5,21195.0,22316.25,20615.625
208,20190919,20800,21400,20300,20350,100085,19990.0,19527.5,21150.833333333332,22276.25,20614.354066985645
209,20190920,20350,20900,20150,20550,50590,20210.0,19557.5,21118.333333333332,22245.0,20614.04761904762
210,20190923,20400,20500,20050,20050,27478,20320.0,19570.0,21088.333333333332,22217.083333333332,20611.374407582938
211,20190924,20050,20300,19700,20100,30760,20360.0,19600.0,21065.833333333332,22186.25,20608.962264150945
212,20190925,20050,20100,19350,19500,40367,20110.0,19632.5,21020.0,22157.083333333332,20603.755868544602
213,20190926,19700,19700,18950,19350,74418,19910.0,19680.0,20958.333333333332,22126.666666666668,20597.89719626168
214,20190927,19150,19500,19150,19200,24608,19640.0,19715.0,20894.166666666668,22087.916666666668,20591.39534883721
215,20190930,19200,19550,18950,19300,41963,19490.0,19777.5,20824.166666666668,22052.083333333332,20585.416666666668
216,20191001,19100,19700,19100,19700,25755,19410.0,19830.0,20754.166666666668,22017.916666666668,20581.336405529953
217,20191002,19300,19700,19050,19350,26959,19380.0,19805.0,20677.5,21985.0,20575.688073394496
218,20191004,19250,19350,18900,18900,18724,19290.0,19757.5,20610.0,21939.583333333332,20568.036529680365
219,20191007,19000,19400,18850,19300,18740,19310.0,19712.5,20550.833333333332,21902.5,20562.272727272728
220,20191008,19200,19400,19100,19300,10818,19310.0,19675.0,20480.833333333332,21866.666666666668,20556.56108597285
221,20191010,19100,19200,18750,19100,23759,19190.0,19625.0,20400.833333333332,21832.916666666668,20550.0
222,20191011,19050,19300,18900,19100,13624,19140.0,19592.5,20319.166666666668,21803.333333333332,20543.497757847534
223,20191014,19300,19500,18900,19150,17221,19190.0,19595.0,20247.5,21755.416666666668,20537.276785714286
224,20191015,19100,19650,19100,19350,24999,19200.0,19590.0,20166.666666666668,21709.166666666668,20532.0
225,20191016,19350,19850,19200,19750,31549,19290.0,19602.5,20102.5,21658.333333333332,20528.53982300885
226,20191017,19750,19950,19350,19500,26292,19370.0,19582.5,20039.166666666668,21604.166666666668,20524.008810572686
227,20191018,19500,20150,19400,19600,61606,19470.0,19525.0,19979.166666666668,21560.0,20519.956140350878
228,20191021,20300,20350,19850,20100,104778,19660.0,19512.5,19921.666666666668,21525.0,20518.12227074236
229,20191022,20000,20250,19800,20150,51869,19820.0,19492.5,19866.666666666668,21481.666666666668,20516.521739130436
230,20191023,20200,20600,20050,20550,90734,19980.0,19517.5,19830.833333333332,21450.0,20516.666666666668
231,20191024,20850,20900,20400,20600,45715,20200.0,19542.5,19810.833333333332,21418.75,20517.025862068964
232,20191025,20350,20700,19850,19950,44680,20270.0,19565.0,19783.333333333332,21384.166666666668,20514.59227467811
233,20191028,19800,20400,19750,19800,32028,20210.0,19587.5,19767.5,21345.0,20511.53846153846
234,20191029,19900,19900,19600,19800,22096,20140.0,19617.5,19730.833333333332,21302.5,20508.510638297874
235,20191030,19750,20000,19500,19600,43773,19950.0,19632.5,19688.333333333332,21261.666666666668,20504.661016949154
236,20191031,19550,20150,19500,20100,47826,19850.0,19652.5,19660.833333333332,21229.166666666668,20502.95358649789
237,20191101,20050,21200,19900,21000,146444,20060.0,19735.0,19654.166666666668,21214.583333333332,20505.04201680672
238,20191104,21300,21300,20750,21000,60901,20300.0,19840.0,19663.333333333332,21200.416666666668,20507.112970711296
239,20191105,21200,21200,20500,20700,41942,20480.0,19910.0,19681.666666666668,21186.666666666668,20507.916666666668
240,20191106,20800,22300,20800,21800,126822,20920.0,20035.0,19721.666666666668,21180.0,20515.0
241,20191107,21800,21850,21400,21800,40184,21260.0,20170.0,19744.166666666668,21158.333333333332,20521.458333333332
242,20191108,21800,22400,21650,21900,53076,21440.0,20310.0,19764.166666666668,21137.5,20532.083333333332
243,20191111,21850,22350,21500,21650,48607,21570.0,20435.0,19784.166666666668,21119.166666666668,20544.166666666668
244,20191112,21650,21900,21550,21850,14456,21800.0,20560.0,19816.666666666668,21104.583333333332,20556.041666666668
245,20191113,21850,22100,21400,21800,34349,21800.0,20662.5,19854.166666666668,21090.833333333332,20568.333333333332
246,20191114,22000,22000,21500,21550,26628,21750.0,20765.0,19903.333333333332,21075.0,20586.041666666668
247,20191115,21700,22600,21700,22200,84991,21810.0,20895.0,19970.833333333332,21065.833333333332,20610.833333333332
248,20191118,22250,22600,21850,22600,57855,22000.0,21020.0,20020.0,21065.833333333332,20637.083333333332
249,20191119,22650,22650,22050,22050,25103,22040.0,21115.0,20055.0,21069.166666666668,20655.833333333332
250,20191120,22100,22250,21100,21150,40966,21910.0,21145.0,20077.5,21060.0,20671.458333333332
251,20191121,21300,21300,20250,20750,33663,21750.0,21152.5,20098.333333333332,21054.583333333332,20686.041666666668
252,20191122,20750,21000,20400,20500,29774,21410.0,21180.0,20125.833333333332,21055.0,20700.208333333332
253,20191125,20500,20950,20350,20550,60305,21000.0,21217.5,20161.666666666668,21046.25,20714.583333333332
254,20191126,20800,20800,20400,20700,30936,20730.0,21262.5,20198.333333333332,21039.166666666668,20729.166666666668
255,20191127,20700,20700,20200,20500,29093,20600.0,21307.5,20239.166666666668,21031.666666666668,20744.583333333332
256,20191128,20400,20600,20200,20300,22265,20510.0,21317.5,20266.666666666668,21023.333333333332,20761.666666666668
257,20191129,20400,20600,20050,20050,40443,20420.0,21270.0,20270.0,21014.583333333332,20779.791666666668
258,20191202,20200,20600,20100,20200,19755,20350.0,21230.0,20275.833333333332,21002.083333333332,20799.791666666668
259,20191203,20300,20300,19700,20000,21909,20210.0,21195.0,20272.5,20980.833333333332,20821.666666666668
260,20191204,20000,20150,19800,20100,20501,20130.0,21110.0,20273.333333333332,20950.833333333332,20841.666666666668
261,20191205,20050,20150,19450,19700,36685,20010.0,21005.0,20266.666666666668,20910.416666666668,20860.833333333332
262,20191206,20000,20350,19750,20100,20981,20020.0,20915.0,20272.5,20877.083333333332,20883.75
