,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
129,20170516,3850,3970,3825,3955,422427,3875.0,3946.0,4202.75,4472.25,4587.384615384615
130,20170517,3985,4035,3955,4020,478857,3899.0,3950.75,4190.833333333333,4460.25,4583.053435114503
131,20170518,4000,4085,3950,4025,549661,3932.0,3956.75,4178.5,4451.541666666667,4578.825757575758
132,20170519,4100,4215,4055,4155,1156895,4001.0,3963.5,4168.583333333333,4447.708333333333,4575.639097744361
133,20170522,4190,4190,4040,4040,664931,4039.0,3964.5,4155.333333333333,4447.041666666667,4571.641791044776
134,20170523,4040,4175,4040,4140,778927,4076.0,3968.0,4142.416666666667,4441.291666666667,4568.444444444444
135,20170524,4165,4170,4105,4140,384236,4100.0,3971.75,4129.916666666667,4437.458333333333,4565.294117647059
136,20170525,4140,4155,4070,4115,349482,4118.0,3978.0,4118.0,4429.916666666667,4562.007299270073
137,20170526,4155,4180,4085,4110,249716,4109.0,3984.0,4107.333333333333,4422.791666666667,4558.731884057971
138,20170529,4110,4110,4025,4045,301789,4110.0,3988.0,4098.583333333333,4413.333333333333,4555.035971223022
139,20170530,4095,4095,4040,4055,225980,4093.0,3989.25,4086.9166666666665,4406.625,4551.464285714285
140,20170531,4080,4210,4055,4145,894985,4094.0,3994.75,4081.1666666666665,4400.0,4548.581560283688
141,20170601,4195,4320,4140,4270,949201,4125.0,4015.0,4073.25,4396.875,4546.619718309859
142,20170602,4320,4320,4195,4260,440833,4155.0,4035.5,4067.4166666666665,4394.833333333333,4544.615384615385
143,20170605,4230,4260,4135,4135,435795,4173.0,4049.25,4057.5833333333335,4392.708333333333,4541.770833333333
144,20170607,4160,4165,4090,4130,357774,4188.0,4058.0,4049.5,4390.458333333333,4538.931034482759
145,20170608,4130,4195,4095,4185,476896,4196.0,4072.25,4045.5,4388.916666666667,4536.506849315068
146,20170609,4200,4275,4200,4220,560793,4186.0,4090.25,4042.0833333333335,4387.375,4534.353741496599
147,20170612,4235,4235,4110,4120,368476,4158.0,4105.75,4037.0833333333335,4383.291666666667,4531.554054054054
148,20170613,4100,4130,4060,4070,329496,4145.0,4116.75,4032.1666666666665,4377.916666666667,4528.456375838926
149,20170614,4065,4085,4025,4025,358178,4124.0,4120.25,4027.0,4371.541666666667,4525.1
150,20170615,4015,4070,3995,4050,327202,4097.0,4121.75,4022.25,4366.25,4521.953642384106
151,20170616,4060,4075,3995,4050,258924,4063.0,4123.0,4018.0833333333335,4361.875,4518.848684210527
152,20170619,4050,4070,3980,3980,386766,4035.0,4114.25,4014.5,4357.958333333333,4515.326797385621
153,20170620,3985,4005,3885,3920,454037,4005.0,4108.25,4011.25,4354.125,4511.461038961039
154,20170621,3935,3950,3870,3895,275172,3979.0,4096.0,4009.4166666666665,4346.583333333333,4507.4838709677415
155,20170622,3870,3970,3845,3915,262293,3952.0,4084.75,4009.5833333333335,4338.708333333333,4503.6858974358975
156,20170623,3930,3965,3915,3930,153635,3928.0,4075.5,4009.6666666666665,4332.25,4500.031847133758
157,20170626,3905,3945,3885,3895,215121,3911.0,4064.75,4010.9166666666665,4325.0,4496.202531645569
158,20170627,3925,4015,3880,3985,288182,3924.0,4061.75,4013.3333333333335,4318.291666666667,4492.987421383647
159,20170628,3980,4030,3965,3975,156725,3940.0,4057.75,4012.6666666666665,4310.75,4489.75
160,20170629,3975,4040,3895,3900,387239,3937.0,4045.5,4012.1666666666665,4303.25,4486.086956521739
161,20170630,3885,3930,3865,3915,280930,3934.0,4027.75,4010.1666666666665,4294.291666666667,4482.561728395061
162,20170703,3940,4150,3915,4140,696796,3983.0,4021.75,4012.3333333333335,4285.541666666667,4480.460122699386
163,20170704,4200,4290,4105,4135,958495,4013.0,4021.75,4015.8333333333335,4277.0,4478.3536585365855
164,20170705,4145,4290,4105,4290,632253,4076.0,4029.75,4020.4166666666665,4269.666666666667,4477.212121212121
165,20170706,4310,4345,4255,4335,564576,4163.0,4037.25,4024.8333333333335,4263.625,4476.355421686747
166,20170707,4270,4295,4115,4130,617963,4206.0,4032.75,4027.1666666666665,4254.625,4474.281437125748
167,20170710,4130,4145,3930,4005,376266,4179.0,4027.0,4027.3333333333335,4244.833333333333,4471.488095238095
168,20170711,3975,4055,3970,3970,243558,4146.0,4022.0,4027.5833333333335,4234.25,4468.5207100591715
169,20170712,4000,4020,3975,4000,187265,4088.0,4020.75,4029.0,4224.5,4465.764705882353
170,20170713,4045,4045,3985,3985,187494,4018.0,4017.5,4030.0,4216.208333333333,4462.953216374269
171,20170714,3970,3990,3870,3890,437529,3970.0,4009.5,4029.75,4207.291666666667,4459.622093023256
172,20170717,3910,3965,3855,3860,275247,3941.0,4003.5,4027.0833333333335,4198.875,4456.156069364162
173,20170718,3880,3905,3840,3850,176543,3917.0,4000.0,4024.25,4191.041666666667,4452.672413793103
174,20170719,3855,3905,3855,3905,169414,3898.0,4000.5,4021.5,4185.5,4449.542857142857
175,20170720,3930,3930,3850,3880,213116,3877.0,3998.75,4018.4166666666665,4180.5,4446.306818181818
176,20170721,3865,3945,3865,3920,157087,3883.0,3998.25,4017.25,4176.875,4443.333333333333
177,20170724,3925,3960,3860,3880,177605,3887.0,3997.5,4015.4166666666665,4171.541666666667,4440.168539325843
178,20170725,3900,3915,3795,3820,364517,3881.0,3989.25,4013.0,4165.083333333333,4436.703910614525
179,20170726,3845,3880,3795,3860,207208,3872.0,3983.5,4010.1666666666665,4160.25,4433.5
180,20170727,3850,3875,3830,3830,99392,3862.0,3980.0,4006.75,4155.0,4430.165745856353
181,20170728,3830,3880,3800,3830,164063,3844.0,3975.75,4006.1666666666665,4149.833333333333,4426.868131868132
182,20170731,3740,3840,3700,3800,243226,3828.0,3958.75,4005.3333333333335,4144.875,4423.44262295082
183,20170801,3755,3915,3755,3905,241563,3845.0,3947.25,4006.0833333333335,4140.666666666667,4420.625
184,20170802,3890,3980,3875,3965,154462,3866.0,3931.0,4006.25,4137.333333333333,4418.1621621621625
185,20170803,3930,3965,3865,3875,163885,3875.0,3908.0,4005.8333333333335,4132.333333333333,4415.241935483871
186,20170804,3875,4020,3875,3975,208994,3904.0,3900.25,4007.75,4126.75,4412.8877005347595
187,20170807,3975,4060,3950,4050,254955,3954.0,3902.5,4011.75,4120.75,4410.95744680851
188,20170808,4050,4125,4005,4090,260961,3991.0,3908.5,4015.75,4115.625,4409.259259259259
189,20170809,4080,4140,4010,4070,327884,4012.0,3912.0,4017.6666666666665,4110.208333333333,4407.473684210527
190,20170810,4050,4130,4040,4130,300330,4063.0,3919.25,4019.5,4105.166666666667,4406.020942408377
191,20170811,4075,4145,3995,4005,229950,4069.0,3925.0,4019.1666666666665,4098.833333333333,4403.932291666667
192,20170814,4000,4035,3880,3880,184583,4035.0,3926.0,4014.5833333333335,4091.5833333333335,4401.217616580311
193,20170816,3875,3945,3765,3780,385285,3973.0,3922.5,4010.25,4082.7916666666665,4398.015463917526
194,20170817,3780,4250,3770,3980,1281167,3955.0,3926.25,4007.5833333333335,4075.0,4395.871794871795
195,20170818,3910,4145,3910,4085,608519,3946.0,3936.5,4006.6666666666665,4068.2916666666665,4394.285714285715
196,20170821,4085,4130,4025,4100,241039,3965.0,3945.5,4006.4166666666665,4062.2083333333335,4392.791878172588
197,20170822,4115,4215,4100,4170,392821,4023.0,3960.0,4007.4166666666665,4057.375,4391.666666666667
198,20170823,4170,4215,4085,4130,305626,4093.0,3975.5,4008.8333333333335,4053.7083333333335,4390.35175879397
199,20170824,4170,4265,4115,4230,523773,4143.0,3994.0,4011.75,4049.3333333333335,4389.55
200,20170825,4240,4340,4240,4300,625685,4186.0,4017.5,4014.3333333333335,4047.75,4389.104477611941
201,20170828,4315,4370,4245,4310,464135,4228.0,4041.5,4015.0,4044.125,4388.712871287129
202,20170829,4260,4330,4250,4265,253437,4247.0,4064.75,4015.0833333333335,4041.25,4388.103448275862
203,20170830,4275,4325,4270,4310,208797,4283.0,4085.0,4018.0,4037.7916666666665,4387.720588235294
204,20170831,4310,4365,4135,4200,413546,4277.0,4096.75,4019.1666666666665,4034.3333333333335,4386.804878048781
205,20170901,4230,4420,4210,4415,571752,4300.0,4123.75,4023.0,4034.25,4386.941747572816
206,20170904,4300,4400,4250,4310,500628,4300.0,4140.5,4024.5,4033.2916666666665,4386.570048309179
207,20170905,4325,4360,4150,4210,395297,4289.0,4148.5,4026.0,4031.5416666666665,4385.721153846154
208,20170906,4185,4225,4040,4050,335551,4237.0,4146.5,4025.6666666666665,4028.9166666666665,4384.114832535885
209,20170907,4060,4130,4035,4050,197398,4207.0,4145.5,4026.0833333333335,4026.5416666666665,4382.523809523809
210,20170908,4050,4080,3895,3905,333076,4105.0,4134.25,4023.6666666666665,4022.9583333333335,4380.260663507109
211,20170911,3950,4010,3895,3990,191697,4041.0,4133.5,4022.6666666666665,4020.375,4378.419811320755
212,20170912,3990,4010,3885,3935,263502,3986.0,4136.25,4021.9166666666665,4018.2083333333335,4376.338028169014
213,20170913,3925,3985,3890,3940,173451,3964.0,4144.25,4022.25,4016.75,4374.2990654205605
214,20170914,3920,3960,3895,3935,103946,3941.0,4142.0,4022.9166666666665,4016.1666666666665,4372.2558139534885
215,20170915,3935,3935,3800,3840,337794,3928.0,4129.75,4021.6666666666665,4015.625,4369.791666666667
216,20170918,3840,3840,3780,3810,158716,3892.0,4115.25,4019.6666666666665,4014.6666666666665,4367.21198156682
217,20170919,3805,3845,3765,3810,336639,3867.0,4097.25,4018.25,4014.5833333333335,4364.655963302752
218,20170920,3810,3820,3735,3780,222334,3835.0,4079.75,4014.8333333333335,4014.0833333333335,4361.986301369863
219,20170921,3770,3795,3505,3740,439434,3796.0,4055.25,4010.9166666666665,4011.7916666666665,4359.159090909091
220,20170922,3740,3740,3580,3580,377296,3744.0,4019.25,4005.5833333333335,4008.875,4355.633484162896
221,20170925,3525,3640,3420,3445,401036,3671.0,3976.0,3997.75,4003.9583333333335,4351.531531531532
222,20170926,3440,3540,3415,3490,140482,3607.0,3937.25,3986.9166666666665,3999.625,4347.668161434977
223,20170927,3525,3730,3495,3650,265065,3581.0,3904.25,3978.8333333333335,3997.3333333333335,4344.553571428572
224,20170928,3625,3725,3625,3700,99405,3573.0,3879.25,3969.0,3994.7083333333335,4341.688888888889
225,20170929,3700,3720,3665,3695,102459,3596.0,3843.25,3958.3333333333335,3991.5833333333335,4338.827433628318
226,20171010,3700,3715,3550,3550,174765,3617.0,3805.25,3948.6666666666665,3987.9166666666665,4335.352422907489
227,20171011,3620,3710,3545,3700,133307,3659.0,3779.75,3943.5833333333335,3985.4583333333335,4332.565789473684
228,20171012,3720,3740,3675,3725,104447,3674.0,3763.5,3939.5,3983.5416666666665,4329.912663755458
229,20171013,3705,3740,3605,3625,181389,3659.0,3742.25,3933.25,3981.125,4326.847826086957
230,20171016,3680,3730,3565,3695,177065,3659.0,3731.75,3928.4166666666665,3979.2083333333335,4324.112554112554
231,20171017,3655,3710,3655,3690,161886,3687.0,3716.75,3925.0833333333335,3977.4166666666665,4321.379310344828
232,20171018,3690,3730,3575,3610,324707,3669.0,3700.5,3920.9166666666665,3974.0,4318.326180257511
233,20171019,3645,3645,3560,3605,155492,3645.0,3683.75,3916.8333333333335,3970.5416666666665,4315.277777777777
234,20171020,3605,3635,3565,3600,156428,3640.0,3667.0,3911.75,3966.625,4312.234042553191
235,20171023,3600,3610,3560,3570,87210,3615.0,3653.5,3906.5833333333335,3962.5,4309.088983050848
236,20171024,3570,3625,3540,3585,152790,3594.0,3642.25,3901.0,3959.125,4306.033755274261
237,20171025,3645,3685,3575,3655,240677,3603.0,3634.5,3897.25,3956.3333333333335,4303.298319327731
238,20171026,3695,3720,3650,3675,201529,3617.0,3629.25,3894.8333333333335,3953.9166666666665,4300.669456066946
239,20171027,3720,3935,3720,3810,711272,3659.0,3632.75,3894.0,3952.0833333333335,4298.625
240,20171030,3880,3915,3815,3870,297344,3719.0,3647.25,3894.6666666666665,3950.7083333333335,4290.875
241,20171031,3855,4175,3855,4100,1615111,3822.0,3680.0,3899.1666666666665,3952.6666666666665,4284.0
242,20171101,4160,4160,3995,3995,590063,3890.0,3705.25,3902.4166666666665,3953.875,4274.1875
243,20171102,3945,4050,3915,3915,233943,3938.0,3718.5,3902.5833333333335,3954.3333333333335,4266.208333333333
244,20171103,3885,4045,3885,4000,249931,3976.0,3733.5,3903.1666666666665,3954.7083333333335,4257.625
245,20171106,4030,4150,3950,3970,338853,3996.0,3747.25,3904.75,3955.2916666666665,4248.791666666667
246,20171107,3940,4000,3780,3815,2037208,3939.0,3760.5,3902.0833333333335,3954.9166666666665,4238.979166666667
247,20171108,3830,3895,3795,3795,702748,3899.0,3765.25,3897.8333333333335,3954.7916666666665,4230.208333333333
248,20171109,3820,3875,3790,3870,672219,3890.0,3772.5,3894.1666666666665,3954.9583333333335,4221.333333333333
249,20171110,3885,4195,3860,4085,1149364,3907.0,3795.5,3894.4166666666665,3956.0416666666665,4214.145833333333
250,20171113,4110,4355,4105,4330,1255387,3979.0,3827.25,3897.75,3958.625,4209.4375
251,20171114,4350,4400,4180,4205,2446455,4057.0,3853.0,3901.0833333333335,3960.125,4205.833333333333
252,20171115,4230,4265,4025,4090,679226,4116.0,3877.0,3904.5833333333335,3959.5833333333335,4203.645833333333
253,20171116,4150,4170,4040,4100,328371,4162.0,3901.75,3909.9166666666665,3960.0833333333335,4203.5625
254,20171117,4125,4125,3965,4000,674898,4145.0,3921.75,3910.25,3958.9166666666665,4200.104166666667
255,20171120,4015,4035,3960,4000,343331,4079.0,3943.25,3908.8333333333335,3957.75,4197.604166666667
256,20171121,4000,4015,3910,3930,444609,4024.0,3960.5,3906.0,3956.2083333333335,4193.0625
257,20171122,3965,3965,3830,3835,361995,3973.0,3969.5,3900.4166666666665,3953.9166666666665,4188.354166666667
258,20171123,3840,3980,3840,3950,328712,3943.0,3983.25,3897.4166666666665,3953.125,4183.229166666667
