,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
81,20170629,8440,8590,8430,8450,192417,8562.0,9038.0,8844.666666666666,8693.292682926829,8693.292682926829
82,20170630,8430,8580,8300,8570,270976,8524.0,9034.0,8819.166666666666,8691.807228915663,8691.807228915663
83,20170703,8680,8730,8540,8580,180075,8526.0,9021.0,8796.166666666666,8690.47619047619,8690.47619047619
84,20170704,8560,8630,8260,8310,394659,8466.0,8964.0,8781.666666666666,8686.0,8686.0
85,20170705,8400,8400,8310,8320,108840,8446.0,8919.0,8766.666666666666,8681.744186046511,8681.744186046511
86,20170706,8400,8650,8360,8510,225139,8458.0,8864.0,8756.0,8679.770114942528,8679.770114942528
87,20170707,8530,8530,8360,8400,104587,8424.0,8802.5,8748.833333333334,8676.59090909091,8676.59090909091
88,20170710,8410,8440,8300,8300,112763,8368.0,8759.5,8750.5,8672.359550561798,8672.359550561798
89,20170711,8340,8370,8100,8130,184331,8332.0,8710.0,8744.5,8666.333333333334,8666.333333333334
90,20170712,8130,8250,8040,8040,88317,8276.0,8639.5,8741.333333333334,8659.45054945055,8659.45054945055
91,20170713,8050,8110,7870,7900,184525,8154.0,8560.5,8728.833333333334,8651.195652173914,8651.195652173914
92,20170714,7830,8060,7830,7890,126768,8052.0,8493.0,8718.333333333334,8643.010752688173,8643.010752688173
93,20170717,7960,8030,7890,7940,65394,7980.0,8432.0,8704.5,8635.531914893618,8635.531914893618
94,20170718,7920,8000,7900,7900,74624,7934.0,8370.5,8687.833333333334,8627.78947368421,8627.78947368421
95,20170719,7910,8230,7910,8170,205761,7960.0,8324.5,8678.5,8623.020833333334,8623.020833333334
96,20170720,8240,8240,8020,8150,95768,8010.0,8296.0,8674.0,8618.144329896908,8618.144329896908
97,20170721,8230,8390,8130,8130,200577,8058.0,8264.5,8668.666666666666,8613.163265306122,8613.163265306122
98,20170724,8220,8220,7960,7960,113132,8062.0,8234.0,8665.0,8606.565656565657,8606.565656565657
99,20170725,8000,8000,7860,7880,117686,8058.0,8197.5,8659.166666666666,8599.3,8599.3
100,20170726,7880,7930,7630,7680,181589,7960.0,8160.5,8649.0,8590.198019801981,8590.198019801981
101,20170727,7690,7860,7590,7590,135998,7848.0,8117.5,8637.833333333334,8580.392156862745,8580.392156862745
102,20170728,7520,7580,7110,7110,246975,7644.0,8044.5,8621.0,8566.116504854368,8566.116504854368
103,20170731,7080,7080,6870,6950,149376,7442.0,7963.0,8601.5,8550.576923076924,8550.576923076924
104,20170801,6850,7070,6810,6870,161227,7240.0,7891.0,8578.166666666666,8534.57142857143,8534.57142857143
105,20170802,6960,8080,6950,7220,1597307,7148.0,7836.0,8557.833333333334,8522.169811320755,8522.169811320755
106,20170803,7320,7340,7020,7100,177134,7050.0,7765.5,8535.0,8508.878504672897,8508.878504672897
107,20170804,7100,7160,6980,7010,95113,7030.0,7696.0,8499.333333333334,8495.0,8495.0
108,20170807,7010,7120,6920,7120,83785,7064.0,7637.0,8462.166666666666,8482.385321100917,8482.385321100917
109,20170808,7150,7270,7080,7190,98562,7128.0,7590.0,8429.5,8470.636363636364,8470.636363636364
110,20170809,7190,7220,7050,7160,89378,7116.0,7546.0,8396.5,8458.82882882883,8458.82882882883
111,20170810,7290,7950,7220,7220,1590542,7140.0,7512.0,8368.5,8447.767857142857,8447.767857142857
112,20170811,7150,7240,7000,7030,232648,7144.0,7469.0,8338.333333333334,8435.221238938053,8435.221238938053
113,20170814,7100,7130,6940,6940,116969,7108.0,7419.0,8301.166666666666,8422.105263157895,8422.105263157895
114,20170816,7020,7090,6980,7030,91441,7076.0,7375.5,8266.5,8410.0,8410.0
115,20170817,7040,7190,6980,7080,122633,7060.0,7321.0,8230.833333333334,8398.534482758621,8398.534482758621
116,20170818,6990,7470,6960,7180,279875,7052.0,7272.5,8200.5,8388.119658119658,8388.119658119658
117,20170821,7170,7390,7150,7230,133785,7092.0,7227.5,8175.666666666667,8378.305084745763,8378.305084745763
118,20170822,7280,7280,7150,7170,82519,7138.0,7188.0,8149.666666666667,8368.151260504203,8368.151260504203
119,20170823,7200,7360,7150,7180,98117,7168.0,7153.0,8129.333333333333,8358.25,8358.25
120,20170824,7160,7300,7160,7260,87595,7204.0,7132.0,8111.833333333333,8351.916666666666,8349.173553719009
121,20170825,7260,7270,7010,7070,154432,7182.0,7106.0,8087.166666666667,8340.166666666666,8338.688524590163
122,20170828,7080,7240,7080,7180,92112,7172.0,7109.5,8062.666666666667,8330.25,8329.268292682927
123,20170829,7180,7230,7120,7190,88449,7176.0,7121.5,8035.166666666667,8330.416666666666,8320.08064516129
124,20170830,7210,7280,7130,7140,100439,7168.0,7135.0,7996.666666666667,8329.666666666666,8310.64
125,20170831,7190,7350,7150,7150,142105,7146.0,7131.5,7962.166666666667,8329.5,8301.42857142857
126,20170901,7190,7240,7140,7190,95400,7170.0,7136.0,7921.833333333333,8332.583333333334,8292.677165354331
127,20170904,6900,7110,6890,7050,107261,7144.0,7138.0,7878.833333333333,8336.083333333334,8282.96875
128,20170905,7040,7090,6980,7020,88186,7110.0,7133.0,7843.166666666667,8338.25,8273.178294573643
129,20170906,7020,7030,6920,6930,91589,7068.0,7120.0,7806.666666666667,8337.5,8262.846153846154
130,20170907,6930,7020,6920,6930,56027,7024.0,7108.5,7764.666666666667,8338.333333333334,8252.67175572519
131,20170908,7090,7090,6890,6910,59243,6968.0,7093.0,7721.833333333333,8338.916666666666,8242.5
132,20170911,6910,7000,6450,6480,411955,6854.0,7065.5,7675.833333333333,8325.166666666666,8229.248120300752
133,20170912,6480,6570,6400,6480,152111,6746.0,7042.5,7631.166666666667,8312.583333333334,8216.194029850747
134,20170913,6500,6540,6220,6240,241861,6608.0,7003.0,7583.0,8297.083333333334,8201.555555555555
135,20170914,6210,6500,6190,6490,168328,6520.0,6973.5,7539.666666666667,8263.666666666666,8188.970588235294
136,20170915,6530,6680,6350,6380,108546,6414.0,6933.5,7500.666666666667,8228.916666666666,8175.766423357664
137,20170918,6360,6450,6330,6390,79628,6396.0,6891.5,7461.166666666667,8195.083333333334,8162.826086956522
138,20170919,6420,6430,6320,6320,71108,6364.0,6849.0,7423.666666666667,8165.5,8149.568345323741
139,20170920,6330,6580,6240,6240,230160,6364.0,6802.0,7384.166666666667,8137.25,8135.928571428572
140,20170921,6390,6390,6190,6220,80237,6310.0,6750.0,7347.5,8109.833333333333,8122.340425531915
141,20170922,6190,6250,5900,6040,210510,6242.0,6698.5,7307.333333333333,8076.0,8107.6760563380285
142,20170925,5900,6030,5600,5650,222136,6094.0,6622.0,7258.666666666667,8038.916666666667,8090.48951048951
143,20170926,5480,5790,5480,5680,97661,5966.0,6546.5,7210.333333333333,8003.25,8073.75
144,20170927,5680,5860,5680,5770,130133,5872.0,6478.0,7168.0,7974.833333333333,8057.862068965517
145,20170928,5950,5950,5720,5720,60480,5772.0,6406.5,7124.666666666667,7945.666666666667,8041.8493150684935
146,20170929,5850,5850,5690,5750,72647,5714.0,6334.5,7078.666666666667,7917.333333333333,8026.258503401361
147,20171010,5750,5840,5690,5790,78244,5742.0,6271.5,7035.166666666667,7892.0,8011.148648648648
148,20171011,5720,6020,5720,5950,185213,5796.0,6218.0,6996.0,7873.25,7997.315436241611
149,20171012,6070,6070,5930,5950,67723,5832.0,6169.0,6959.666666666667,7852.083333333333,7983.666666666667
150,20171013,5950,6190,5890,5890,141544,5866.0,6117.0,6923.833333333333,7832.583333333333,7969.801324503312
151,20171016,5900,5940,5770,5780,58427,5872.0,6060.5,6888.5,7808.666666666667,7955.394736842105
152,20171017,5840,5960,5800,5860,49405,5886.0,6029.5,6854.666666666667,7786.5,7941.699346405228
153,20171018,5880,6190,5850,6050,191757,5906.0,6008.0,6823.166666666667,7763.833333333333,7929.415584415585
154,20171019,6050,6260,6050,6060,164868,5928.0,5999.0,6792.5,7740.166666666667,7917.354838709677
155,20171020,6060,6110,5970,6050,51374,5960.0,5977.0,6757.166666666667,7717.833333333333,7905.384615384615
156,20171023,6080,6150,5970,6030,181091,6010.0,5959.5,6721.833333333333,7697.916666666667,7893.4394904458595
157,20171024,6470,6630,6190,6190,849024,6076.0,5949.5,6689.5,7679.083333333333,7882.658227848101
158,20171025,6220,6370,6090,6200,387524,6106.0,5943.5,6660.166666666667,7662.583333333333,7872.075471698113
159,20171026,6160,6270,6030,6040,138234,6102.0,5933.5,6629.5,7644.333333333333,7860.625
160,20171027,6030,6180,6020,6140,126396,6120.0,5929.5,6603.833333333333,7626.416666666667,7849.937888198758
161,20171030,6160,6220,6030,6080,133917,6130.0,5931.5,6578.666666666667,7608.25,7839.0123456790125
162,20171031,6100,6200,6070,6090,100026,6110.0,5953.5,6561.666666666667,7591.333333333333,7828.2822085889575
163,20171101,6120,6440,6120,6390,569105,6148.0,5989.0,6552.333333333333,7576.916666666667,7819.512195121952
164,20171102,6600,8300,6550,7580,14642273,6456.0,6079.5,6564.166666666667,7571.166666666667,7818.060606060606
165,20171103,7440,7450,7250,7450,1813654,6718.0,6166.0,6568.0,7562.916666666667,7815.843373493976
166,20171106,7430,7430,7100,7160,990844,6934.0,6236.5,6569.0,7552.0,7811.916167664671
167,20171107,7220,8160,7170,7450,6818411,7206.0,6319.5,6576.333333333333,7537.833333333333,7809.761904761905
168,20171108,7550,7980,7470,7610,2806806,7450.0,6402.5,6584.5,7523.333333333333,7808.579881656805
169,20171109,7780,8600,7540,7950,6976066,7524.0,6502.5,6597.166666666667,7513.333333333333,7809.411764705882
170,20171110,8010,8480,7970,8070,2887434,7648.0,6611.5,6612.333333333333,7504.416666666667,7810.93567251462
171,20171113,8070,8110,7800,7960,951855,7808.0,6720.5,6624.666666666667,7496.583333333333,7811.802325581395
172,20171114,8000,8130,7710,7760,1041681,7870.0,6815.5,6636.833333333333,7487.583333333333,7811.50289017341
173,20171115,7790,8090,7400,7500,1240779,7848.0,6888.0,6646.166666666667,7473.666666666667,7809.712643678161
174,20171116,7600,7730,7390,7700,590104,7798.0,6970.0,6657.333333333333,7461.916666666667,7809.085714285714
175,20171117,7740,7740,7500,7510,402373,7686.0,7043.0,6664.5,7447.666666666667,7807.386363636364
176,20171120,7570,8160,7500,8080,1834348,7710.0,7145.5,6679.5,7440.0,7808.926553672316
177,20171121,8130,8130,7820,7890,996118,7736.0,7230.5,6690.5,7433.083333333333,7809.38202247191
178,20171122,7970,8030,7350,7510,671948,7738.0,7296.0,6696.166666666667,7422.916666666667,7807.709497206704
179,20171123,7550,7690,7320,7550,295925,7708.0,7371.5,6702.333333333333,7415.833333333333,7806.277777777777
180,20171124,7670,8170,7510,7690,1667155,7744.0,7449.0,6709.5,7410.666666666667,7805.635359116022
181,20171127,7700,8090,7700,7830,765596,7694.0,7536.5,6722.166666666667,7404.666666666667,7805.7692307692305
182,20171128,7850,8010,7700,7710,475776,7658.0,7617.5,6731.0,7396.833333333333,7805.245901639344
183,20171129,7720,7920,7720,7790,274442,7714.0,7687.5,6741.0,7388.083333333333,7805.163043478261
184,20171130,7890,8140,7780,7790,858983,7762.0,7698.0,6751.833333333333,7374.25,7805.081081081081
185,20171201,7870,8100,7780,8020,731892,7828.0,7726.5,6766.333333333333,7364.25,7806.236559139785
186,20171204,8100,8900,8050,8130,3578935,7888.0,7775.0,6782.0,7351.916666666667,7807.967914438503
187,20171205,8180,8210,7820,7940,554381,7934.0,7799.5,6796.833333333333,7337.833333333333,7808.670212765957
188,20171206,8040,8110,7470,7470,679799,7870.0,7792.5,6804.333333333333,7323.75,7806.878306878307
189,20171207,7570,7570,7060,7170,389967,7746.0,7753.5,6808.333333333333,7307.5,7803.526315789473
190,20171208,7110,7360,7000,7200,256523,7582.0,7710.0,6812.833333333333,7288.75,7800.366492146597
191,20171211,7140,7340,6980,7270,136670,7410.0,7675.5,6818.833333333333,7270.333333333333,7797.604166666667
192,20171212,7350,7440,7270,7410,196552,7304.0,7658.0,6834.333333333333,7255.083333333333,7795.59585492228
193,20171213,7470,7610,7450,7510,215120,7312.0,7658.5,6851.5,7241.333333333333,7794.123711340206
194,20171214,7610,7640,7360,7430,190621,7364.0,7645.0,6871.333333333333,7227.166666666667,7792.25641025641
195,20171215,7430,7600,7390,7470,138390,7418.0,7643.0,6887.666666666667,7213.666666666667,7790.6122448979595
196,20171218,7420,7540,7240,7240,187105,7412.0,7601.0,6902.0,7201.333333333333,7787.8172588832485
197,20171219,7270,7270,6910,7110,258992,7352.0,7562.0,6914.0,7187.583333333333,7784.393939393939
198,20171220,7170,7220,7050,7050,132318,7260.0,7539.0,6926.166666666667,7174.916666666667,7780.70351758794
199,20171221,7010,7150,6810,6810,144565,7136.0,7502.0,6935.666666666667,7159.916666666667,7775.85
200,20171222,6750,7050,6750,7020,98424,7046.0,7468.5,6949.0,7148.25,7772.089552238806
201,20171226,7030,7340,7030,7100,123678,7018.0,7432.0,6966.666666666667,7137.0,7768.762376237623
202,20171227,7100,7410,7100,7320,161900,7060.0,7412.5,6994.5,7126.583333333333,7766.551724137931
203,20171228,7330,7540,7320,7500,203056,7150.0,7398.0,7024.833333333333,7117.583333333333,7765.245098039216
204,20180102,7460,7720,7460,7700,258166,7328.0,7393.5,7057.0,7112.5,7764.926829268293
205,20180103,7820,7890,7660,7700,334332,7464.0,7377.5,7090.0,7107.333333333333,7764.611650485437
206,20180104,7800,7800,7500,7510,178474,7546.0,7346.5,7119.333333333333,7099.0,7763.381642512078
207,20180105,7460,7720,7460,7660,173864,7614.0,7332.5,7150.5,7092.833333333333,7762.884615384615
208,20180108,7690,7890,7530,7890,497510,7692.0,7353.5,7182.833333333333,7089.416666666667,7763.492822966507
209,20180109,7930,8020,7680,7730,354429,7698.0,7381.5,7212.5,7086.083333333333,7763.333333333333
210,20180110,7770,7880,7540,7620,238612,7682.0,7402.5,7241.333333333333,7082.583333333333,7762.654028436019
211,20180111,7670,7980,7530,7980,327131,7776.0,7438.0,7278.0,7083.25,7763.679245283019
212,20180112,8100,10350,7900,10350,6250558,8314.0,7585.0,7352.833333333333,7103.75,7775.821596244132
213,20180115,11000,11450,9760,10200,9000264,8776.0,7719.5,7422.0,7122.583333333333,7787.14953271028
214,20180116,10100,11450,10000,10400,8146955,9310.0,7868.0,7494.333333333333,7143.416666666667,7799.302325581395
215,20180117,10250,10800,10100,10600,2762794,9906.0,8024.5,7570.166666666667,7163.666666666667,7812.268518518518
216,20180118,10600,10850,10150,10750,1873757,10460.0,8200.0,7648.833333333333,7185.333333333333,7825.806451612903
217,20180119,11500,13950,11100,11650,14685695,10720.0,8427.0,7739.833333333333,7214.666666666667,7843.348623853211
218,20180122,11500,11650,10900,11300,2096030,10940.0,8639.5,7824.833333333333,7242.5,7859.132420091324
219,20180123,11900,12600,11300,11300,4207351,11120.0,8864.0,7912.5,7271.0,7874.772727272727
220,20180124,11800,11900,11350,11700,1530683,11340.0,9098.0,8005.166666666667,7304.5,7892.081447963801
221,20180125,11550,11750,11250,11700,974169,11530.0,9328.0,8098.833333333333,7338.75,7909.2342342342345
222,20180126,12000,12150,11550,11700,1101902,11540.0,9547.0,8192.333333333334,7377.0,7926.233183856502
223,20180129,11850,11850,11300,11500,764591,11580.0,9747.0,8277.5,7414.916666666667,7942.1875
224,20180130,11450,13950,11150,12150,11486990,11750.0,9969.5,8353.666666666666,7458.916666666667,7960.888888888889
225,20180131,11900,12800,11750,12350,2789273,11880.0,10202.0,8435.333333333334,7501.666666666667,7980.309734513275
226,20180201,12450,12750,11500,11600,1565276,11860.0,10406.5,8509.333333333334,7539.166666666667,7996.255506607929
227,20180202,11550,11650,10950,11150,921000,11750.0,10581.0,8571.0,7573.666666666667,8010.087719298245
228,20180205,10750,13750,10700,11400,10948530,11730.0,10756.5,8634.166666666666,7609.333333333333,8024.890829694323
229,20180206,11100,12500,10100,11500,4772852,11600.0,10945.0,8693.333333333334,7645.25,8040.0
230,20180207,11950,12900,11300,11500,4231123,11430.0,11139.0,8750.5,7681.416666666667,8054.978354978355
231,20180208,11800,12600,11600,12600,2577819,11630.0,11370.0,8827.833333333334,7726.25,8074.568965517241
232,20180209,13300,14700,12700,13800,13120346,12160.0,11542.5,8928.5,7782.666666666667,8099.1416309012875
233,20180212,14400,14500,13150,13350,3531489,12550.0,11700.0,9026.0,7836.083333333333,8121.581196581196
234,20180213,13350,13900,12100,12350,2768755,12720.0,11797.5,9103.5,7880.416666666667,8139.574468085107
235,20180214,12700,13900,12500,13650,5340427,13150.0,11950.0,9205.833333333334,7935.166666666667,8162.923728813559
236,20180219,13200,13350,12750,13200,1650230,13270.0,12072.5,9291.166666666666,7985.333333333333,8184.177215189873
237,20180220,13450,13600,12700,12800,1959046,13070.0,12130.0,9373.0,8031.75,8203.57142857143
238,20180221,12800,13300,12750,13000,1440846,13000.0,12215.0,9464.5,8080.333333333333,8223.640167364018
239,20180222,12950,13050,12500,12700,749031,13070.0,12285.0,9550.333333333334,8126.333333333333,8242.291666666666
240,20180223,12850,12850,12050,12150,550678,12770.0,12307.5,9624.666666666666,8167.083333333333,8259.5
241,20180226,12200,12350,11600,11700,499555,12470.0,12307.5,9689.166666666666,8205.666666666666,8272.916666666666
242,20180227,11900,12550,11850,12050,901605,12320.0,12325.0,9761.5,8246.25,8288.25
243,20180228,12050,12100,11350,11400,496060,12000.0,12320.0,9821.666666666666,8281.333333333334,8305.875
244,20180302,11200,11750,11000,11400,407785,11740.0,12282.5,9881.833333333334,8316.833333333334,8323.25
245,20180305,11450,11550,10900,10900,337626,11490.0,12210.0,9929.833333333334,8348.083333333334,8338.791666666666
246,20180306,11100,11300,10750,11300,362059,11410.0,12195.0,9982.666666666666,8382.333333333334,8357.458333333334
247,20180307,11250,11800,11000,11050,525859,11210.0,12190.0,10034.5,8415.666666666666,8375.875
248,20180308,11200,11450,11100,11350,217769,11200.0,12187.5,10099.166666666666,8451.75,8395.0
249,20180309,11350,11600,11200,11450,396209,11210.0,12185.0,10170.5,8489.416666666666,8413.458333333334
250,20180312,11600,12350,11600,12050,1318019,11440.0,12212.5,10251.333333333334,8532.083333333334,8435.208333333334
251,20180313,12150,12150,11600,11800,406300,11540.0,12172.5,10326.833333333334,8572.833333333334,8455.875
252,20180314,12000,12800,11950,12400,2377750,11810.0,12102.5,10410.0,8622.166666666666,8473.666666666666
253,20180315,12300,12550,12100,12450,654251,12030.0,12057.5,10492.333333333334,8671.916666666666,8492.25
254,20180316,12900,13050,12450,12450,1258560,12230.0,12062.5,10576.0,8723.666666666666,8510.375
255,20180319,12350,12350,11900,11950,478476,12210.0,11977.5,10650.666666666666,8769.166666666666,8516.416666666666
256,20180320,11650,12650,11650,12100,1057985,12270.0,11922.5,10731.666666666666,8816.833333333334,8522.875
257,20180321,12300,12350,11950,12250,530847,12240.0,11895.0,10817.333333333334,8865.666666666666,8530.375
258,20180322,12400,12650,11850,12000,1313881,12150.0,11845.0,10899.833333333334,8913.0,8539.25
259,20180323,11750,11950,11150,11250,539643,11910.0,11772.5,10973.833333333334,8954.75,8546.0
260,20180326,11200,11500,10650,11250,460761,11770.0,11727.5,11044.333333333334,8996.666666666666,8553.25
