,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
46,20170918,15950,15950,15550,15700,157186,15525.0,14096.25,13396.27659574468,13396.27659574468,13396.27659574468
47,20170919,15650,15900,14750,15275,185378,15535.0,14205.0,13435.416666666666,13435.416666666666,13435.416666666666
48,20170920,15300,16125,14700,14750,170150,15475.0,14258.75,13462.244897959185,13462.244897959185,13462.244897959185
49,20170921,14750,15000,14000,14325,107816,15190.0,14283.75,13479.5,13479.5,13479.5
50,20170922,14325,14700,13275,13700,151540,14750.0,14270.0,13483.823529411764,13483.823529411764,13483.823529411764
51,20170925,13500,13700,12950,12950,129006,14200.0,14222.5,13473.557692307691,13473.557692307691,13473.557692307691
52,20170926,12600,13625,12600,13250,67980,13795.0,14207.5,13469.33962264151,13469.33962264151,13469.33962264151
53,20170927,13250,14025,13250,13800,61238,13605.0,14222.5,13475.462962962964,13475.462962962964,13475.462962962964
54,20170928,14025,14100,13550,13575,28586,13455.0,14215.0,13477.272727272728,13477.272727272728,13477.272727272728
55,20170929,13625,14000,13625,14000,27248,13515.0,14242.5,13486.607142857143,13486.607142857143,13486.607142857143
56,20171010,14300,14450,13950,14250,46786,13775.0,14302.5,13500.0,13500.0,13500.0
57,20171011,14075,14475,14075,14350,29532,13995.0,14391.25,13514.655172413793,13514.655172413793,13514.655172413793
58,20171012,14500,14500,13700,13775,98992,13990.0,14398.75,13519.06779661017,13519.06779661017,13519.06779661017
59,20171013,13800,13800,12850,13050,179332,13885.0,14370.0,13511.25,13511.25,13511.25
60,20171016,12875,13100,12250,13025,84460,13690.0,14331.25,13570.833333333334,13503.27868852459,13503.27868852459
61,20171017,13075,13375,12850,13150,51650,13470.0,14242.5,13620.833333333334,13497.58064516129,13497.58064516129
62,20171018,12950,13150,12600,12650,66602,13130.0,14113.75,13641.666666666666,13484.126984126984,13484.126984126984
63,20171019,12700,13100,12625,13050,46474,12985.0,14013.75,13612.5,13477.34375,13477.34375
64,20171020,12975,13325,12975,13150,44232,13005.0,13883.75,13595.416666666666,13472.307692307691,13472.307692307691
65,20171023,13025,13125,12675,12700,75540,12940.0,13723.75,13573.75,13460.60606060606,13460.60606060606
66,20171024,12700,13050,12700,12850,56970,12880.0,13581.25,13542.5,13451.492537313432,13451.492537313432
67,20171025,12850,12850,12525,12675,58350,12885.0,13451.25,13488.333333333334,13440.073529411764,13440.073529411764
68,20171026,12525,13250,12525,12950,95656,12865.0,13361.25,13454.166666666666,13432.971014492754,13432.971014492754
69,20171027,12825,13500,12800,13500,82110,12935.0,13320.0,13440.0,13433.92857142857,13433.92857142857
70,20171030,13500,13750,13250,13500,82518,13095.0,13310.0,13433.333333333334,13434.859154929578,13434.859154929578
71,20171031,13525,13525,13200,13275,43626,13180.0,13326.25,13437.916666666666,13432.638888888889,13432.638888888889
72,20171101,13975,14000,13600,13750,205942,13395.0,13351.25,13440.416666666666,13436.986301369863,13436.986301369863
73,20171102,13775,13950,13375,13650,103336,13535.0,13343.75,13448.75,13439.864864864865,13439.864864864865
74,20171103,13800,13800,13400,13475,44258,13530.0,13338.75,13459.166666666666,13440.333333333334,13440.333333333334
75,20171106,13500,13500,12950,13025,76794,13435.0,13290.0,13455.416666666666,13434.868421052632,13434.868421052632
76,20171107,13225,13275,13000,13150,50040,13410.0,13235.0,13462.5,13431.16883116883,13431.16883116883
77,20171108,13175,13400,13000,13300,55046,13320.0,13182.5,13480.0,13429.48717948718,13429.48717948718
78,20171109,13300,13475,12975,13250,73184,13240.0,13156.25,13493.333333333334,13427.215189873417,13427.215189873417
79,20171110,13375,14500,13175,13975,240154,13340.0,13202.5,13527.916666666666,13434.0625,13434.0625
80,20171113,14025,15150,14000,14825,332416,13700.0,13292.5,13583.333333333334,13451.234567901234,13451.234567901234
81,20171114,15125,15325,14825,14975,139330,14065.0,13383.75,13639.583333333334,13469.817073170732,13469.817073170732
82,20171115,15125,15150,14275,14550,207172,14315.0,13478.75,13687.916666666666,13482.831325301206,13482.831325301206
83,20171116,14550,15750,14525,15700,332978,14805.0,13611.25,13752.916666666666,13509.22619047619,13509.22619047619
84,20171117,15525,15650,15150,15350,166766,15080.0,13721.25,13796.666666666666,13530.882352941177,13530.882352941177
85,20171120,15375,16050,15000,15575,244332,15230.0,13865.0,13844.583333333334,13554.651162790698,13554.651162790698
86,20171121,15825,16400,15325,16250,224926,15485.0,14035.0,13904.166666666666,13585.632183908046,13585.632183908046
87,20171122,16675,20800,16625,19875,2672170,16550.0,14395.0,14017.083333333334,13657.102272727272,13657.102272727272
88,20171123,19900,19900,18750,19250,507288,17260.0,14710.0,14110.0,13719.943820224718,13719.943820224718
89,20171124,19475,22000,19000,19900,817590,18170.0,15030.0,14211.25,13788.611111111111,13788.611111111111
90,20171127,19900,22525,19900,20775,1726934,19210.0,15393.75,14324.583333333334,13865.384615384615,13865.384615384615
91,20171128,21025,21750,20350,20800,484526,20120.0,15770.0,14439.583333333334,13940.760869565218,13940.760869565218
92,20171129,21250,21825,21050,21500,355812,20445.0,16157.5,14572.083333333334,14022.043010752688,14022.043010752688
93,20171130,21475,21950,20800,20950,244080,20785.0,16522.5,14696.25,14095.744680851063,14095.744680851063
94,20171201,20975,21650,20400,20625,249070,20930.0,16880.0,14811.25,14164.473684210527,14164.473684210527
95,20171204,20750,21325,19900,20250,196866,20825.0,17241.25,14924.583333333334,14227.864583333334,14227.864583333334
96,20171205,19900,21250,19625,20725,245002,20810.0,17620.0,15052.5,14294.845360824742,14294.845360824742
97,20171206,20950,21750,20425,20600,208882,20630.0,17985.0,15186.25,14359.183673469388,14359.183673469388
98,20171207,20975,21250,20450,20900,94394,20620.0,18367.5,15307.5,14425.252525252525,14425.252525252525
99,20171208,21150,21175,20625,20950,91134,20685.0,18716.25,15429.583333333334,14490.5,14490.5
100,20171211,21200,24675,21200,24500,1215168,21535.0,19200.0,15607.916666666666,14589.60396039604,14589.60396039604
101,20171212,24275,26450,23825,26350,471376,22660.0,19768.75,15798.333333333334,14704.901960784313,14704.901960784313
102,20171213,26650,27250,25850,26000,231634,23740.0,20341.25,15977.916666666666,14814.563106796117,14814.563106796117
103,20171214,26050,26250,24800,25500,192934,24660.0,20831.25,16152.083333333334,14917.307692307691,14917.307692307691
104,20171215,25600,25600,23975,24025,213408,25275.0,21265.0,16290.0,15004.047619047618,15004.047619047618
105,20171218,24225,24925,23150,23300,190246,25035.0,21651.25,16413.333333333332,15082.311320754718,15082.311320754718
106,20171219,23625,24000,22875,23350,160470,24435.0,22006.25,16540.833333333332,15159.579439252337,15159.579439252337
107,20171220,23600,24625,23450,23575,184966,23950.0,22191.25,16679.166666666668,15237.5,15237.5
108,20171221,23500,23750,21925,21925,186758,23235.0,22325.0,16798.75,15298.853211009175,15298.853211009175
109,20171222,21675,22650,21650,22425,125164,22915.0,22451.25,16933.75,15363.636363636364,15363.636363636364
110,20171226,22500,23300,22450,22750,98156,22805.0,22550.0,17084.583333333332,15430.18018018018,15430.18018018018
111,20171227,22625,23425,22625,23250,64798,22785.0,22672.5,17256.25,15500.0,15500.0
112,20171228,23600,24450,23375,23725,141064,22815.0,22783.75,17430.833333333332,15572.787610619469,15572.787610619469
113,20180102,23950,24150,23550,24150,90200,23260.0,22943.75,17603.333333333332,15648.026315789473,15648.026315789473
114,20180103,24200,24400,23050,23200,138368,23415.0,23072.5,17763.75,15713.695652173914,15713.695652173914
115,20180104,23425,23425,21900,22350,182592,23335.0,23177.5,17902.916666666668,15770.905172413793,15770.905172413793
116,20180105,22200,22900,22125,22250,74306,23135.0,23253.75,18036.25,15826.28205128205,15826.28205128205
117,20180108,22250,22275,20475,21000,252728,22590.0,23273.75,18147.083333333332,15870.127118644068,15870.127118644068
118,20180109,20925,21675,20400,21075,175886,21975.0,23282.5,18268.75,15913.865546218487,15913.865546218487
119,20180110,21125,21850,20800,21100,62024,21555.0,23290.0,18402.916666666668,15957.083333333334,15957.083333333334
120,20180111,20925,21450,20675,21000,96382,21285.0,23115.0,18535.833333333332,16053.333333333334,15998.760330578512
121,20180112,21000,21150,19775,20350,148418,20905.0,22815.0,18655.833333333332,16138.333333333334,16034.426229508197
122,20180115,20100,20700,19175,19450,290560,20595.0,22487.5,18769.166666666668,16205.416666666666,16062.19512195122
123,20180116,19750,20775,19500,20350,292282,20450.0,22230.0,18890.833333333332,16251.666666666666,16096.774193548386
124,20180117,20500,22175,20475,21950,279620,20620.0,22126.25,19037.5,16316.458333333334,16143.6
125,20180118,22300,22400,21050,21800,239982,20780.0,22051.25,19189.166666666668,16381.458333333334,16188.492063492064
126,20180119,21725,21900,21250,21600,63608,21030.0,21963.75,19335.0,16438.75,16231.102362204725
127,20180122,21475,21575,20450,20475,136498,21235.0,21808.75,19465.0,16476.666666666668,16264.2578125
128,20180123,20475,20750,20325,20650,77690,21295.0,21745.0,19593.333333333332,16523.75,16298.255813953489
129,20180124,20525,22225,20525,21800,273414,21265.0,21713.75,19731.666666666668,16585.833333333332,16340.576923076924
130,20180125,22050,22050,21300,21600,107886,21225.0,21656.25,19866.666666666668,16650.0,16380.725190839694
131,20180126,21600,23350,21275,22925,365292,21490.0,21640.0,20027.5,16732.708333333332,16430.303030303032
132,20180129,22950,23825,22650,22700,137948,21935.0,21588.75,20176.666666666668,16808.541666666668,16477.443609022557
133,20180130,22875,22875,21925,22250,109382,22255.0,21493.75,20320.0,16884.375,16520.5223880597
134,20180131,22250,22250,21475,21900,80286,22275.0,21428.75,20460.416666666668,16959.791666666668,16560.37037037037
135,20180201,21825,22275,21525,21750,111146,22305.0,21398.75,20605.833333333332,17030.625,16598.529411764706
136,20180202,21775,21800,20725,20975,122310,21915.0,21335.0,20736.25,17099.375,16630.474452554743
137,20180205,20225,20450,18550,18825,386622,21140.0,21226.25,20828.333333333332,17154.166666666668,16646.376811594204
138,20180206,17250,19550,16800,19100,378934,20510.0,21127.5,20925.833333333332,17209.583333333332,16664.02877697842
139,20180207,19250,19800,18500,18500,206686,19830.0,20997.5,21001.25,17264.583333333332,16677.14285714286
140,20180208,18925,19500,18600,19250,148428,19330.0,20910.0,21075.0,17329.166666666668,16695.390070921985
141,20180209,18275,19100,18275,18900,60614,18915.0,20837.5,21140.416666666668,17390.0,16710.915492957745
142,20180212,19350,19450,18750,18875,62460,18925.0,20808.75,21212.5,17450.208333333332,16726.04895104895
143,20180213,19150,19375,18575,18575,53926,18820.0,20720.0,21260.416666666668,17506.666666666668,16738.88888888889
144,20180214,18950,18950,18550,18775,33556,18875.0,20561.25,21317.5,17557.083333333332,16752.931034482757
145,20180219,19000,19325,18950,19275,36860,18880.0,20435.0,21379.166666666668,17611.875,16770.205479452055
146,20180220,19100,19300,18750,18875,45338,18875.0,20298.75,21422.916666666668,17663.541666666668,16784.52380952381
147,20180221,18875,19000,18475,18600,101314,18820.0,20205.0,21401.666666666668,17709.375,16796.79054054054
148,20180222,18575,18700,18150,18300,70978,18765.0,20087.5,21385.833333333332,17747.916666666668,16806.879194630874
149,20180223,18600,18725,18375,18700,65140,18750.0,19932.5,21365.833333333332,17788.541666666668,16819.5
150,20180226,19075,19075,18300,18400,97586,18575.0,19772.5,21326.25,17825.416666666668,16829.96688741722
151,20180227,18400,18700,17875,18175,79322,18435.0,19535.0,21282.5,17861.041666666668,16838.815789473683
152,20180228,18175,18300,17800,17875,52480,18290.0,19293.75,21222.083333333332,17897.083333333332,16845.58823529412
153,20180302,17525,17550,17175,17350,71472,18100.0,19048.75,21162.083333333332,17929.166666666668,16848.863636363636
154,20180305,17350,17600,16150,16450,145440,17650.0,18776.25,21092.5,17951.875,16846.290322580644
155,20180306,16650,17550,16525,17300,86896,17430.0,18553.75,21043.333333333332,17983.958333333332,16849.19871794872
156,20180307,17150,17375,16350,16525,91996,17100.0,18331.25,20973.333333333332,18012.916666666668,16847.133757961783
157,20180308,16650,16925,16475,16750,58952,16875.0,18227.5,20909.166666666668,18047.708333333332,16846.518987341773
158,20180309,16775,17550,16775,17525,91768,16910.0,18148.75,20852.916666666668,18080.208333333332,16850.786163522014
159,20180312,17850,18375,17650,18350,120478,17290.0,18141.25,20809.583333333332,18119.583333333332,16860.15625
160,20180313,18400,18400,17750,17875,92906,17405.0,18072.5,20699.166666666668,18153.541666666668,16866.459627329194
161,20180314,17850,18375,17650,17700,100220,17640.0,18012.5,20555.0,18176.666666666668,16871.604938271605
162,20180315,17625,17775,17275,17500,70616,17790.0,17943.75,20413.333333333332,18195.625,16875.460122699387
163,20180316,17500,17875,17025,17650,103122,17815.0,17897.5,20282.5,18217.291666666668,16880.182926829268
164,20180319,17825,18100,17325,17800,108012,17705.0,17848.75,20178.75,18234.375,16885.757575757576
165,20180320,18500,18500,17675,17675,59440,17665.0,17768.75,20085.0,18249.166666666668,16890.51204819277
166,20180321,17800,18000,17150,17275,65792,17580.0,17688.75,19983.75,18262.291666666668,16892.814371257486
167,20180322,17300,17525,16850,17050,94124,17490.0,17611.25,19875.0,18277.083333333332,16893.75
168,20180323,16850,16850,15275,15475,196008,17055.0,17470.0,19767.5,18283.125,16885.3550295858
169,20180326,15200,15475,14750,15400,102668,16575.0,17305.0,19650.416666666668,18292.083333333332,16876.617647058825
170,20180327,15625,16425,15550,15850,114436,16210.0,17177.5,19535.416666666668,18310.0,16870.614035087718
171,20180328,15600,15900,15125,15375,55588,15830.0,17037.5,19404.166666666668,18330.208333333332,16861.918604651164
172,20180329,15275,15600,15175,15500,40210,15520.0,16918.75,19267.083333333332,18348.958333333332,16854.046242774566
173,20180330,15800,15825,15500,15500,42976,15525.0,16826.25,19122.916666666668,18363.125,16846.264367816093
174,20180402,15675,15675,14725,14925,84366,15430.0,16750.0,18985.0,18374.375,16835.285714285714
175,20180403,14650,15200,14475,15125,72194,15285.0,16641.25,18864.583333333332,18383.75,16825.56818181818
176,20180404,15225,15225,14550,14675,46206,15145.0,16548.75,18738.333333333332,18387.291666666668,16813.418079096045
177,20180405,14775,15100,14600,14675,30992,14980.0,16445.0,18632.916666666668,18390.0,16801.404494382023
178,20180406,14450,14575,14100,14275,58152,14735.0,16282.5,18519.583333333332,18394.166666666668,16787.290502793297
179,20180409,14100,14675,14100,14475,44026,14645.0,16088.75,18409.166666666668,18406.041666666668,16774.444444444445
180,20180410,14325,14600,13875,14025,63958,14425.0,15896.25,18292.916666666668,18414.375,16759.25414364641
181,20180411,14250,15850,14100,15450,224970,14580.0,15783.75,18211.25,18433.541666666668,16752.06043956044
182,20180412,15600,16525,15350,16000,196984,14845.0,15708.75,18153.75,18461.458333333332,16747.950819672133
183,20180413,15850,15850,15150,15550,104798,15100.0,15603.75,18073.75,18482.291666666668,16741.440217391304
184,20180416,15375,16100,15250,16000,91278,15405.0,15513.75,17974.583333333332,18506.041666666668,16737.432432432433
185,20180417,16250,16850,15975,16575,118330,15915.0,15458.75,17887.5,18538.333333333332,16736.559139784946
186,20180418,16750,16750,16100,16100,71512,16045.0,15400.0,17795.833333333332,18565.416666666668,16733.155080213903
187,20180419,16250,16250,15575,15575,58830,15960.0,15326.25,17714.166666666668,18589.583333333332,16726.994680851065
188,20180420,15825,15925,15525,15725,50304,15995.0,15338.75,17632.083333333332,18612.708333333332,16721.693121693123
189,20180423,15725,15750,15275,15350,43706,15865.0,15336.25,17524.583333333332,18628.125,16714.473684210527
190,20180424,15175,15400,14625,14625,92470,15475.0,15275.0,17408.333333333332,18637.5,16703.534031413612
191,20180425,14500,14800,14325,14400,45132,15135.0,15226.25,17266.25,18646.875,16691.536458333332
192,20180426,14400,14850,14400,14675,28374,14955.0,15185.0,17132.5,18654.583333333332,16681.088082901555
193,20180427,14750,14900,14350,14375,32154,14685.0,15128.75,17001.25,18660.625,16669.201030927834
194,20180430,14375,14675,13750,14225,99028,14460.0,15093.75,16873.333333333332,18666.875,16656.666666666668
195,20180502,13900,14725,13750,14475,54008,14430.0,15061.25,16752.083333333332,18678.958333333332,16645.535714285714
196,20180503,14700,15650,14500,15425,107282,14635.0,15098.75,16659.583333333332,18697.916666666668,16639.34010152284
197,20180504,15300,15625,15025,15200,51142,14740.0,15125.0,16599.166666666668,18713.75,16632.070707070707
198,20180508,15575,15750,14750,14750,80634,14815.0,15148.75,16526.666666666668,18726.25,16622.613065326634
199,20180509,14750,15100,14700,14850,45416,14940.0,15167.5,16465.833333333332,18733.541666666668,16613.75
200,20180510,14800,15500,14800,15350,90274,15115.0,15233.75,16400.833333333332,18737.916666666668,16607.462686567163
201,20180511,15300,15625,15000,15200,68066,15070.0,15221.25,16339.166666666666,18739.791666666668,16600.49504950495
202,20180514,15300,15650,15275,15575,87080,15145.0,15200.0,16284.166666666666,18748.333333333332,16595.443349753696
203,20180515,15350,15600,15225,15475,54606,15290.0,15196.25,16232.5,18746.458333333332,16589.950980392157
204,20180516,15050,15225,14500,14500,81478,15220.0,15121.25,16161.25,18739.375,16579.756097560974
205,20180517,14450,14675,13850,13925,135088,14935.0,14988.75,16072.083333333334,18725.625,16566.868932038837
206,20180518,13875,14175,13750,14175,69318,14730.0,14892.5,15993.75,18708.333333333332,16555.314009661837
207,20180521,14050,14225,13925,13975,67986,14410.0,14812.5,15916.666666666666,18659.166666666668,16542.908653846152
208,20180523,14000,14100,13825,13875,80348,14090.0,14720.0,15842.916666666666,18614.375,16530.143540669855
209,20180524,13925,13975,13350,13375,102388,13865.0,14621.25,15754.166666666666,18560.0,16515.119047619046
210,20180525,13375,13525,13000,13375,61064,13755.0,14558.75,15670.416666666666,18498.333333333332,16500.236966824643
211,20180528,13375,13475,13050,13200,51560,13560.0,14498.75,15587.5,18435.0,16484.669811320753
212,20180529,13375,13775,13225,13575,74292,13480.0,14443.75,15515.833333333334,18368.958333333332,16471.009389671362
213,20180530,13575,13700,13000,13150,56024,13335.0,14382.5,15445.833333333334,18303.958333333332,16455.49065420561
214,20180531,13150,13375,12950,13000,36278,13260.0,14321.25,15388.333333333334,18240.416666666668,16439.418604651164
215,20180601,12775,13000,12400,12650,100452,13115.0,14230.0,15310.833333333334,18177.083333333332,16421.875
216,20180604,12675,12975,12650,12700,29616,13015.0,14093.75,15247.083333333334,18110.208333333332,16404.723502304147
217,20180605,13150,14700,13150,14150,562496,13130.0,14041.25,15203.75,18056.458333333332,16394.380733944956
218,20180607,14250,15075,14225,14650,241338,13430.0,14036.25,15155.833333333334,18004.375,16386.415525114156
219,20180608,14825,14825,14175,14275,95382,13685.0,14007.5,15087.916666666666,17948.75,16376.818181818182
220,20180611,14225,14225,13425,13600,138082,13875.0,13920.0,15016.666666666666,17857.916666666668,16364.253393665158
221,20180612,13600,13625,13175,13475,93870,14030.0,13833.75,14946.25,17750.625,16351.238738738739
222,20180614,13475,13550,12975,13075,79718,13815.0,13708.75,14872.5,17642.916666666668,16336.547085201793
223,20180615,13175,13400,12950,13000,113324,13485.0,13585.0,14795.0,17538.75,16321.651785714286
224,20180618,12975,13125,12050,12250,124778,13080.0,13472.5,14702.5,17440.625,16303.555555555555
225,20180619,12250,12500,11300,11550,150810,12670.0,13353.75,14600.416666666666,17342.708333333332,16282.522123893805
226,20180620,11250,12425,11250,12350,133210,12445.0,13262.5,14518.333333333334,17251.041666666668,16265.198237885463
227,20180621,12600,13575,12500,12850,192472,12400.0,13206.25,14448.333333333334,17161.666666666668,16250.219298245614
228,20180622,13000,13525,12850,13275,98484,12455.0,13176.25,14411.666666666666,17089.583333333332,16237.227074235809
229,20180625,13425,14500,13400,14250,277508,12855.0,13220.0,14392.5,17021.458333333332,16228.58695652174
230,20180626,14200,16400,13800,15900,735614,13725.0,13346.25,14393.333333333334,16964.375,16227.164502164502
231,20180627,16300,17100,15525,15975,549508,14450.0,13485.0,14403.333333333334,16903.75,16226.077586206897
232,20180628,15975,16625,15350,15975,244588,15075.0,13605.0,14411.25,16839.166666666668,16225.0
233,20180629,17050,18100,16525,16525,660436,15725.0,13773.75,14428.333333333334,16775.625,16226.28205128205
234,20180702,16500,18125,16475,17425,480826,16360.0,13995.0,14470.0,16727.5,16231.382978723404
235,20180703,18300,18300,16725,17500,359050,16680.0,14237.5,14509.583333333334,16687.083333333332,16236.75847457627
236,20180704,17500,18050,17125,17325,188018,16950.0,14468.75,14553.75,16646.041666666668,16241.350210970464
237,20180705,17975,18900,16325,17275,885424,17210.0,14625.0,14597.083333333334,16615.0,16245.693277310924
238,20180706,17525,17550,16400,17275,269260,17360.0,14756.25,14647.083333333334,16583.333333333332,16250.0
239,20180709,17275,17275,16700,16850,180696,17245.0,14885.0,14686.666666666666,16547.916666666668,16252.5
240,20180710,17250,17900,16900,17125,316422,17170.0,15061.25,14738.333333333334,16515.625,16284.479166666666
241,20180711,17250,17825,16775,17100,382252,17125.0,15242.5,14765.833333333334,16488.541666666668,16313.4375
242,20180712,17475,19850,17275,19850,822580,17640.0,15581.25,14830.0,16491.875,16348.645833333334
243,20180713,19900,20725,19250,20225,653444,18230.0,15942.5,14907.916666666666,16490.833333333332,16371.25
244,20180716,20350,20700,19500,19725,308840,18805.0,16316.25,14970.0,16472.291666666668,16394.375
245,20180717,19725,20300,19625,19925,238516,19365.0,16735.0,15025.833333333334,16456.666666666668,16419.0625
246,20180718,19875,20125,18400,19325,376148,19810.0,17083.75,15079.583333333334,16437.708333333332,16438.229166666668
247,20180719,19050,19600,18375,19125,371964,19665.0,17397.5,15138.75,16426.458333333332,16451.5625
248,20180720,19125,19400,18725,19200,166060,19460.0,17693.75,15196.666666666666,16414.375,16469.0625
249,20180723,19175,19250,17200,17425,302760,19000.0,17852.5,15231.25,16377.916666666666,16481.875
250,20180724,17400,17750,16375,17025,611390,18420.0,17908.75,15271.25,16339.791666666666,16494.895833333332
251,20180725,17650,18775,17400,18150,568890,18185.0,18017.5,15333.75,16300.0,16516.354166666668
252,20180726,17875,18325,17500,17950,224388,17950.0,18116.25,15388.333333333334,16260.416666666666,16534.479166666668
253,20180727,18200,19225,18000,18300,346586,17770.0,18205.0,15453.75,16227.5,16555.9375
254,20180730,18250,18750,17900,18375,115506,17960.0,18252.5,15522.916666666666,16198.125,16578.958333333332
255,20180731,18250,18525,17575,17825,190776,18120.0,18268.75,15578.75,16165.416666666666,16598.020833333332
256,20180801,17675,18050,17425,17875,108224,18065.0,18296.25,15619.583333333334,16139.583333333334,16619.479166666668
257,20180802,18000,18500,17500,17500,157964,17975.0,18307.5,15657.916666666666,16128.541666666666,16641.354166666668
258,20180803,17800,17975,17500,17600,103588,17835.0,18323.75,15705.416666666666,16116.041666666666,16662.8125
259,20180806,17650,17900,16575,16750,131110,17510.0,18318.75,15737.083333333334,16101.458333333334,16683.020833333332
260,20180807,16800,17175,16650,16900,122916,17325.0,18307.5,15762.916666666666,16081.875,16705.520833333332
261,20180808,17225,17700,16925,17075,138914,17165.0,18306.25,15794.166666666666,16066.666666666666,16728.333333333332
