,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
58,20150316,10817,11120,10607,11073,181897,10966.2,11636.35,10982.93220338983,10982.93220338983,10982.93220338983
59,20150317,11120,11260,10677,10724,196863,10905.6,11522.15,10978.616666666667,10978.616666666667,10978.616666666667
60,20150318,10817,11004,10584,10584,164732,10901.0,11444.05,11046.216666666667,10972.147540983606,10972.147540983606
61,20150319,10747,10747,10397,10584,97086,10756.4,11404.4,11105.283333333333,10965.887096774193,10965.887096774193
62,20150320,10607,10700,10537,10584,156855,10709.8,11364.75,11167.45,10959.825396825398,10959.825396825398
63,20150323,10724,11843,10654,11703,656781,10835.8,11377.6,11245.55,10971.4375,10971.4375
64,20150324,11680,11983,11400,11610,371294,11013.0,11338.0,11325.983333333334,10981.261538461538,10981.261538461538
65,20150325,11516,12123,11470,12006,342111,11297.4,11318.2,11407.583333333334,10996.787878787878,10996.787878787878
66,20150326,11889,12402,11796,12169,317645,11614.4,11326.35,11491.116666666667,11014.283582089553,11014.283582089553
67,20150327,12169,12892,11889,11889,396684,11875.4,11326.35,11552.116666666667,11027.14705882353,11027.14705882353
68,20150330,12216,12262,11423,11796,235104,11894.0,11315.85,11591.35,11038.289855072464,11038.289855072464
69,20150331,11889,12985,11819,12775,723666,12127.0,11376.45,11632.916666666666,11063.1,11063.1
70,20150401,12799,13521,12682,13148,691175,12355.4,11454.55,11680.316666666668,11092.464788732394,11092.464788732394
71,20150402,13195,13475,12938,13242,246263,12570.0,11525.7,11732.783333333333,11122.319444444445,11122.319444444445
72,20150403,13381,13521,12845,12892,208769,12770.6,11599.15,11787.966666666667,11146.561643835616,11146.561643835616
73,20150406,13055,13242,12775,12915,148912,12994.4,11672.6,11851.683333333332,11170.45945945946,11170.45945945946
74,20150407,13055,14174,12915,14011,774705,13241.6,11821.8,11923.95,11208.333333333334,11208.333333333334
75,20150408,14151,14291,13661,13941,382155,13400.2,11988.5,12002.433333333332,11244.28947368421,11244.28947368421
76,20150409,14011,14244,13685,13964,354471,13544.6,12121.35,12072.75,11279.61038961039,11279.61038961039
77,20150410,13801,13964,13498,13778,328571,13721.8,12269.4,12138.416666666666,11311.641025641025,11311.641025641025
78,20150413,13941,13988,12822,12822,439978,13703.2,12356.85,12192.816666666668,11330.759493670887,11330.759493670887
79,20150414,13008,13288,12565,12869,298769,13474.8,12464.1,12240.233333333334,11349.9875,11349.9875
80,20150415,13195,13381,12869,12962,348751,13279.0,12583.0,12264.333333333334,11369.888888888889,11369.888888888889
81,20150416,13102,14197,12869,13894,690045,13265.0,12748.5,12282.583333333334,11400.670731707318,11400.670731707318
82,20150417,14127,14221,13428,13848,274576,13279.0,12911.7,12295.416666666666,11430.156626506025,11430.156626506025
83,20150420,13568,13754,13265,13358,285682,13386.2,12994.45,12292.7,11453.107142857143,11453.107142857143
84,20150421,13661,13685,13148,13521,213599,13516.6,13090.0,12304.35,11477.435294117648,11477.435294117648
85,20150422,13661,13661,11843,12496,482348,13423.4,13114.5,12288.433333333332,11489.279069767443,11489.279069767443
86,20150423,12775,12775,12076,12286,248554,13101.8,13120.35,12280.666666666666,11498.436781609196,11498.436781609196
87,20150424,12239,12682,12192,12402,90182,12812.6,13146.0,12274.833333333334,11508.704545454546,11508.704545454546
88,20150427,12635,12659,11866,12146,189785,12570.2,13163.5,12267.066666666668,11515.865168539325,11515.865168539325
89,20150428,12169,12892,11959,12775,167531,12421.0,13163.5,12274.05,11529.855555555556,11529.855555555556
90,20150429,13358,13591,12822,12915,398979,12504.8,13151.85,12293.466666666667,11545.076923076924,11545.076923076924
91,20150430,12822,13055,12169,12262,168293,12500.0,13102.85,12291.9,11552.869565217392,11552.869565217392
92,20150504,12076,12216,11656,11750,170512,12369.6,13045.75,12274.033333333333,11554.989247311827,11554.989247311827
93,20150506,11470,12076,10794,10910,316116,12122.4,12945.5,12244.116666666667,11548.127659574468,11548.127659574468
94,20150507,10724,11516,10304,11423,290212,11852.0,12816.1,12214.2,11546.810526315789,11546.810526315789
95,20150508,11330,11680,11167,11190,141479,11507.0,12678.55,12183.9,11543.09375,11543.09375
96,20150511,11423,11470,10817,11143,278128,11283.2,12537.5,12155.916666666666,11538.969072164948,11538.969072164948
97,20150512,11027,11097,10421,10724,381047,11078.0,12384.8,12124.833333333334,11530.65306122449,11530.65306122449
98,20150513,10677,10957,10584,10794,127879,11054.8,12283.4,12092.2,11523.212121212122,11523.212121212122
99,20150514,10934,12402,10934,12402,507843,11250.6,12260.05,12082.1,11532.0,11532.0
100,20150515,12962,14244,12822,14244,1597200,11861.4,12324.15,12117.066666666668,11558.851485148514,11558.851485148514
101,20150518,14500,14734,13824,14664,966813,12565.6,12362.65,12171.85,11589.29411764706,11589.29411764706
102,20150519,14664,15246,14431,15083,565631,13437.4,12424.4,12233.616666666667,11623.213592233009,11623.213592233009
103,20150520,15200,17205,14570,16202,659329,14519.0,12566.6,12312.883333333333,11667.240384615385,11667.240384615385
104,20150521,15946,16762,15946,16645,312933,15367.6,12722.8,12383.6,11714.647619047619,11714.647619047619
105,20150522,16412,16762,16086,16319,172421,15782.6,12913.95,12448.883333333333,11758.084905660377,11758.084905660377
106,20150526,16132,17927,15433,17018,293300,16253.4,13150.55,12532.416666666666,11807.242990654206,11807.242990654206
107,20150527,17158,17158,16202,16319,154667,16500.6,13346.4,12606.25,11849.018518518518,11849.018518518518
108,20150528,16319,17671,16272,17345,318866,16729.2,13606.35,12695.233333333334,11899.440366972478,11899.440366972478
109,20150529,17111,17438,16715,17391,195484,16878.4,13837.15,12792.366666666667,11949.363636363636,11949.363636363636
110,20150601,17158,17624,16878,17111,101279,17036.8,14046.95,12884.45,11995.864864864865,11995.864864864865
111,20150602,17111,17834,16878,17251,168992,17083.4,14296.4,12974.983333333334,12042.785714285714,12042.785714285714
112,20150603,17111,19839,17111,19839,653376,17787.4,14700.85,13115.25,12111.778761061947,12111.778761061947
113,20150604,19839,20282,18743,19210,290992,18160.4,15115.85,13244.65,12174.043859649122,12174.043859649122
114,20150605,19303,19303,18277,19046,180483,18491.4,15497.0,13378.3,12233.8,12233.8
115,20150608,18883,19303,18557,19046,122515,18878.4,15889.8,13518.95,12292.525862068966,12292.525862068966
116,20150609,19093,19140,18440,19000,110800,19228.2,16282.65,13647.166666666666,12349.854700854701,12349.854700854701
117,20150610,19046,20095,18743,19280,274315,19116.4,16710.45,13788.216666666667,12408.584745762711,12408.584745762711
118,20150611,19373,19769,18883,18883,94060,19051.0,17114.9,13918.383333333333,12462.991596638656,12462.991596638656
119,20150612,18930,19536,18091,18557,223966,18953.2,17422.65,14048.933333333332,12513.775,12513.775
120,20150615,18557,19349,17811,18697,175456,18883.4,17645.3,14184.15,12615.183333333332,12564.876033057852
121,20150616,18534,18650,17508,17951,328180,18673.6,17809.65,14306.933333333332,12706.108333333334,12609.024590163934
122,20150617,17811,17857,16878,17694,938245,18356.4,17940.2,14425.433333333332,12796.441666666668,12650.365853658537
123,20150618,17951,18277,17368,17764,308551,18132.6,18018.3,14526.45,12886.0,12691.604838709678
124,20150619,17764,18534,17438,18534,186414,18128.0,18112.75,14641.85,12983.916666666666,12738.344
125,20150622,18580,18627,17531,18021,220616,17992.8,18197.85,14742.1,13074.841666666667,12780.269841269841
126,20150623,18161,19373,17578,19326,454071,18267.8,18313.25,14861.383333333333,13176.25,12831.811023622047
127,20150624,19116,20026,19023,19536,172709,18636.2,18474.1,14988.833333333334,13270.475,12884.1875
128,20150625,19349,19629,19070,19233,114513,18930.0,18568.5,15112.783333333333,13352.066666666668,12933.403100775195
129,20150626,19233,20678,19023,20352,348601,19293.6,18716.55,15239.066666666668,13435.991666666667,12990.469230769231
130,20150629,20002,20095,18767,19163,165105,19522.0,18819.15,15339.316666666668,13509.816666666668,13037.587786259543
131,20150630,19023,19606,17951,19583,204593,19573.4,18935.75,15445.0,13588.891666666666,13087.174242424242
132,20150701,19536,19909,19186,19769,92128,19620.0,18932.25,15559.616666666667,13673.791666666666,13137.413533834586
133,20150702,19932,20282,18697,19769,164256,19727.2,18960.2,15673.85,13762.766666666666,13186.902985074626
134,20150703,19769,19792,18813,19396,106026,19536.0,18977.7,15763.6,13843.775,13232.896296296296
135,20150706,18976,19116,17881,17881,222403,19279.6,18919.45,15829.266666666666,13915.85,13267.073529411764
136,20150707,18114,18790,17484,17531,139207,18869.2,18846.0,15888.716666666667,13980.733333333334,13298.197080291971
137,20150708,17718,18603,17461,17951,180022,18505.6,18779.55,15958.266666666666,14048.341666666667,13331.91304347826
138,20150709,17974,17974,17065,17951,117768,18142.0,18732.95,16043.75,14118.283333333333,13365.143884892086
139,20150710,18324,18440,17951,18230,98738,17908.8,18716.6,16133.1,14186.666666666666,13399.892857142857
140,20150713,18254,18650,17951,18627,100636,18058.0,18713.1,16227.516666666666,14245.925,13436.964539007093
141,20150714,19000,19046,18370,18534,67978,18258.6,18742.25,16304.85,14293.716666666667,13472.859154929578
142,20150715,18534,18930,18324,18324,88256,18333.2,18773.75,16379.45,14337.433333333332,13506.783216783217
143,20150716,18277,18464,17718,18254,102852,18393.8,18798.25,16461.05,14376.875,13539.75
144,20150717,18254,18277,17508,17788,104351,18305.4,18760.95,16532.166666666668,14418.258333333333,13569.04827586207
145,20150720,17741,17904,17181,17181,116554,18016.2,18718.95,16610.25,14449.341666666667,13593.787671232876
146,20150721,17251,17601,17042,17205,69099,17750.4,18612.9,16692.233333333334,14486.45,13618.3537414966
147,20150722,17345,17951,17205,17508,106232,17587.2,18511.5,16777.333333333332,14526.083333333334,13644.635135135135
148,20150723,17415,17811,17018,17321,62491,17400.6,18415.9,16863.583333333332,14565.325,13669.308724832215
149,20150724,17111,17438,16575,16645,99145,17172.0,18230.55,16928.083333333332,14601.066666666668,13689.146666666667
150,20150727,16645,16785,15619,16179,81597,16971.6,18081.35,16982.483333333334,14637.975,13705.635761589405
151,20150728,16179,16179,14734,15829,66895,16696.4,17893.65,17041.933333333334,14666.916666666666,13719.605263157895
152,20150729,16039,16179,15083,15363,66554,16267.4,17673.35,17102.15,14688.091666666667,13730.346405228758
153,20150730,15386,15829,13848,13848,140402,15572.8,17377.3,17151.116666666665,14697.616666666667,13731.11038961039
154,20150731,13801,14454,13218,14384,129239,15120.6,17126.7,17200.466666666667,14707.333333333334,13735.322580645161
155,20150803,14127,14734,13708,14244,64495,14733.6,16944.85,17251.366666666665,14717.633333333333,13738.583333333334
156,20150804,14244,15060,13545,14873,146144,14542.4,16811.95,17313.533333333333,14734.725,13745.808917197452
157,20150805,14897,15316,14780,14943,29912,14458.4,16661.55,17383.85,14754.341666666667,13753.386075949367
158,20150806,14804,15153,14547,14757,43905,14640.2,16501.85,17449.9,14771.05,13759.698113207547
159,20150807,14757,15177,14477,14967,52402,14756.8,16338.7,17492.65,14787.375,13767.24375
160,20150810,14990,15083,14734,14897,20330,14887.4,16152.2,17503.533333333333,14810.3,13774.260869565218
161,20150811,14897,15013,13708,14221,68857,14757.0,15936.55,17496.15,14834.0,13777.018518518518
162,20150812,14151,14221,11283,11726,396545,14113.6,15606.65,17440.2,14836.908333333333,13764.435582822085
163,20150813,11983,12309,11726,11866,126105,13535.4,15287.25,17367.933333333334,14840.408333333333,13752.859756097561
164,20150817,11959,12332,11750,11796,89535,12901.2,14987.65,17287.116666666665,14835.358333333334,13741.0
165,20150818,10957,11237,9045,9045,836287,11730.8,14580.85,17165.883333333335,14807.383333333333,13712.710843373494
166,20150819,9022,9022,7577,8229,669569,10532.4,14132.05,17019.4,14775.908333333333,13679.874251497005
167,20150820,8229,8579,7880,7973,337306,9781.8,13655.3,16880.3,14743.275,13645.904761904761
168,20150821,7483,7763,7204,7763,337776,8961.2,13177.4,16720.6,14707.916666666666,13611.094674556212
169,20150824,7577,8066,7227,7320,373403,8066.0,12711.15,16552.75,14672.558333333332,13574.088235294117
170,20150825,7647,8276,7367,8020,447223,7861.0,12303.2,16401.233333333334,14642.841666666667,13541.608187134503
171,20150826,7950,8323,7786,8253,352148,7865.8,11924.4,16251.266666666666,14613.125,13510.860465116279
172,20150827,8509,9069,8229,8369,595250,7945.0,11574.7,16060.1,14587.675,13481.1387283237
173,20150828,8626,8766,8159,8159,526206,8024.2,11290.25,15875.916666666666,14560.283333333333,13450.551724137931
174,20150831,8323,9465,8206,9022,1251127,8364.6,11022.15,15708.85,14543.575,13425.245714285715
175,20150901,8999,9092,8556,8579,494828,8476.4,10738.9,15534.4,14526.675,13397.710227272728
176,20150902,8276,8509,8066,8416,532098,8509.0,10416.05,15358.0,14502.583333333334,13369.564971751412
177,20150903,8626,9069,8462,8649,627658,8565.0,10101.35,15180.816666666668,14484.516666666666,13343.044943820225
178,20150904,8719,8789,7950,8393,401175,8611.8,9783.15,15005.983333333334,14462.183333333332,13315.391061452514
179,20150907,8299,8462,8066,8229,132985,8453.2,9446.25,14833.85,14441.391666666666,13287.133333333333
180,20150908,8253,8556,8043,8159,200239,8369.2,9109.35,14658.216666666667,14421.183333333332,13258.801104972375
181,20150909,8393,8556,8206,8439,178834,8373.8,8820.25,14499.683333333332,14403.308333333332,13232.318681318682
182,20150910,8299,8672,8136,8672,260284,8378.4,8667.55,14349.316666666668,14387.375,13207.398907103825
183,20150911,8672,8975,8532,8766,271677,8453.0,8512.55,14199.35,14362.9,13183.260869565218
184,20150914,8835,9045,8602,8649,141224,8537.0,8355.2,14034.6,14338.225,13158.751351351351
185,20150915,8719,8859,8462,8486,139259,8602.4,8327.25,13875.683333333332,14308.891666666666,13133.629032258064
186,20150916,8602,8649,8439,8532,144348,8621.0,8342.4,13695.783333333333,14278.583333333334,13109.021390374332
187,20150917,8626,8766,8346,8532,203291,8593.0,8370.35,13512.383333333333,14250.608333333334,13084.675531914894
188,20150918,8626,8882,8416,8882,218733,8616.2,8426.3,13339.866666666667,14226.325,13062.439153439154
189,20150921,8766,8882,8626,8766,144106,8639.6,8498.6,13146.766666666666,14192.916666666666,13039.826315789474
190,20150922,8929,8929,8509,8509,254004,8644.2,8523.05,12969.2,14154.258333333333,13016.104712041884
191,20150923,8393,8416,8043,8043,321407,8546.4,8512.55,12776.866666666667,14110.933333333332,12990.203125
192,20150924,8066,8159,7833,7973,195919,8434.6,8492.75,12580.266666666666,14069.941666666668,12964.20725388601
193,20150925,7926,8020,7623,7833,139295,8224.8,8476.45,12381.333333333334,14027.591666666667,12937.757731958764
194,20150930,7647,7740,7507,7693,134862,8010.2,8410.0,12186.283333333333,13974.941666666668,12910.861538461539
195,20151001,7810,7926,7670,7810,106982,7870.4,8371.55,12018.433333333332,13923.85,12884.836734693878
196,20151002,7810,8276,7786,8066,285684,7875.0,8354.05,11860.683333333332,13874.7,12860.375634517766
197,20151005,8159,8439,8066,8206,191259,7921.6,8331.9,11698.266666666666,13828.266666666666,12836.868686868687
198,20151006,8206,8299,8043,8136,68104,7982.2,8319.05,11534.683333333332,13789.216666666667,12813.24623115578
199,20151007,8113,8393,8113,8276,139280,8098.8,8321.4,11368.783333333333,13750.941666666668,12790.56
200,20151008,8346,8346,7903,8020,97490,8140.8,8314.45,11192.0,13709.758333333333,12766.825870646766
201,20151012,8089,8089,7763,7786,120891,8084.8,8281.8,11012.866666666667,13658.858333333334,12742.168316831683
202,20151013,7763,7926,7763,7856,92357,8014.8,8241.0,10838.4,13608.925,12718.098522167487
203,20151014,7833,7903,7693,7693,88891,7926.2,8187.35,10662.383333333333,13561.716666666667,12693.46568627451
204,20151015,7693,7880,7693,7810,53653,7833.0,8145.4,10496.083333333334,13514.125,12669.643902439024
205,20151016,7880,7880,7693,7786,43583,7786.2,8110.4,10339.5,13474.875,12645.936893203883
206,20151019,7880,7880,7553,7647,69805,7758.4,8066.15,10180.2,13436.216666666667,12621.787439613527
207,20151020,7623,7623,7367,7437,165961,7674.6,8011.4,10012.35,13394.841666666667,12596.860576923076
208,20151021,7600,8299,7530,7856,526358,7707.2,7960.1,9854.6,13359.091666666667,12574.177033492822
209,20151022,7973,7973,7670,7670,105490,7679.2,7905.3,9705.016666666666,13316.55,12550.82380952381
210,20151023,7740,7856,7460,7553,155291,7632.6,7857.5,9561.25,13271.866666666667,12527.137440758293
211,20151026,7553,7693,7367,7670,129459,7637.2,7838.85,9425.266666666666,13233.6,12504.22641509434
212,20151027,7623,7647,7437,7483,100381,7646.4,7814.35,9293.933333333332,13198.041666666666,12480.652582159624
213,20151028,7483,7577,7297,7320,161058,7539.2,7788.7,9185.133333333333,13168.125,12456.53738317757
214,20151029,7367,7367,7204,7227,122212,7450.6,7765.4,9065.85,13133.158333333333,12432.213953488372
215,20151030,7297,7413,6994,7040,134916,7348.0,7726.9,8945.783333333333,13098.575,12407.25
216,20151102,6994,7180,6947,7040,97608,7222.0,7675.6,8815.233333333334,13064.383333333333,12382.516129032258
217,20151103,7064,7274,7017,7157,73110,7156.8,7623.15,8685.466666666667,13034.658333333333,12358.545871559632
218,20151104,7180,7180,6994,7087,60164,7110.2,7570.7,8557.633333333333,13003.766666666666,12334.47488584475
219,20151105,7110,7134,6924,7017,105869,7068.2,7507.75,8425.133333333333,12958.891666666666,12310.304545454546
220,20151106,6994,7204,6947,7157,92953,7091.6,7464.6,8296.133333333333,12899.833333333334,12286.986425339366
221,20151109,7204,7343,7064,7227,90792,7129.0,7436.65,8179.566666666667,12837.858333333334,12264.193693693695
222,20151110,7227,7274,6877,6877,144966,7073.0,7387.7,8098.75,12769.475,12240.035874439462
223,20151111,6761,6947,6667,6714,111388,6998.4,7338.75,8012.883333333333,12690.408333333333,12215.36607142857
224,20151112,6714,6831,6597,6644,68072,6923.8,7280.45,7927.016666666666,12607.066666666668,12190.604444444445
225,20151113,6597,6644,6155,6201,265289,6732.6,7201.2,7879.616666666667,12522.75,12164.101769911504
226,20151116,6108,6108,5642,5688,174369,6424.8,7103.25,7837.266666666666,12428.333333333334,12135.572687224669
227,20151117,5782,5991,5735,5898,128973,6229.0,7026.3,7802.683333333333,12341.491666666667,12108.214912280702
228,20151118,5898,5921,5642,5782,184494,6042.6,6922.6,7769.666666666667,12245.133333333333,12080.589519650655
229,20151119,5805,6108,5758,6038,138304,5921.4,6841.0,7748.3,12150.525,12054.317391304348
230,20151120,6061,6201,5945,6061,65863,5893.4,6766.4,7715.65,12058.441666666668,12028.372294372295
231,20151123,6108,6341,6015,6108,73809,5977.4,6688.3,7679.9,11965.583333333334,12002.853448275862
232,20151124,6131,6224,6085,6178,53912,6033.4,6623.05,7643.383333333333,11851.741666666667,11977.85407725322
233,20151125,6248,6248,5921,5991,81762,6075.2,6556.6,7607.25,11741.583333333334,11952.26923076923
234,20151126,5991,6341,5921,6178,102140,6103.2,6504.15,7559.85,11634.35,11927.697872340426
235,20151127,6318,6411,6131,6224,78659,6135.8,6463.35,7520.6,11527.5,11903.52966101695
236,20151130,6201,6271,5921,5921,96497,6098.4,6407.4,7479.016666666666,11418.508333333333,11878.286919831224
237,20151201,5921,5991,5851,5875,85642,6037.8,6343.3,7432.783333333334,11306.8,11853.063025210084
238,20151202,5968,5968,5828,5898,58283,6019.2,6283.85,7391.2,11198.591666666667,11828.146443514644
239,20151203,5898,5898,5618,5735,89829,5930.6,6219.75,7349.633333333333,11091.741666666667,11802.758333333333
240,20151204,5665,5735,5548,5642,97097,5814.2,6144.0,7307.683333333333,10982.95,11799.066666666668
241,20151207,5735,6341,5642,6061,231606,5842.2,6085.7,7268.05,10883.866666666667,11794.9875
242,20151208,6015,6155,5851,5898,145910,5846.8,6036.75,7221.816666666667,10785.566666666668,11791.004166666668
243,20151209,5898,6015,5735,5758,79918,5818.8,5988.95,7171.683333333333,10685.516666666666,11785.758333333333
244,20151210,5735,5828,5618,5735,68014,5818.8,5943.5,7123.116666666667,10578.858333333334,11781.3875
245,20151211,5688,5782,5618,5618,54968,5814.0,5914.35,7075.316666666667,10475.5,11775.170833333334
246,20151214,5525,5548,5129,5129,153530,5627.6,5886.4,7018.6,10357.191666666668,11766.720833333333
247,20151215,5105,5525,5105,5478,94714,5543.6,5865.4,6967.7,10240.041666666666,11755.258333333333
248,20151216,5572,5595,5385,5455,78566,5483.0,5849.05,6910.583333333333,10125.225,11738.645833333334
249,20151217,5478,5921,5478,5875,145459,5511.0,5840.9,6862.4,10004.583333333334,11720.2875
250,20151218,5851,5968,5712,5968,116694,5581.0,5836.25,6820.05,9894.625,11702.220833333333
251,20151221,5968,6015,5851,5945,69460,5744.2,5828.1,6785.083333333333,9780.975,11684.933333333332
252,20151222,5991,6155,5921,6155,83266,5879.6,5826.95,6754.783333333334,9667.525,11670.658333333333
253,20151223,6201,6201,6015,6085,78116,6005.6,5831.65,6725.65,9553.491666666667,11658.129166666668
254,20151224,6085,6155,5968,5991,43313,6028.8,5822.3,6697.283333333334,9441.783333333333,11642.779166666667
255,20151228,5945,6108,5921,6015,76999,6038.2,5811.85,6667.366666666667,9342.9,11629.375
256,20151229,6015,6015,5828,5898,61093,6028.8,5810.7,6631.233333333334,9245.958333333334,11613.345833333333
257,20151230,5875,6388,5828,6224,263207,6042.6,5828.15,6598.2,9148.233333333334,11598.2875
258,20160104,6248,7134,6224,6714,626470,6168.4,5868.95,6574.5,9054.591666666667,11586.4375
259,20160105,6714,7040,6574,6761,495956,6322.4,5920.25,6549.25,8959.016666666666,11572.841666666667
260,20160106,6784,6784,6458,6667,242664,6452.8,5971.5,6526.7,8859.35,11552.6375
261,20160107,6551,6714,6271,6318,235705,6536.8,5984.35,6502.233333333334,8757.55,11525.633333333333
262,20160108,6201,6201,5921,6131,209819,6518.2,5996.0,6473.483333333334,8655.941666666668,11496.6875
