,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
60,20190926,7350,7450,7050,7150,163536,7555.0,7602.5,7985.0,8032.377049180328,8032.377049180328
61,20190927,7125,7250,7000,7200,84998,7415.0,7596.25,7927.083333333333,8018.951612903225,8018.951612903225
62,20190930,7175,7225,6775,7125,165662,7290.0,7590.0,7863.75,8004.761904761905,8004.761904761905
63,20191001,7150,7300,7050,7125,90020,7170.0,7582.5,7802.5,7991.015625,7991.015625
64,20191002,7025,7050,6750,6800,254554,7080.0,7557.5,7748.333333333333,7972.692307692308,7972.692307692308
65,20191004,6725,7125,6675,7000,163486,7050.0,7536.25,7713.333333333333,7957.954545454545,7957.954545454545
66,20191007,7000,7075,6650,6725,181186,6955.0,7497.5,7677.916666666667,7939.55223880597,7939.55223880597
67,20191008,6725,6900,6625,6800,105500,6890.0,7465.0,7635.833333333333,7922.794117647059,7922.794117647059
68,20191010,6775,6975,6725,6850,81356,6835.0,7425.0,7590.0,7907.246376811594,7907.246376811594
69,20191011,6975,7200,6875,6925,203652,6860.0,7372.5,7551.666666666667,7893.214285714285,7893.214285714285
70,20191014,6950,7075,6875,6950,88224,6850.0,7328.75,7517.5,7879.929577464789,7879.929577464789
71,20191015,7000,7100,6825,6850,125708,6875.0,7278.75,7486.666666666667,7865.625,7865.625
72,20191016,6875,6900,6775,6875,97570,6890.0,7233.75,7459.166666666667,7852.054794520548,7852.054794520548
73,20191017,6875,7250,6850,7250,275990,6970.0,7207.5,7438.333333333333,7843.918918918919,7843.918918918919
74,20191018,7250,7275,7100,7250,132268,7035.0,7172.5,7409.166666666667,7836.0,7836.0
75,20191021,7250,7275,6900,6950,84360,7035.0,7122.5,7370.833333333333,7824.3421052631575,7824.3421052631575
76,20191022,7000,7125,6900,6950,113370,7055.0,7075.0,7336.25,7812.987012987013,7812.987012987013
77,20191023,7000,7075,6800,6800,89798,7040.0,7027.5,7299.166666666667,7800.0,7800.0
78,20191024,6850,7050,6750,6825,122484,6955.0,6982.5,7262.5,7787.658227848101,7787.658227848101
79,20191025,7000,7000,6800,6850,83204,6875.0,6962.5,7233.75,7775.9375,7775.9375
80,20191028,6850,7050,6850,7000,112202,6885.0,6955.0,7220.0,7766.358024691358,7766.358024691358
81,20191029,7025,7175,6925,7100,131782,6915.0,6950.0,7201.25,7758.231707317073,7758.231707317073
82,20191030,7025,7225,6950,7175,103956,6990.0,6952.5,7185.416666666667,7751.204819277108,7751.204819277108
83,20191031,7175,7225,7075,7125,87730,7050.0,6952.5,7175.0,7743.75,7743.75
84,20191101,7075,7150,7000,7000,49072,7080.0,6962.5,7166.25,7735.0,7735.0
85,20191104,7025,7125,7000,7025,75686,7085.0,6963.75,7171.25,7726.7441860465115,7726.7441860465115
86,20191105,7025,7075,6875,6900,108356,7045.0,6972.5,7177.5,7717.241379310345,7717.241379310345
87,20191106,6900,6925,6800,6825,66110,6975.0,6973.75,7179.583333333333,7707.102272727273,7707.102272727273
88,20191107,6875,6900,6750,6775,89018,6905.0,6970.0,7176.666666666667,7696.6292134831465,7696.6292134831465
89,20191108,6825,6975,6750,6825,88700,6870.0,6965.0,7172.083333333333,7686.944444444444,7686.944444444444
90,20191111,6825,6900,6750,6800,79952,6825.0,6957.5,7172.083333333333,7677.197802197802,7677.197802197802
91,20191112,6800,6925,6800,6875,90300,6820.0,6958.75,7176.666666666667,7668.478260869565,7668.478260869565
92,20191113,6850,6975,6825,6950,80038,6845.0,6962.5,7182.5,7660.752688172043,7660.752688172043
93,20191114,6950,6950,6750,6775,86942,6845.0,6938.75,7187.5,7651.329787234043,7651.329787234043
94,20191115,6750,6825,6725,6750,70726,6830.0,6913.75,7191.666666666667,7641.8421052631575,7641.8421052631575
95,20191118,6775,6800,6625,6675,82794,6805.0,6900.0,7189.583333333333,7631.770833333333,7631.770833333333
96,20191119,6700,6775,6600,6600,58384,6750.0,6882.5,7185.833333333333,7621.134020618557,7621.134020618557
97,20191120,6575,6725,6400,6425,135448,6645.0,6863.75,7167.916666666667,7608.928571428572,7608.928571428572
98,20191121,6450,6475,6175,6175,135596,6525.0,6831.25,7144.166666666667,7594.444444444444,7594.444444444444
99,20191122,6250,6550,6225,6275,179816,6430.0,6802.5,7125.833333333333,7581.25,7581.25
100,20191125,6275,6450,6250,6300,86254,6355.0,6767.5,7108.333333333333,7568.564356435643,7568.564356435643
101,20191126,6300,6425,6250,6375,83966,6310.0,6731.25,7092.5,7556.862745098039,7556.862745098039
102,20191127,6375,6425,6275,6425,34464,6310.0,6693.75,7078.75,7545.873786407767,7545.873786407767
103,20191128,6400,6575,6250,6450,66634,6365.0,6660.0,7065.0,7535.336538461538,7535.336538461538
104,20191129,6325,6425,6225,6275,73160,6365.0,6623.75,7047.916666666667,7523.333333333333,7523.333333333333
105,20191202,6275,6350,6150,6150,59236,6335.0,6580.0,7026.666666666667,7510.377358490566,7510.377358490566
106,20191203,6100,6125,5725,6000,290302,6260.0,6535.0,7001.666666666667,7496.261682242991,7496.261682242991
107,20191204,5925,6050,5650,5700,159896,6115.0,6478.75,6972.5,7479.62962962963,7479.62962962963
108,20191205,5750,5775,5425,5475,260112,5920.0,6413.75,6936.25,7461.238532110092,7461.238532110092
109,20191206,5475,5700,5475,5625,150396,5790.0,6353.75,6897.083333333333,7444.545454545455,7444.545454545455
110,20191209,5675,5775,5650,5750,91166,5710.0,6301.25,6862.5,7429.279279279279,7429.279279279279
111,20191210,5725,5750,5575,5600,43074,5630.0,6237.5,6825.0,7412.946428571428,7412.946428571428
112,20191211,5650,5975,5575,5725,376308,5635.0,6176.25,6790.833333333333,7398.008849557522,7398.008849557522
113,20191212,5675,5775,5600,5750,75366,5690.0,6125.0,6757.083333333333,7383.5526315789475,7383.5526315789475
114,20191213,5800,6075,5800,5900,210590,5745.0,6082.5,6722.916666666667,7370.652173913043,7370.652173913043
115,20191216,5900,6025,5875,6000,58300,5795.0,6048.75,6690.416666666667,7358.836206896552,7358.836206896552
116,20191217,6025,6225,5900,5925,97708,5860.0,6015.0,6657.5,7346.581196581196,7346.581196581196
117,20191218,5925,6000,5825,5900,82726,5895.0,5988.75,6626.666666666667,7334.322033898305,7334.322033898305
118,20191219,6025,6625,5900,5900,690538,5925.0,5975.0,6596.25,7322.268907563025,7322.268907563025
119,20191220,5900,6050,5850,5950,134600,5935.0,5958.75,6574.583333333333,7310.833333333333,7310.833333333333
120,20191223,5900,5950,5750,5750,113776,5885.0,5931.25,6551.25,7268.125,7297.93388429752
121,20191224,5800,5925,5725,5800,60004,5860.0,5902.5,6527.916666666667,7227.5,7285.6557377049185
122,20191226,5825,6325,5825,6225,213242,5925.0,5892.5,6512.916666666667,7188.333333333333,7277.032520325203
123,20191227,6275,6300,6075,6250,89758,5995.0,5882.5,6498.333333333333,7150.416666666667,7268.75
124,20191230,6250,6625,6125,6325,144414,6070.0,5885.0,6490.416666666667,7119.375,7261.2
125,20200102,6450,6525,6375,6475,152152,6215.0,5901.25,6481.666666666667,7097.5,7254.960317460317
126,20200103,6475,6550,6400,6475,84888,6350.0,5925.0,6477.5,7077.708333333333,7248.818897637795
127,20200106,6375,6475,6300,6375,90300,6380.0,5958.75,6470.416666666667,7053.125,7241.9921875
128,20200107,6425,6525,6300,6375,140266,6405.0,6003.75,6462.5,7026.25,7235.271317829457
129,20200108,6300,6300,5750,6050,237852,6350.0,6025.0,6447.916666666667,6999.791666666667,7226.153846153846
130,20200109,6225,6350,6150,6325,155848,6320.0,6053.75,6437.5,6977.5,7219.274809160305
131,20200110,6375,6725,6325,6725,385522,6370.0,6110.0,6435.416666666667,6961.041666666667,7215.530303030303
132,20200113,6750,6825,6650,6750,209128,6445.0,6161.25,6433.333333333333,6946.25,7212.0300751879695
133,20200114,6800,6950,6525,6525,249288,6475.0,6200.0,6421.25,6929.791666666667,7206.9029850746265
134,20200115,6525,6700,6500,6550,153158,6575.0,6232.5,6409.583333333333,6909.375,7202.037037037037
135,20200116,6600,6650,6400,6600,155170,6630.0,6262.5,6403.75,6887.291666666667,7197.610294117647
136,20200117,6600,6750,6475,6725,169696,6630.0,6302.5,6400.0,6868.125,7194.160583941606
137,20200120,6750,7025,6700,6925,380244,6665.0,6353.75,6402.083333333333,6850.625,7192.210144927536
138,20200121,6925,6975,6500,6725,286730,6705.0,6395.0,6400.416666666667,6831.458333333333,7188.848920863309
139,20200122,6725,6825,6625,6775,83736,6750.0,6436.25,6399.166666666667,6816.458333333333,7185.892857142857
140,20200123,6825,6825,6575,6750,149800,6780.0,6486.25,6395.0,6807.5,7182.801418439716
141,20200128,6400,6475,6000,6350,264590,6705.0,6513.75,6382.5,6791.875,7176.93661971831
142,20200129,6400,6425,6200,6350,171954,6590.0,6520.0,6368.75,6777.083333333333,7171.153846153846
143,20200130,6400,7125,6400,6700,1481908,6585.0,6542.5,6361.666666666667,6768.333333333333,7167.881944444444
144,20200131,6675,6850,6300,6350,354920,6500.0,6543.75,6350.833333333333,6758.541666666667,7162.241379310345
145,20200203,6150,6475,6050,6400,232266,6430.0,6540.0,6340.416666666667,6755.833333333333,7157.020547945205
146,20200204,6575,7275,6550,7100,1664214,6580.0,6571.25,6343.75,6760.625,7156.632653061224
147,20200205,7350,7975,7175,7725,2835128,6855.0,6638.75,6358.75,6769.166666666667,7160.472972972973
148,20200206,7500,8125,7325,7925,1235302,7100.0,6716.25,6377.916666666667,6777.291666666667,7165.604026845637
149,20200207,7875,8100,7700,8000,892714,7430.0,6813.75,6397.5,6784.791666666667,7171.166666666667
150,20200210,7800,8050,7650,8025,524738,7755.0,6898.75,6417.916666666667,6795.0,7176.82119205298
151,20200211,7900,8025,7375,7425,1282466,7820.0,6933.75,6427.083333333333,6801.875,7178.453947368421
152,20200212,7450,8100,7125,8100,1376718,7895.0,7001.25,6446.25,6814.375,7184.477124183007
153,20200213,8250,8475,7925,8050,1135970,7920.0,7077.5,6467.5,6827.5,7190.097402597403
154,20200214,8025,8225,7825,8175,470574,7955.0,7158.75,6491.25,6841.458333333333,7196.451612903225
155,20200217,8100,8450,7925,8450,639652,8040.0,7251.25,6520.833333333333,6855.208333333333,7204.48717948718
156,20200218,8425,8475,8000,8100,580870,8175.0,7320.0,6545.833333333333,6865.833333333333,7210.1910828025475
157,20200219,8250,8300,7700,8000,511918,8155.0,7373.75,6572.083333333333,6870.0,7215.189873417721
158,20200220,8050,8050,7575,7825,636316,8110.0,7428.75,6599.583333333333,6871.875,7219.025157232704
159,20200221,7600,7750,7300,7300,535704,7935.0,7455.0,6616.666666666667,6871.25,7219.53125
160,20200224,7000,7250,6850,7050,376824,7655.0,7470.0,6629.166666666667,6868.75,7218.478260869565
161,20200225,7000,7450,7000,7400,344398,7515.0,7522.5,6646.25,6869.375,7219.598765432099
162,20200226,7175,7500,7150,7325,244568,7380.0,7571.25,6661.25,6870.0,7220.245398773006
163,20200227,7350,7450,6925,6975,319556,7210.0,7585.0,6670.0,6867.5,7218.75
164,20200228,6775,6875,6475,6600,415304,7070.0,7597.5,6675.416666666667,6861.666666666667,7215.0
165,20200302,6625,7000,6550,6950,221412,7050.0,7625.0,6688.75,6857.708333333333,7213.403614457831
166,20200303,7150,7325,6875,7000,304520,6970.0,7620.0,6705.416666666667,6853.541666666667,7212.125748502994
167,20200304,6900,7200,6850,7175,162416,6940.0,7592.5,6730.0,6851.25,7211.9047619047615
168,20200305,7250,7300,7075,7200,137762,6985.0,7556.25,6758.75,6847.5,7211.834319526627
169,20200306,7075,7175,6950,6975,175984,7060.0,7505.0,6781.25,6839.166666666667,7210.441176470588
170,20200309,6800,6800,6350,6375,257340,6945.0,7422.5,6791.666666666667,6827.083333333333,7205.555555555556
171,20200310,6150,6500,6150,6475,305400,6840.0,7375.0,6806.25,6815.625,7201.308139534884
172,20200311,6475,6475,5900,6000,307872,6605.0,7270.0,6810.833333333333,6800.833333333333,7194.364161849711
173,20200312,5900,6100,5450,5475,303210,6260.0,7141.25,6806.25,6781.666666666667,7184.482758620689
174,20200313,5000,5100,4250,4925,611534,5850.0,6978.75,6790.0,6756.458333333333,7171.571428571428
175,20200316,4955,5125,4410,4410,329150,5457.0,6776.75,6763.5,6726.958333333333,7155.880681818182
176,20200317,4190,4475,4120,4335,388394,5029.0,6588.5,6737.0,6697.25,7139.943502824859
177,20200318,4400,4560,3940,3940,303958,4617.0,6385.5,6704.333333333333,6665.5,7121.966292134832
178,20200319,3995,4040,3065,3065,596058,4135.0,6147.5,6657.083333333333,6626.666666666667,7099.301675977654
179,20200320,3180,3325,3040,3310,369218,3812.0,5948.0,6613.083333333333,6593.833333333333,7078.25
180,20200323,3000,3295,3000,3200,196668,3570.0,5755.5,6570.583333333333,6560.916666666667,7056.823204419889
181,20200324,3330,3545,3255,3545,187452,3412.0,5562.75,6533.0,6530.458333333333,7037.527472527472
182,20200325,3690,3840,3650,3780,325002,3380.0,5385.5,6492.25,6502.583333333333,7019.726775956284
183,20200326,3820,3945,3695,3800,295158,3527.0,5226.75,6451.416666666667,6474.875,7002.228260869565
184,20200327,3975,4080,3735,3825,282942,3630.0,5088.0,6409.75,6450.083333333333,6985.054054054054
185,20200330,3680,3920,3660,3905,129360,3771.0,4935.75,6366.916666666667,6424.291666666667,6968.4946236559135
186,20200331,3950,4500,3950,4500,405458,3962.0,4810.75,6334.0,6405.75,6955.294117647059
187,20200401,4540,4610,4120,4370,327562,4080.0,4670.5,6300.583333333333,6385.5,6941.54255319149
188,20200402,4345,4370,4100,4345,185112,4189.0,4527.75,6266.75,6364.625,6927.804232804233
189,20200403,4470,4540,4305,4390,191130,4302.0,4398.5,6239.083333333333,6343.5,6914.4473684210525
190,20200406,4390,4555,4335,4540,183852,4429.0,4306.75,6209.333333333333,6323.416666666667,6902.015706806283
191,20200407,4685,4710,4565,4700,265794,4469.0,4218.0,6175.583333333333,6305.5,6890.546875
192,20200408,4720,4985,4625,4910,299824,4577.0,4163.5,6144.916666666667,6289.125,6880.284974093264
193,20200409,5025,5075,4905,4950,234888,4698.0,4137.25,6118.666666666667,6269.958333333333,6870.335051546392
194,20200410,4965,5150,4755,4920,350024,4804.0,4137.0,6091.5,6250.541666666667,6860.333333333333
195,20200413,4920,4920,4570,4605,213612,4817.0,4146.75,6058.25,6231.0,6848.826530612245
196,20200414,4725,4820,4675,4805,145106,4838.0,4170.25,6026.25,6213.125,6838.4517766497465
197,20200416,4810,5125,4780,5075,223806,4871.0,4227.0,5995.416666666667,6198.75,6829.545454545455
198,20200417,5150,5350,5075,5225,352234,4926.0,4335.0,5970.416666666667,6185.416666666667,6821.482412060302
199,20200420,5250,5325,5125,5250,175970,4992.0,4432.0,5945.0,6172.083333333333,6813.625
200,20200421,5200,5250,4705,5150,343060,5101.0,4529.5,5918.333333333333,6156.666666666667,6805.348258706467
201,20200422,4995,5100,4885,5075,147672,5155.0,4606.0,5897.083333333333,6139.791666666667,6796.782178217822
202,20200423,5175,5175,4960,4970,251290,5134.0,4665.5,5874.083333333333,6121.416666666667,6787.783251231527
203,20200424,4965,4965,4790,4825,179542,5054.0,4716.75,5842.833333333333,6102.25,6778.161764705882
204,20200427,4830,4915,4805,4905,124942,4985.0,4770.75,5818.75,6084.791666666667,6769.024390243902
205,20200428,4950,5000,4825,4915,184000,4938.0,4821.25,5794.0,6067.208333333333,6760.02427184466
206,20200429,4890,5050,4890,4930,202236,4909.0,4842.75,5757.833333333333,6050.791666666667,6751.183574879227
207,20200504,4880,4895,4765,4830,142450,4881.0,4865.75,5709.583333333333,6034.166666666667,6741.947115384615
208,20200506,4835,4875,4805,4845,79538,4885.0,4890.75,5658.25,6018.083333333333,6732.8708133971295
209,20200507,4845,5075,4805,4990,169752,4902.0,4920.75,5608.083333333333,6002.791666666667,6724.571428571428
210,20200508,5050,5200,5000,5200,179434,4959.0,4953.75,5561.0,5989.458333333333,6717.345971563981
211,20200511,5225,5225,5000,5075,175976,4988.0,4972.5,5521.833333333333,5974.458333333333,6709.5990566037735
212,20200512,5100,5100,4890,4920,150172,5006.0,4973.0,5468.833333333333,5957.541666666667,6701.197183098591
213,20200513,4875,6025,4845,5650,1709550,5167.0,5008.0,5428.833333333333,5948.166666666667,6696.285046728972
214,20200514,5700,5925,5475,5500,574332,5269.0,5037.0,5384.25,5937.75,6690.720930232558
215,20200515,5625,5625,5250,5300,360894,5289.0,5071.75,5331.75,5926.291666666667,6684.282407407408
216,20200518,5250,5625,5175,5625,381656,5399.0,5112.75,5290.5,5918.166666666667,6679.400921658987
217,20200519,5750,5950,5525,5925,522822,5600.0,5155.25,5255.916666666667,5914.0,6675.940366972477
218,20200520,5975,6175,5825,6100,585632,5690.0,5199.0,5227.166666666667,5913.375,6673.310502283105
219,20200521,6125,6425,6125,6225,613136,5835.0,5247.75,5209.25,5912.958333333333,6671.272727272727
220,20200522,6450,6450,5925,6075,364644,5990.0,5294.0,5193.0,5911.083333333333,6668.574660633484
221,20200525,6075,6225,5950,6150,224086,6095.0,5347.75,5172.166666666667,5909.208333333333,6666.238738738739
222,20200526,6275,6775,6250,6725,766686,6255.0,5435.5,5162.166666666667,5911.708333333333,6666.502242152466
223,20200527,7000,7300,6725,6725,1470810,6380.0,5530.5,5158.0,5914.0,6666.763392857143
224,20200528,6775,7000,6550,6825,651826,6500.0,5626.5,5161.75,5918.583333333333,6667.466666666666
225,20200529,6700,7350,6675,7150,1211540,6715.0,5738.25,5165.083333333333,5926.916666666667,6669.601769911505
226,20200601,7200,7325,6950,7100,485400,6905.0,5846.75,5166.75,5936.083333333333,6671.497797356828
227,20200602,7100,7300,6925,7000,358610,6960.0,5955.25,5163.833333333333,5946.916666666667,6672.938596491228
228,20200603,7000,7025,6750,6825,254784,6980.0,6054.25,5157.583333333333,5958.166666666667,6673.602620087337
229,20200604,6825,7200,6800,7000,539990,7015.0,6154.75,5158.0,5969.625,6675.021739130435
230,20200605,6975,7125,6775,6800,346696,6945.0,6234.75,5165.083333333333,5978.375,6675.56277056277
231,20200608,6875,6900,6750,6775,142936,6880.0,6319.75,5170.083333333333,5988.166666666667,6675.991379310345
232,20200609,6900,7100,6825,6925,395556,6865.0,6420.0,5185.5,5998.166666666667,6677.06008583691
233,20200610,6925,6975,6750,6825,201320,6865.0,6478.75,5208.0,6007.125,6677.692307692308
234,20200611,6875,7025,6750,6775,351174,6820.0,6542.5,5238.833333333333,6014.416666666667,6678.106382978724
235,20200612,6275,6525,6075,6450,350568,6750.0,6600.0,5272.833333333333,6018.166666666667,6677.139830508475
236,20200615,6450,6500,5550,5550,419094,6505.0,6596.25,5293.083333333333,6015.041666666667,6672.383966244725
237,20200616,5950,6100,5775,5975,249712,6315.0,6598.75,5327.0,6015.666666666667,6669.453781512605
238,20200617,5975,6350,5900,6000,204262,6150.0,6593.75,5375.916666666667,6016.5,6666.652719665272
239,20200618,6075,6075,5900,6050,124284,6005.0,6585.0,5421.583333333333,6017.333333333333,6664.083333333333
240,20200619,6100,6275,6025,6200,95148,5955.0,6591.25,5471.583333333333,6021.083333333333,6644.604166666667
241,20200622,6175,6475,6125,6225,207812,6090.0,6595.0,5516.25,6024.625,6626.0625
242,20200623,6225,6350,6100,6250,173076,6145.0,6571.25,5557.416666666667,6024.833333333333,6606.583333333333
243,20200624,6350,6375,6100,6125,141090,6170.0,6541.25,5596.166666666667,6023.791666666667,6587.104166666667
244,20200625,5950,6100,5900,6050,140260,6170.0,6502.5,5633.25,6021.5,6570.4375
245,20200626,6075,6150,5900,6075,192462,6145.0,6448.75,5669.416666666667,6018.166666666667,6557.833333333333
246,20200629,5950,5975,5775,5850,142160,6070.0,6386.25,5691.916666666667,6012.958333333333,6545.333333333333
247,20200630,5925,6025,5800,5825,145676,5985.0,6327.5,5716.166666666667,6008.375,6530.75
248,20200701,6000,6075,5800,5850,145302,5930.0,6278.75,5741.25,6004.0,6515.125
249,20200702,5850,5950,5725,5850,103730,5890.0,6221.25,5765.583333333333,6002.333333333333,6501.0625
250,20200703,5950,6000,5825,5850,83546,5845.0,6173.75,5787.416666666667,5998.375,6487.9375
251,20200706,5900,6150,5825,6100,133846,5895.0,6140.0,5810.75,5993.166666666667,6477.104166666667
252,20200707,6175,6300,6125,6200,189070,5970.0,6103.75,5832.25,5988.583333333333,6467.416666666667
253,20200708,6275,6275,6050,6125,99186,6025.0,6068.75,5851.833333333333,5985.25,6457.520833333333
254,20200709,6150,6250,6000,6200,126648,6095.0,6040.0,5873.166666666667,5982.333333333333,6445.854166666667
255,20200710,6200,6200,6000,6000,122076,6125.0,6017.5,5896.416666666667,5977.333333333333,6432.3125
256,20200713,6075,6250,5975,6200,152758,6145.0,6050.0,5919.666666666667,5972.958333333333,6420.541666666667
257,20200714,6175,6200,6050,6100,87746,6125.0,6056.25,5936.75,5966.083333333333,6408.354166666667
258,20200715,6150,6425,6125,6300,262056,6160.0,6071.25,5954.666666666667,5962.541666666667,6397.0
259,20200716,6375,6650,6250,6300,242322,6180.0,6083.75,5972.166666666667,5958.583333333333,6387.520833333333
260,20200717,6325,6550,6300,6375,177328,6255.0,6092.5,5992.583333333333,5955.458333333333,6381.479166666667
261,20200720,6475,6475,6225,6350,108234,6285.0,6098.75,6013.833333333333,5955.458333333333,6373.666666666667
262,20200721,6350,6550,6325,6375,212046,6340.0,6105.0,6037.25,5955.666666666667,6366.375
