,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
33,20171114,10057,10209,9931,10108,512926,10153.2,9288.65,9598.529411764706,9598.529411764706,9598.529411764706
34,20171115,10108,10133,9579,9654,693917,10057.4,9366.8,9600.114285714286,9600.114285714286,9600.114285714286
35,20171116,9705,10335,9579,10234,874036,10027.2,9457.55,9617.722222222223,9617.722222222223,9617.722222222223
36,20171117,10259,10536,10108,10259,724062,10062.4,9563.4,9635.054054054053,9635.054054054053,9635.054054054053
37,20171120,10436,10562,10183,10436,479054,10138.2,9659.2,9656.131578947368,9656.131578947368,9656.131578947368
38,20171121,10637,11141,10511,10889,1535408,10294.4,9776.4,9687.74358974359,9687.74358974359,9687.74358974359
39,20171122,11040,11923,10914,11847,2415326,10733.0,9922.6,9741.725,9741.725,9741.725
40,20171123,12301,12679,11494,11797,1538090,11045.6,10076.4,9791.853658536585,9791.853658536585,9791.853658536585
41,20171124,11797,12200,11620,11872,690715,11368.2,10236.45,9841.380952380952,9841.380952380952,9841.380952380952
42,20171127,12024,12654,11923,12654,1043863,11811.8,10443.15,9906.790697674418,9906.790697674418,9906.790697674418
43,20171128,12654,12729,11948,11948,907956,12023.6,10618.35,9953.181818181818,9953.181818181818,9953.181818181818
44,20171129,11771,12024,11066,11671,675423,11988.4,10715.4,9991.355555555556,9991.355555555556,9991.355555555556
45,20171130,11545,11620,11066,11091,548812,11847.2,10778.4,10015.260869565218,10015.260869565218,10015.260869565218
46,20171201,11267,11822,10914,11822,392289,11837.2,10883.0,10053.702127659575,10053.702127659575,10053.702127659575
47,20171204,11847,12225,11419,12225,475520,11751.4,10992.65,10098.9375,10098.9375,10098.9375
48,20171205,12099,12477,11898,12074,428242,11776.6,11061.95,10139.244897959185,10139.244897959185,10139.244897959185
49,20171206,12124,12402,11419,11595,698503,11761.4,11135.05,10168.36,10168.36,10168.36
50,20171207,11469,11595,10738,11091,587736,11761.4,11170.35,10186.450980392157,10186.450980392157,10186.450980392157
51,20171208,11242,11242,10562,10637,329161,11524.4,11198.05,10195.115384615385,10195.115384615385,10195.115384615385
52,20171211,10637,10738,10209,10587,281561,11196.8,11224.55,10202.509433962265,10202.509433962265,10202.509433962265
53,20171212,10637,10864,10360,10788,239849,10939.6,11258.55,10213.351851851852,10213.351851851852,10213.351851851852
54,20171213,10864,10990,10511,10587,190805,10738.0,11305.2,10220.145454545454,10220.145454545454,10220.145454545454
55,20171214,10536,10788,10461,10536,163528,10627.0,11320.3,10225.785714285714,10225.785714285714,10225.785714285714
56,20171215,10688,11318,10410,11091,394144,10717.8,11361.9,10240.964912280702,10240.964912280702,10240.964912280702
57,20171218,11167,11318,10889,10965,196861,10793.4,11388.35,10253.448275862069,10253.448275862069,10253.448275862069
58,20171219,11066,11066,10335,10536,276127,10743.0,11370.7,10258.237288135593,10258.237288135593,10258.237288135593
59,20171220,10562,10637,10108,10183,210782,10662.2,11287.5,10256.983333333334,10256.983333333334,10256.983333333334
60,20171221,10007,10133,9478,9579,408835,10470.8,11176.6,10220.016666666666,10245.868852459016,10245.868852459016
61,20171222,9326,9730,9301,9579,196021,10168.4,11061.95,10189.35,10235.112903225807,10235.112903225807
62,20171226,9478,9805,9377,9679,245961,9911.2,10913.2,10170.016666666666,10226.285714285714,10226.285714285714
63,20171227,9629,10284,9629,10234,221834,9850.8,10827.5,10159.1,10226.40625,10226.40625
64,20171228,10234,10536,10183,10461,118851,9906.4,10767.0,10148.6,10230.015384615384,10230.015384615384
65,20180102,10637,10662,10436,10536,126437,10097.8,10739.25,10154.483333333334,10234.651515151516,10234.651515151516
66,20180103,10536,10814,10284,10814,206414,10344.8,10688.85,10176.333333333334,10243.298507462687,10243.298507462687
67,20180104,10839,11192,10738,10788,249515,10566.6,10617.0,10196.483333333334,10251.308823529413,10251.308823529413
68,20180105,11066,11318,10864,11066,288676,10733.0,10566.6,10217.916666666666,10263.115942028986,10263.115942028986
69,20180108,11167,11217,10864,10889,186248,10818.6,10531.3,10233.033333333333,10272.057142857142,10272.057142857142
70,20180109,11141,11267,10839,10889,299968,10889.2,10521.2,10256.983333333334,10280.74647887324,10280.74647887324
71,20180110,11091,11091,10662,10788,158865,10884.0,10528.75,10284.7,10287.791666666666,10287.791666666666
72,20180111,10713,10788,10436,10486,218742,10823.6,10523.7,10318.316666666668,10290.506849315068,10290.506849315068
73,20180112,10587,10713,10234,10335,171084,10677.4,10501.05,10349.416666666666,10291.108108108108,10291.108108108108
74,20180115,10360,10436,10057,10436,125671,10586.8,10493.5,10388.5,10293.04,10293.04
75,20180116,10612,11267,10612,11167,497242,10642.4,10525.05,10434.3,10304.53947368421,10304.53947368421
76,20180117,11393,12074,11368,11797,1116570,10844.2,10560.35,10495.216666666667,10323.922077922078,10323.922077922078
77,20180118,11923,11973,11419,11721,418229,11091.2,10598.15,10548.566666666668,10341.833333333334,10341.833333333334
78,20180119,11847,12150,11545,12049,381949,11434.0,10673.8,10606.966666666667,10363.443037974683,10363.443037974683
79,20180122,12024,12200,11696,11721,319503,11691.0,10750.7,10653.6,10380.4125,10380.4125
80,20180123,11746,11847,11318,11494,258271,11756.4,10846.45,10699.816666666668,10394.160493827161,10394.160493827161
81,20180124,11444,11923,11444,11872,359187,11771.4,10961.1,10753.166666666666,10412.182926829268,10412.182926829268
82,20180125,11847,11998,11595,11822,240087,11791.6,11068.25,10808.2,10429.168674698794,10429.168674698794
83,20180126,11872,11923,11192,11570,235231,11695.8,11135.05,10860.3,10442.75,10442.75
84,20180129,11570,11948,11343,11898,405625,11731.2,11206.9,10896.433333333332,10459.870588235293,10459.870588235293
85,20180130,12200,12528,11746,11746,792286,11781.6,11267.4,10928.35,10474.82558139535,10474.82558139535
86,20180131,11595,11696,11293,11494,329651,11706.0,11301.4,10957.75,10486.540229885057,10486.540229885057
87,20180201,11595,11620,11267,11595,195603,11660.6,11341.75,10983.8,10499.136363636364,10499.136363636364
88,20180202,11696,11822,11419,11671,225730,11680.8,11372.0,11000.183333333332,10512.303370786516,10512.303370786516
89,20180205,11368,12150,11242,11267,468412,11554.6,11390.9,11019.083333333334,10520.68888888889,10520.68888888889
90,20180206,10814,11242,10410,10889,320763,11383.2,11390.9,11027.483333333334,10524.736263736264,10524.736263736264
91,20180207,11116,11267,10410,10410,250930,11166.4,11372.0,11032.933333333332,10523.489130434782,10523.489130434782
92,20180208,10310,10914,10310,10914,237550,11030.2,11393.4,11047.216666666667,10527.68817204301,10527.68817204301
93,20180209,10385,10688,10385,10511,153312,10798.2,11402.2,11053.933333333332,10527.510638297872,10527.510638297872
94,20180212,10637,12175,10587,11343,1147093,10813.4,11447.55,11082.083333333334,10536.094736842106,10536.094736842106
95,20180213,11595,11696,11091,11091,228933,10853.8,11443.75,11096.366666666667,10541.875,10541.875
96,20180214,11343,11721,11192,11545,344308,11080.8,11431.15,11117.8,10552.216494845361,10552.216494845361
97,20180219,11494,12024,11469,11923,292002,11282.6,11441.25,11142.583333333334,10566.204081632653,10566.204081632653
98,20180220,11923,12124,11545,11923,295315,11565.0,11434.95,11159.816666666668,10579.90909090909,10579.90909090909
99,20180221,12074,12175,11721,11721,225758,11640.6,11434.95,11157.716666666667,10591.32,10591.32
100,20180222,11645,11797,11217,11595,153824,11741.4,11440.0,11154.35,10601.257425742575,10601.257425742575
101,20180223,11595,12049,11545,11797,287158,11791.8,11436.25,11153.1,10612.980392156862,10612.980392156862
102,20180226,12099,12301,11771,11923,490686,11791.8,11441.3,11140.916666666666,10625.699029126214,10625.699029126214
103,20180227,12124,12276,11822,11898,370333,11786.8,11457.7,11140.083333333334,10637.932692307691,10637.932692307691
104,20180228,11746,11898,11444,11595,258344,11761.6,11442.55,11138.816666666668,10647.047619047618,10647.047619047618
105,20180302,11343,11872,11343,11570,154138,11756.6,11433.75,11146.8,10655.754716981131,10655.754716981131
106,20180305,11746,11898,11343,11494,187720,11696.0,11433.75,11141.333333333334,10663.58878504673,10663.58878504673
107,20180306,11519,11822,11494,11545,168047,11620.4,11431.25,11130.0,10671.75,10671.75
108,20180307,11620,11721,11393,11595,262401,11559.8,11427.45,11122.016666666666,10680.220183486239,10680.220183486239
109,20180308,11671,15074,11645,13687,5724174,11978.2,11548.45,11156.883333333333,10707.554545454546,10707.554545454546
110,20180309,14040,14847,13637,14317,2428251,12527.6,11719.85,11210.65,10740.072072072073,10740.072072072073
111,20180312,14821,15200,14191,14872,1034544,13203.2,11942.95,11281.233333333334,10776.964285714286,10776.964285714286
112,20180313,14847,14872,13990,14166,744344,13727.4,12105.55,11340.883333333333,10806.955752212389,10806.955752212389
113,20180314,14065,16410,13990,14721,2519610,14352.6,12316.05,11406.433333333332,10841.28947368421,10841.28947368421
114,20180315,14771,17393,14721,17191,4994699,15053.4,12608.45,11516.5,10896.504347826087,10896.504347826087
115,20180316,16737,17367,16283,17191,1053001,15628.2,12913.45,11627.416666666666,10950.76724137931,10950.76724137931
116,20180319,17292,17594,16410,16662,460635,15986.2,13169.3,11720.266666666666,10999.581196581197,10999.581196581197
117,20180320,16435,17241,15905,16737,500551,16500.4,13410.0,11816.466666666667,11048.203389830509,11048.203389830509
118,20180321,16536,16838,15956,16006,486160,16757.4,13614.15,11907.633333333333,11089.865546218487,11089.865546218487
119,20180322,16258,16737,15225,15376,583888,16394.4,13796.9,11994.183333333332,11125.583333333334,11125.583333333334
120,20180323,14948,15956,14821,15300,615677,16016.2,13982.15,12089.533333333333,11154.775,11160.082644628099
121,20180326,15376,15805,14973,15729,286760,15829.6,14178.75,12192.033333333333,11190.691666666668,11197.532786885246
122,20180327,16006,16687,15905,16107,449467,15703.6,14387.95,12299.166666666666,11234.591666666667,11237.447154471545
123,20180328,15830,16359,15628,16107,280696,15723.8,14598.4,12397.05,11278.075,11276.717741935483
124,20180329,16283,16510,15855,16384,236463,15925.4,14837.85,12495.766666666666,11322.183333333332,11317.576
125,20180330,16788,16788,16208,16410,217506,16147.4,15079.85,12593.666666666666,11374.075,11357.992063492064
126,20180402,16485,17065,16309,17065,370162,16414.6,15358.4,12697.85,11437.091666666667,11402.929133858268
127,20180403,16712,17040,16561,16662,211127,16525.6,15614.25,12795.75,11496.116666666667,11444.015625
128,20180404,16863,17241,15754,15754,498131,16455.0,15822.2,12873.883333333333,11545.9,11477.426356589147
129,20180405,16082,16132,15149,15527,287202,16283.6,15914.2,12951.183333333332,11592.108333333334,11508.576923076924
130,20180406,15578,15905,14973,15174,194008,16036.4,15957.05,13022.6,11639.791666666666,11536.557251908396
131,20180409,15174,15981,14821,15653,206118,15754.0,15996.1,13103.683333333332,11694.191666666668,11567.742424242424
132,20180410,15779,15805,15275,15275,164794,15476.6,16051.55,13183.5,11750.908333333333,11595.616541353384
133,20180411,15174,15603,15174,15174,148709,15360.6,16074.2,13264.15,11806.783333333333,11622.320895522387
134,20180412,15426,15855,15074,15527,167783,15360.6,15991.0,13349.0,11868.75,11651.244444444445
135,20180413,15653,15931,15401,15452,170617,15416.2,15904.05,13420.416666666666,11927.358333333334,11679.191176470587
136,20180416,15452,15452,15174,15174,161552,15320.4,15829.65,13476.7,11985.958333333334,11704.700729927008
137,20180417,15326,15679,14922,15603,225349,15386.0,15772.95,13541.4,12044.983333333334,11732.949275362318
138,20180418,15805,15905,15225,15250,234529,15401.2,15735.15,13594.75,12100.858333333334,11758.25179856115
139,20180419,15124,15225,14872,15149,184165,15325.6,15723.8,13651.883333333333,12152.741666666667,11782.471428571429
140,20180420,15149,15729,14973,15376,194159,15310.4,15727.6,13716.583333333334,12208.2,11807.95744680851
141,20180423,15376,15578,15048,15048,137967,15285.2,15693.55,13769.516666666666,12261.341666666667,11830.774647887323
142,20180424,15023,15275,14897,14897,94929,15144.0,15633.05,13820.766666666666,12314.483333333334,11852.216783216783
143,20180425,14721,14796,14191,14191,200483,14932.2,15537.25,13864.45,12362.375,11868.458333333334
144,20180426,14343,15200,14267,15023,131382,14907.0,15469.2,13916.533333333333,12406.483333333334,11890.213793103449
145,20180427,15603,15830,14897,14897,211688,14811.2,15393.55,13969.05,12448.7,11910.808219178081
146,20180430,15048,15048,14166,14569,158823,14715.4,15268.75,14020.3,12489.025,11928.891156462585
147,20180502,14267,14872,14090,14544,158113,14644.8,15162.85,14069.45,12526.625,11946.56081081081
148,20180503,14670,15074,14267,14897,138301,14786.0,15120.0,14123.216666666667,12561.7,11966.362416107382
149,20180504,14746,15426,14418,15250,150809,14831.4,15106.15,14189.6,12604.341666666667,11988.253333333334
150,20180508,15250,15754,14721,14721,216480,14796.2,15083.5,14253.466666666667,12640.475,12006.350993377484
151,20180509,14721,15250,14368,15250,88246,14932.4,15063.35,14334.133333333333,12683.533333333333,12027.690789473685
152,20180510,15225,15527,15023,15527,143724,15129.0,15075.95,14411.016666666666,12729.116666666667,12050.562091503269
153,20180511,15603,15729,15351,15578,100664,15265.2,15096.15,14495.466666666667,12774.7,12073.467532467532
154,20180514,15779,15905,15477,15779,175029,15371.0,15108.75,14569.4,12825.741666666667,12097.374193548387
155,20180515,15880,15880,15200,15426,160666,15512.0,15107.45,14641.65,12869.008333333333,12118.711538461539
156,20180516,14746,14847,14116,14317,370319,15325.4,15064.6,14687.85,12902.825,12132.713375796178
157,20180517,14393,14721,14065,14292,103572,15078.4,14999.05,14727.333333333334,12934.958333333334,12146.379746835442
158,20180518,14494,14494,14141,14368,62142,14836.4,14954.95,14768.083333333334,12963.95,12160.352201257861
159,20180521,14191,14443,13662,14343,83571,14549.2,14914.65,14811.783333333333,12984.75,12173.99375
160,20180523,14544,14973,13864,14922,347107,14448.4,14891.95,14867.233333333334,13010.791666666666,12191.062111801242
161,20180524,14922,15023,14519,14872,130654,14559.4,14883.15,14918.483333333334,13035.791666666666,12207.611111111111
162,20180525,14569,14847,14368,14670,116713,14635.0,14871.8,14964.266666666666,13052.591666666667,12222.717791411043
163,20180528,14418,14670,14040,14040,269538,14569.4,14864.25,14999.966666666667,13070.025,12233.798780487805
164,20180529,14090,14544,14015,14040,152178,14508.8,14815.1,15040.716666666667,13089.766666666666,12244.745454545455
165,20180530,13864,13990,13284,13561,199471,14236.6,14748.3,15073.9,13110.35,12252.674698795181
166,20180531,13561,13838,13309,13309,94445,13924.0,14685.3,15104.15,13122.741666666667,12259.0
167,20180601,13309,13309,12200,12603,454299,13510.6,14588.25,15121.783333333333,13125.891666666666,12261.047619047618
168,20180604,12603,12780,12124,12150,243793,13132.6,14450.9,15131.033333333333,13126.525,12260.39053254438
169,20180605,12276,12855,11595,12855,460024,12895.6,14331.15,15117.166666666666,13137.025,12263.888235294118
170,20180607,12805,14141,12654,13712,535288,12925.8,14280.7,15107.083333333334,13158.866666666667,12272.3567251462
171,20180608,13838,14116,13612,14015,162871,13067.0,14218.95,15092.8,13187.016666666666,12282.488372093023
172,20180611,14116,14519,13788,14015,209328,13349.4,14143.35,15090.283333333333,13215.583333333334,12292.502890173411
173,20180612,14015,14242,13511,13662,100685,13651.8,14047.55,15072.633333333333,13239.533333333333,12300.37356321839
174,20180614,13712,14015,13334,13637,99267,13808.2,13940.45,15013.4,13264.95,12308.011428571428
175,20180615,13586,13788,13183,13183,105339,13702.4,13828.3,14946.6,13287.008333333333,12312.982954545454
176,20180618,13082,13259,12124,12250,179944,13349.4,13724.95,14873.066666666668,13296.666666666666,12312.627118644068
177,20180619,12502,12502,11721,11721,146052,12890.6,13596.4,14789.466666666667,13302.966666666667,12309.303370786516
178,20180620,11595,12175,11595,11898,103274,12537.8,13472.9,14721.0,13314.316666666668,12307.005586592179
179,20180621,11973,12553,11898,12301,92376,12270.6,13370.8,14669.75,13331.966666666667,12306.972222222223
180,20180622,12402,12452,11721,12452,95651,12124.4,13247.3,14622.283333333333,13355.908333333333,12307.773480662983
181,20180625,12578,12654,12250,12553,62439,12185.0,13131.35,14569.35,13380.691666666668,12309.12087912088
182,20180626,12376,12654,12250,12452,47652,12331.2,13020.45,14508.433333333332,13403.8,12309.901639344262
183,20180627,12528,12679,12225,12301,52720,12411.8,12933.5,14445.0,13421.025,12309.853260869566
184,20180628,12351,12427,11847,11948,63790,12341.2,12828.9,14371.066666666668,13433.416666666666,12307.897297297297
185,20180629,11847,12250,11519,12150,63281,12280.8,12758.35,14300.066666666668,13446.866666666667,12307.048387096775
186,20180702,12150,12276,11570,11570,79102,12084.2,12671.4,14208.483333333334,13453.166666666666,12303.106951871658
187,20180703,11746,11771,11293,11721,105982,11938.0,12627.3,14126.133333333333,13460.941666666668,12300.010638297872
188,20180704,11645,11998,11494,11822,29851,11842.2,12610.9,14060.6,13467.241666666667,12297.481481481482
189,20180705,11898,11898,11368,11545,36177,11761.6,12545.4,13994.233333333334,13472.708333333334,12293.521052631579
190,20180706,11545,11847,11419,11771,66722,11685.8,12448.35,13937.516666666666,13480.058333333332,12290.785340314136
191,20180709,11797,12351,11620,12150,89381,11801.8,12355.1,13879.133333333333,13491.408333333333,12290.052083333334
192,20180710,12049,13612,12049,13309,331916,12119.4,12319.8,13846.366666666667,13514.933333333332,12295.331606217616
193,20180711,13536,13536,13007,13259,125348,12406.8,12299.65,13814.45,13539.3,12300.298969072164
194,20180712,13032,13561,12906,13259,121049,12749.6,12280.75,13776.65,13562.825,12305.215384615385
195,20180713,13410,13561,13107,13259,108727,13047.2,12284.55,13740.1,13580.258333333333,12310.081632653062
196,20180716,13107,13486,13107,13309,81419,13279.0,12337.5,13709.016666666666,13592.858333333334,12315.152284263959
197,20180717,13309,13486,13107,13284,64992,13274.0,12415.65,13670.366666666667,13605.883333333333,12320.045454545454
198,20180718,13334,13410,13158,13385,77890,13299.2,12490.0,13639.283333333333,13617.016666666666,12325.396984924622
199,20180719,13561,14116,13360,13662,198640,13379.8,12558.05,13614.5,13633.191666666668,12332.08
200,20180720,13864,13864,13208,13536,105543,13435.2,12612.25,13583.833333333334,13650.208333333334,12338.069651741294
201,20180723,13284,13612,12629,12855,78941,13344.4,12627.35,13547.283333333333,13658.4,12340.628712871287
202,20180724,12603,13107,12351,12755,57112,13238.6,12642.5,13511.583333333334,13666.175,12342.669950738917
203,20180725,12729,13057,12679,12855,69979,13132.6,12670.2,13489.316666666668,13676.883333333333,12345.18137254902
204,20180726,12729,13435,12729,13385,99541,13077.2,12742.05,13462.016666666666,13689.275,12350.253658536585
205,20180727,13385,14267,13334,14015,195103,13173.0,12835.3,13447.316666666668,13708.183333333332,12358.33495145631
206,20180730,14116,14443,13536,13914,141542,13384.8,12952.5,13436.4,13728.35,12365.850241545893
207,20180731,13914,14040,13586,13813,60757,13596.4,13057.1,13424.216666666667,13746.833333333334,12372.807692307691
208,20180801,13813,13990,13586,13813,71697,13788.0,13156.65,13406.15,13764.683333333332,12379.698564593302
209,20180802,13813,14065,13511,13511,72875,13813.2,13254.95,13377.166666666666,13783.383333333333,12385.085714285715
210,20180803,13687,13914,13460,13914,76813,13793.0,13362.1,13363.716666666667,13808.591666666667,12392.331753554503
211,20180806,14015,14015,13385,13586,90020,13727.4,13433.9,13335.983333333334,13835.058333333332,12397.962264150943
212,20180807,13612,13612,13158,13410,69741,13646.8,13438.95,13300.7,13855.858333333334,12402.713615023475
213,20180808,13511,13561,13057,13082,68168,13500.6,13430.1,13259.1,13877.283333333333,12405.88785046729
214,20180809,12981,13259,12805,13032,48548,13404.8,13418.75,13213.316666666668,13891.358333333334,12408.8
215,20180810,13032,13082,12402,12629,114477,13147.8,13387.25,13166.7,13904.175,12409.819444444445
216,20180813,12629,12629,11595,11671,218176,12764.8,13305.35,13122.6,13905.225,12406.414746543778
217,20180814,11847,12150,11419,11419,95792,12366.6,13212.1,13074.716666666667,13901.025,12401.885321100917
218,20180816,11444,12074,10738,12024,181753,12155.0,13144.05,13035.65,13901.866666666667,12400.159817351598
219,20180817,11998,12427,11746,12250,104067,11998.6,13073.45,13000.766666666666,13906.275,12399.477272727272
220,20180820,12276,12553,12099,12553,68142,11983.4,13024.3,12961.283333333333,13914.258333333333,12400.171945701357
221,20180821,12629,12755,12351,12578,76027,12164.8,13010.45,12923.05,13920.766666666666,12400.972972972973
222,20180822,12654,12679,12124,12301,57556,12341.2,12987.75,12883.566666666668,13923.916666666666,12400.52466367713
223,20180823,12276,12276,11746,11898,134169,12316.0,12939.9,12847.866666666667,13923.916666666666,12398.28125
224,20180824,11998,11998,11595,11923,135734,12250.6,12866.8,12812.583333333334,13926.65,12396.16888888889
225,20180827,12074,12074,11519,11595,160898,12059.0,12745.8,12779.816666666668,13926.858333333334,12392.62389380531
226,20180828,11645,11822,11570,11797,202343,11902.8,12639.95,12754.616666666667,13929.383333333333,12390.0
227,20180829,11746,11898,11696,11746,65847,11791.8,12536.6,12740.333333333334,13931.058333333332,12387.17543859649
228,20180830,11771,12124,11595,12074,158444,11827.0,12449.65,12739.066666666668,13935.05,12385.807860262008
229,20180831,11998,11998,11595,11822,176513,11806.8,12365.2,12721.85,13919.508333333333,12383.35652173913
230,20180903,11948,11973,11570,11570,124804,11801.8,12248.0,12686.15,13896.616666666667,12379.835497835498
231,20180904,11645,11923,11545,11847,86421,11811.8,12161.05,12650.016666666666,13871.408333333333,12377.538793103447
232,20180905,11847,12225,11847,11898,169431,11842.2,12085.45,12614.733333333334,13852.508333333333,12375.480686695279
233,20180906,11898,11973,11595,11746,94463,11776.6,12018.65,12582.8,13827.716666666667,12372.790598290598
234,20180907,11645,11898,11595,11671,76686,11746.4,11950.6,12550.033333333333,13781.716666666667,12369.804255319148
235,20180910,11771,11771,11469,11519,65461,11736.2,11895.1,12522.3,13734.45,12366.199152542373
236,20180911,11494,11721,11444,11620,69120,11690.8,11892.55,12511.8,13692.433333333332,12363.050632911392
237,20180912,11620,11746,11444,11494,58621,11610.0,11896.3,12508.016666666666,13648.741666666667,12359.399159663866
238,20180913,11595,11595,11444,11494,56959,11559.6,11869.8,12501.283333333333,13611.141666666666,12355.778242677825
239,20180914,11620,11620,11444,11469,65379,11519.2,11830.75,12487.416666666666,13578.583333333334,12352.083333333334
240,20180917,11469,11494,11192,11192,69481,11453.8,11762.7,12466.416666666666,13544.35,12349.5625
241,20180918,11192,11998,11091,11898,171135,11509.4,11728.7,12455.5,13512.425,12351.558333333332
242,20180919,12074,12099,11570,11671,87233,11544.8,11697.2,12442.483333333334,13475.458333333334,12355.025
243,20180920,11595,11822,11393,11494,56628,11544.8,11677.0,12429.033333333333,13437.016666666666,12357.545833333334
244,20180921,11494,11645,11368,11519,40388,11554.8,11656.8,12421.883333333333,13396.475,12359.329166666666
245,20180927,11519,11595,11091,11293,111657,11575.0,11641.7,12407.6,13353.833333333334,12363.954166666666
246,20180928,11192,11696,11116,11519,92003,11499.2,11627.8,12406.75,13307.616666666667,12372.354166666666
247,20181001,11797,11822,11343,11343,64588,11433.6,11607.65,12400.45,13263.291666666666,12379.704166666666
248,20181002,11267,11494,11091,11091,82351,11353.0,11558.5,12388.266666666666,13224.433333333332,12385.166666666666
249,20181004,11091,11192,10914,11040,57288,11257.2,11519.4,12379.85,13187.041666666666,12389.575
250,20181005,10839,11040,10587,11015,91027,11201.6,11491.65,12367.25,13152.383333333333,12396.0875
251,20181008,10738,11091,10738,10990,43847,11095.8,11448.8,12347.916666666666,13113.525,12403.858333333334
252,20181010,10763,10965,10360,10385,102713,10904.2,11373.15,12299.183333333332,13072.775,12411.841666666667
253,20181011,9579,10259,9074,9226,231588,10531.2,11247.15,12231.966666666667,13023.208333333334,12414.995833333332
254,20181012,9226,9579,9125,9503,134216,10223.8,11138.75,12169.366666666667,12973.008333333333,12420.879166666668
255,20181015,9780,10183,9604,9831,115459,9987.0,11054.35,12112.233333333334,12926.166666666666,12426.7625
256,20181016,9654,10083,9654,10032,90674,9795.4,10974.95,12057.616666666667,12883.316666666668,12434.6375
257,20181017,10083,10183,9780,10032,60156,9724.8,10901.85,12003.416666666666,12836.891666666666,12440.9375
258,20181018,9881,10158,9831,10007,24852,9881.0,10827.5,11947.116666666667,12793.2,12447.029166666667
259,20181019,9730,10436,9654,10234,135742,10027.2,10765.75,11889.983333333334,12752.241666666667,12452.491666666667
260,20181022,10234,10360,10083,10209,56477,10102.8,10716.6,11834.533333333333,12709.183333333332,12458.691666666668
261,20181023,10083,10259,9881,9906,67748,10077.6,10617.0,11785.383333333333,12666.333333333334,12463.8375
