,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
77,20180327,8209,8462,8007,8411,967300,8032.6,7130.85,6411.916666666667,6211.75641025641,6211.75641025641
78,20180328,8260,8411,8058,8209,506596,8083.0,7183.85,6468.483333333334,6237.037974683544,6237.037974683544
79,20180329,8209,8462,7957,8134,392038,8113.4,7258.4,6522.55,6260.75,6260.75
80,20180330,8159,8715,8108,8563,737802,8295.2,7356.9,6586.616666666667,6289.172839506173,6289.172839506173
81,20180402,8563,8588,7831,7881,550914,8239.6,7428.9,6636.55,6308.585365853659,6308.585365853659
82,20180403,7704,7856,7351,7628,849571,8083.0,7481.9,6676.95,6324.481927710844,6324.481927710844
83,20180404,7704,7704,7073,7199,591112,7881.0,7528.65,6706.833333333333,6334.892857142857,6334.892857142857
84,20180405,7325,7325,6871,7022,548281,7658.6,7552.65,6735.883333333333,6342.976470588235,6342.976470588235
85,20180406,6972,7376,6871,7174,538703,7380.8,7577.9,6761.15,6352.639534883721,6352.639534883721
86,20180409,7073,7527,6997,7426,324453,7289.8,7618.3,6794.816666666667,6364.977011494253,6364.977011494253
87,20180410,7477,7477,7073,7300,300288,7224.2,7654.9,6827.233333333334,6375.602272727273,6375.602272727273
88,20180411,7376,7376,7073,7325,248646,7249.4,7691.5,6862.166666666667,6386.269662921349,6386.269662921349
89,20180412,7325,7477,7174,7300,216852,7305.0,7697.8,6898.8,6396.422222222222,6396.422222222222
90,20180413,7351,7376,7123,7174,226241,7305.0,7690.25,6932.066666666667,6404.9670329670325,6404.9670329670325
91,20180416,7149,7325,7073,7325,162074,7284.8,7685.2,6963.216666666666,6414.967391304348,6414.967391304348
92,20180417,7300,7325,7149,7275,199788,7279.8,7654.9,6991.85,6424.215053763441,6424.215053763441
93,20180418,7275,7527,7199,7452,389616,7305.2,7629.65,7024.266666666666,6435.148936170212,6435.148936170212
94,20180419,7452,7477,7224,7477,220645,7340.6,7604.4,7055.85,6446.115789473684,6446.115789473684
95,20180420,7502,7831,7376,7831,493195,7472.0,7613.25,7073.533333333334,6460.541666666667,6460.541666666667
96,20180423,7831,8058,7654,7856,520155,7578.2,7598.1,7085.75,6474.927835051546,6474.927835051546
97,20180424,7906,7957,7679,7679,224527,7659.0,7561.5,7097.533333333334,6487.214285714285,6487.214285714285
98,20180425,7578,7704,7149,7174,344904,7603.4,7509.75,7092.9,6494.151515151515,6494.151515151515
99,20180426,7250,7401,7224,7300,196276,7568.0,7468.05,7093.316666666667,6502.21,6502.21
100,20180427,7351,7755,7224,7755,298692,7552.8,7427.65,7105.95,6514.6138613861385,6514.6138613861385
101,20180430,7654,8083,7603,7755,756330,7532.6,7421.35,7117.75,6526.774509803921,6526.774509803921
102,20180502,7831,8209,7704,7932,481570,7583.2,7436.55,7129.55,6540.417475728155,6540.417475728155
103,20180503,8033,8159,7805,8159,387218,7780.2,7484.55,7146.816666666667,6555.9807692307695,6555.9807692307695
104,20180504,8235,8310,7982,8159,437526,7952.0,7541.4,7176.716666666666,6571.247619047619,6571.247619047619
105,20180508,8184,8310,8033,8235,282233,8048.0,7594.45,7212.933333333333,6586.943396226415,6586.943396226415
106,20180509,8310,8487,7856,8437,549055,8184.4,7645.0,7249.983333333334,6604.2336448598135,6604.2336448598135
107,20180510,8437,8715,8285,8386,388149,8275.2,7699.3,7281.983333333334,6620.731481481482,6620.731481481482
108,20180511,8285,8437,8108,8336,254761,8310.6,7749.85,7318.616666666667,6636.467889908256,6636.467889908256
109,20180514,8437,8790,8411,8765,577157,8431.8,7823.1,7367.033333333334,6655.818181818182,6655.818181818182
110,20180515,8816,8942,8513,8765,435627,8537.8,7902.65,7413.766666666666,6674.81981981982,6674.81981981982
111,20180516,8740,8790,8033,8033,461039,8457.0,7938.05,7447.45,6686.946428571428,6686.946428571428
112,20180517,8134,8715,8108,8614,469019,8502.6,8005.0,7486.616666666667,6704.0,6704.0
113,20180518,8715,9296,8411,8513,898209,8538.0,8058.05,7520.733333333334,6719.868421052632,6719.868421052632
114,20180521,8513,8664,8411,8487,201029,8482.4,8108.55,7553.566666666667,6735.234782608695,6735.234782608695
115,20180523,8487,8967,8336,8891,354591,8507.6,8161.55,7587.233333333334,6753.818965517241,6753.818965517241
116,20180524,9018,9270,8866,9195,548311,8740.0,8228.5,7625.966666666666,6774.683760683761,6774.683760683761
117,20180525,9094,9220,8816,9043,267698,8825.8,8296.7,7663.016666666666,6793.906779661017,6793.906779661017
118,20180528,9094,9169,8664,9018,308372,8926.8,8388.9,7694.166666666667,6812.596638655462,6812.596638655462
119,20180529,8942,9018,8664,8866,242728,9002.6,8467.2,7731.216666666666,6829.708333333333,6829.708333333333
120,20180530,8841,8866,8487,8487,275903,8921.8,8503.8,7762.783333333334,6841.491666666667,6843.4049586776855
121,20180531,8563,8715,8209,8563,296073,8795.4,8544.2,7798.15,6858.75,6857.5
122,20180601,8513,8639,8235,8260,210176,8638.8,8560.6,7826.35,6877.691666666667,6868.90243902439
123,20180604,8285,8513,8083,8310,168455,8497.2,8568.15,7860.45,6897.266666666666,6880.524193548387
124,20180605,8437,9018,8437,9018,440730,8527.6,8611.1,7901.716666666666,6924.216666666666,6897.624
125,20180607,8992,9119,8891,9068,182393,8643.8,8652.75,7941.7,6955.366666666667,6914.849206349207
126,20180608,9068,9094,8715,8891,182185,8709.4,8675.45,7979.583333333333,6979.991666666667,6930.4094488188975
127,20180611,8891,8992,8689,8992,164439,8855.8,8705.75,8019.983333333334,7007.141666666666,6946.515625
128,20180612,8967,8992,8816,8841,131620,8962.0,8731.0,8057.45,7035.766666666666,6961.201550387597
129,20180614,8841,9296,8765,9296,270214,9017.6,8757.55,8092.816666666667,7066.291666666667,6979.161538461539
130,20180615,9346,9371,9094,9296,277973,9063.2,8784.1,8125.666666666667,7098.083333333333,6996.847328244275
131,20180618,9245,9851,9195,9750,738251,9235.0,8869.95,8164.4,7133.441666666667,7017.704545454545
132,20180619,9725,9851,9523,9624,307602,9361.4,8920.45,8193.45,7169.225,7037.300751879699
133,20180620,9599,9801,9472,9725,282958,9538.2,8981.05,8222.916666666666,7207.75,7057.358208955224
134,20180621,9750,11291,9624,10937,1740037,9866.4,9103.55,8272.166666666666,7257.633333333333,7086.096296296297
135,20180622,10937,13943,10862,13943,3900703,10795.8,9356.15,8376.983333333334,7334.591666666666,7136.514705882353
136,20180625,13994,14524,13261,14120,1925312,11669.8,9602.4,8476.333333333334,7413.566666666667,7187.489051094891
137,20180626,13716,13868,12327,12554,1270891,12255.8,9777.95,8545.383333333333,7478.65,7226.376811594203
138,20180627,12630,14373,11695,12125,2486136,12735.8,9933.3,8610.65,7539.566666666667,7261.618705035971
139,20180628,11998,12630,11645,12529,676877,13054.2,10116.45,8683.9,7603.225,7299.242857142857
140,20180629,12327,13792,12099,12933,1534093,12852.2,10338.75,8756.733333333334,7671.675,7339.198581560284
141,20180702,12756,13918,12756,13312,1002557,12690.6,10576.2,8847.25,7741.9,7381.260563380281
142,20180703,13539,13842,12984,13539,588089,12887.6,10840.15,8945.766666666666,7811.358333333334,7424.3216783216785
143,20180704,13817,14474,11897,11948,1952092,12852.2,11022.05,9024.916666666666,7865.875,7455.736111111111
144,20180705,12099,12529,11695,11973,476453,12741.0,11169.8,9107.433333333332,7921.658333333334,7486.889655172414
145,20180706,11998,12276,11342,12024,595012,12559.2,11317.6,9188.266666666666,7974.708333333333,7517.965753424657
146,20180709,11897,12504,11544,11822,393485,12261.2,11464.15,9261.533333333333,8028.175,7547.244897959184
147,20180710,11973,12579,11822,12504,429359,12054.2,11639.75,9348.266666666666,8087.75,7580.736486486487
148,20180711,12478,12781,12099,12276,283284,12119.8,11811.5,9430.783333333333,8146.475,7612.248322147651
149,20180712,12276,13034,12024,12706,442866,12266.4,11982.0,9520.883333333333,8209.841666666667,7646.206666666667
150,20180713,12630,12882,12175,12630,285222,12387.6,12148.7,9611.816666666668,8271.941666666668,7679.211920529801
151,20180716,12731,12882,11493,11645,743437,12352.2,12243.45,9683.816666666668,8323.516666666666,7705.3026315789475
152,20180717,11619,11948,11241,11266,378938,12104.6,12325.55,9750.333333333334,8371.091666666667,7728.575163398693
153,20180718,11266,11544,10306,10710,473482,11791.4,12374.8,9804.633333333333,8414.45,7747.935064935065
154,20180719,10660,10811,10104,10634,406985,11377.0,12359.65,9857.25,8456.55,7766.554838709678
155,20180720,10483,11013,10483,10710,326569,10993.0,12198.0,9905.233333333334,8489.383333333333,7785.423076923077
156,20180723,10836,11215,10154,10559,346141,10775.8,12019.95,9950.283333333333,8518.016666666666,7803.089171974522
157,20180724,10685,10912,10382,10710,252944,10664.6,11927.75,10000.8,8549.166666666666,7821.487341772152
158,20180725,10685,10710,10230,10281,177497,10578.8,11835.55,10052.583333333334,8572.741666666667,7836.955974842767
159,20180726,10356,10963,10205,10710,205904,10594.0,11744.6,10109.416666666666,8601.366666666667,7854.9125
160,20180727,10685,10887,10432,10685,143439,10589.0,11632.2,10158.25,8632.1,7872.490683229814
161,20180730,10735,10836,10356,10432,175373,10563.6,11488.2,10202.866666666667,8660.308333333332,7888.29012345679
162,20180731,10407,10685,10306,10508,149847,10523.2,11336.65,10245.8,8687.675,7904.361963190184
163,20180801,10710,11114,10508,10660,371569,10599.0,11272.25,10287.483333333334,8717.15,7921.164634146341
164,20180802,10761,10761,10180,10533,234616,10563.6,11200.25,10327.05,8751.883333333333,7936.993939393939
165,20180803,10559,12200,10407,11619,2100443,10750.4,11180.0,10383.45,8798.191666666668,7959.174698795181
166,20180806,11544,11847,11367,11594,360057,10982.8,11168.6,10436.066666666668,8843.025,7980.940119760479
167,20180807,11619,11670,11241,11443,325973,11169.8,11115.55,10487.016666666666,8884.5,8001.547619047619
168,20180808,11518,11973,11493,11897,706584,11417.2,11096.6,10546.366666666667,8932.491666666667,8024.597633136094
169,20180809,11771,11872,11266,11695,339205,11649.6,11046.05,10595.2,8981.116666666667,8046.1882352941175
170,20180810,11569,11923,11443,11923,260368,11710.4,11010.7,10647.833333333334,9030.8,8068.859649122807
171,20180813,11822,11897,11342,11619,236962,11715.4,11009.4,10707.6,9077.525,8089.5
172,20180814,11544,11796,11190,11215,261758,11669.8,11006.85,10750.95,9118.783333333333,8107.56647398844
173,20180816,11039,11619,10458,11544,305769,11599.2,11048.55,10801.466666666667,9161.1,8127.316091954023
174,20180817,11569,11796,11367,11367,180704,11533.6,11085.2,10849.466666666667,9201.516666666666,8145.828571428571
175,20180820,11190,11847,11190,11847,229028,11518.4,11142.05,10898.733333333334,9242.983333333334,8166.857954545455
176,20180821,11923,12125,11670,11998,310129,11594.2,11214.0,10945.45,9285.708333333334,8188.502824858757
177,20180822,12125,12200,11872,12049,210904,11761.0,11280.95,10995.55,9329.283333333333,8210.191011235955
178,20180823,12049,12200,11518,11822,259509,11816.6,11358.0,11042.283333333333,9368.225,8230.3687150838
179,20180824,11721,12049,11569,11948,118144,11932.8,11419.9,11093.65,9412.433333333332,8251.022222222222
180,20180827,12024,12731,11822,12655,575482,12094.4,11518.4,11163.116666666667,9462.95,8275.353591160221
181,20180828,12756,12832,12453,12529,233913,12200.6,11623.25,11229.216666666667,9513.683333333332,8298.725274725275
182,20180829,12529,12655,12301,12630,178729,12316.8,11729.35,11302.05,9564.2,8322.393442622952
183,20180830,12731,12958,12175,12251,378004,12402.6,11808.9,11367.733333333334,9614.091666666667,8343.744565217392
184,20180831,12125,12352,11948,12327,226360,12478.4,11898.6,11422.883333333333,9662.3,8365.275675675675
185,20180903,12327,12908,12226,12680,295452,12483.4,11951.65,11483.083333333334,9712.391666666666,8388.47311827957
186,20180904,12857,12908,12630,12756,267172,12528.8,12009.75,11547.5,9763.541666666666,8411.828877005348
187,20180905,12958,13287,12428,12579,494058,12518.6,12066.55,11607.283333333333,9813.633333333333,8433.994680851063
188,20180906,12605,12807,12251,12630,194307,12594.4,12103.2,11670.433333333332,9863.941666666668,8456.195767195768
189,20180907,12579,12630,12175,12453,177458,12619.6,12141.1,11723.05,9907.933333333332,8477.231578947369
190,20180910,12529,12554,12226,12327,94919,12549.0,12161.3,11773.566666666668,9949.616666666667,8497.387434554974
191,20180911,12478,12478,12049,12352,154882,12468.2,12197.95,11816.933333333332,9990.666666666666,8517.463541666666
192,20180912,12403,12857,12024,12832,229824,12518.8,12278.8,11870.4,10031.925,8539.81865284974
193,20180913,12882,12882,12504,12529,163109,12498.6,12328.05,11917.133333333333,10070.025,8560.38144329897
194,20180914,12554,12680,12074,12074,231425,12422.8,12363.4,11936.083333333334,10104.125,8578.4
195,20180917,12074,12074,11114,11443,499411,12246.0,12343.2,11894.416666666666,10135.7,8593.015306122448
196,20180918,11493,11619,10988,11064,214410,11988.4,12296.5,11843.483333333334,10159.908333333333,8605.558375634519
197,20180919,11266,11544,10963,11443,167226,11710.6,12266.2,11824.966666666667,10185.175,8619.888888888889
198,20180920,11367,11771,11342,11443,138665,11493.4,12247.25,11813.6,10212.125,8634.075376884422
199,20180921,11544,11670,11215,11291,112501,11336.8,12214.4,11792.966666666667,10238.433333333332,8647.36
200,20180927,11291,11518,11266,11316,74357,11311.4,12147.45,11766.016666666666,10261.375,8660.636815920398
201,20180928,11215,11367,10862,10988,112194,11296.2,12070.4,11727.283333333333,10287.266666666666,8672.158415841584
202,20181001,10988,11316,10407,11089,106655,11225.4,11993.35,11686.45,10316.108333333334,8684.064039408868
203,20181002,10988,11215,10306,10306,186171,10998.0,11896.1,11659.083333333334,10342.0,8692.014705882353
204,20181004,10331,10660,10003,10281,135684,10796.0,11793.8,11630.883333333333,10369.158333333333,8699.765853658537
205,20181005,10154,10634,10154,10205,89100,10573.8,11670.05,11600.566666666668,10394.416666666666,8707.07281553398
206,20181008,10407,10407,9801,9801,85559,10336.4,11522.3,11566.883333333333,10414.208333333334,8712.357487922705
207,20181010,9700,10053,9245,9397,177155,9998.0,11363.2,11515.1,10431.683333333332,8715.649038461539
208,20181011,8816,9321,8588,8664,290903,9669.6,11164.9,11454.9,10442.841666666667,8715.401913875598
209,20181012,8841,9674,8740,9498,342028,9513.0,11017.15,11401.433333333332,10461.158333333333,8719.128571428571
210,20181015,9472,9674,9169,9195,108815,9311.0,10860.55,11344.183333333332,10478.0,8721.383886255924
211,20181016,9119,9498,9068,9169,76487,9184.6,10701.4,11302.916666666666,10493.366666666667,8723.495283018869
212,20181017,9346,9548,9195,9397,80153,9184.6,10529.65,11271.766666666666,10511.05,8726.657276995305
213,20181018,9548,9599,9094,9321,62573,9316.0,10369.25,11248.616666666667,10526.625,8729.434579439252
214,20181019,9119,9346,8891,9346,68941,9285.6,10232.85,11227.15,10542.2,8732.302325581395
215,20181022,9094,9296,9043,9169,43670,9280.4,10119.15,11201.466666666667,10553.35,8734.324074074075
216,20181023,9043,9245,8740,8841,60814,9214.8,10008.0,11172.833333333334,10561.558333333332,8734.815668202766
217,20181024,8942,8992,7881,7982,303368,8931.8,9834.95,11127.366666666667,10564.083333333334,8731.362385321101
218,20181025,7628,7906,7401,7426,416134,8552.8,9634.1,11079.783333333333,10566.183333333332,8725.401826484018
219,20181026,7628,7628,6719,6820,314068,8047.6,9410.55,11014.95,10562.183333333332,8716.74090909091
220,20181029,6820,6972,6062,6062,256283,7426.2,9147.85,10937.9,10548.075,8704.72850678733
221,20181030,5532,6365,5532,6264,364956,6910.8,8911.65,10868.433333333332,10535.65,8693.734234234234
222,20181031,6466,6770,6264,6568,120112,6628.0,8685.6,10802.766666666666,10524.283333333333,8684.201793721973
223,20181101,6593,7174,6593,6946,167826,6532.0,8517.6,10740.866666666667,10514.175,8676.441964285714
224,20181102,6972,7553,6972,7452,138631,6658.4,8376.15,10689.516666666666,10508.283333333333,8671.0
225,20181105,7300,7426,7047,7250,54903,6896.0,8228.4,10616.7,10500.075,8664.712389380531
226,20181106,7376,7376,6972,7047,111849,7052.6,8090.7,10540.916666666666,10488.491666666667,8657.5859030837
227,20181107,7174,7224,6871,6946,119831,7128.2,7968.15,10465.966666666667,10476.491666666667,8650.078947368422
228,20181108,7047,7376,7047,7047,279810,7148.4,7887.3,10385.133333333333,10465.75,8643.078602620088
229,20181109,7123,7527,6997,7502,149781,7158.4,7787.5,10315.25,10455.225,8638.117391304348
230,20181112,7351,7477,7098,7275,155484,7163.4,7691.5,10237.783333333333,10442.808333333332,8632.21645021645
231,20181113,6997,7755,6921,7603,242118,7274.6,7613.2,10170.85,10439.225,8627.780172413793
232,20181114,7527,7553,7250,7376,174617,7360.6,7512.15,10106.866666666667,10428.908333333333,8622.40772532189
233,20181115,7376,7553,7174,7502,106168,7451.6,7421.2,10039.5,10420.483333333334,8617.619658119658
234,20181116,7578,7578,7376,7477,67799,7446.6,7327.75,9974.666666666666,10412.066666666668,8612.765957446809
235,20181119,7553,7553,7275,7351,56055,7461.8,7236.85,9899.733333333334,10399.233333333334,8607.419491525423
236,20181120,7250,7351,6997,7174,124181,7376.0,7153.5,9819.333333333334,10382.391666666666,8601.371308016878
237,20181121,7123,7123,6719,6871,145454,7275.0,7097.95,9733.033333333333,10364.291666666666,8594.100840336134
238,20181122,6946,8614,6896,7932,1825541,7361.0,7123.25,9668.2,10355.241666666667,8591.330543933054
239,20181123,7932,8184,7704,8184,397440,7502.4,7191.45,9605.466666666667,10349.558333333332,8589.633333333333
240,20181126,8083,8235,7932,8184,193264,7669.0,7297.55,9530.95,10347.033333333333,8594.2625
241,20181127,8336,8386,7932,8108,146697,7855.8,7389.75,9457.266666666666,10343.241666666667,8600.995833333332
242,20181128,8134,8159,7780,7881,118043,8057.8,7455.4,9378.116666666667,10340.083333333334,8608.8875
243,20181129,7957,8108,7755,7805,158831,8032.4,7498.35,9304.016666666666,10335.875,8616.570833333333
244,20181130,7906,8386,7805,8007,273348,7997.0,7526.1,9232.016666666666,10327.45,8625.833333333334
245,20181203,8083,8386,8007,8159,101622,7992.0,7571.55,9156.666666666666,10319.875,8637.620833333332
246,20181204,8159,8411,8007,8260,149785,8022.4,7632.2,9081.733333333334,10314.616666666667,8647.304166666667
247,20181205,8260,8689,8083,8563,238836,8158.8,7713.05,9014.8,10311.041666666666,8659.091666666667
248,20181206,8538,8538,8083,8260,176312,8249.8,7773.7,8941.966666666667,10306.2,8670.983333333334
249,20181207,8336,8411,8134,8310,84832,8310.4,7814.1,8872.916666666666,10297.983333333334,8682.1375
250,20181210,8083,8361,7831,7856,123304,8249.8,7843.15,8798.4,10285.983333333334,8692.033333333333
251,20181211,7881,8083,7831,7881,84725,8174.0,7857.05,8723.883333333333,10270.408333333333,8701.925
252,20181212,7881,8108,7881,8083,35865,8078.0,7892.4,8644.733333333334,10257.566666666668,8713.395833333334
253,20181213,8134,8462,8083,8310,97320,8088.0,7932.8,8574.416666666666,10245.775,8726.7625
254,20181214,8361,8361,7957,8083,71863,8042.6,7963.1,8507.9,10221.991666666667,8739.8125
255,20181217,8159,8260,7957,8083,63729,8088.0,7999.7,8451.9,10173.158333333333,8753.875
256,20181218,7906,8235,7906,8083,64115,8128.4,8045.15,8402.216666666667,10122.85,8768.208333333334
257,20181219,8083,8487,7982,8411,165947,8194.0,8122.15,8351.683333333332,10088.325,8783.4875
258,20181220,8336,8361,8108,8235,96036,8179.0,8137.3,8298.216666666667,10055.908333333333,8797.7375
259,20181221,8235,8310,8058,8058,124546,8174.0,8131.0,8244.333333333334,10018.65,8810.9375
260,20181224,8184,8184,7831,7831,105634,8123.6,8113.35,8186.25,9976.133333333333,8823.904166666667
261,20181226,7578,7729,7477,7704,124617,8047.8,8093.15,8131.516666666666,9929.4,8835.65
