,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
35,20210127,17500,17600,16350,16700,308278,17370.0,18535.0,18406.944444444445,18406.944444444445,18406.944444444445
36,20210128,16650,16650,16000,16100,267157,17010.0,18507.5,18344.594594594593,18344.594594594593,18344.594594594593
37,20210129,16150,16350,14800,15200,346581,16580.0,18400.0,18261.842105263157,18261.842105263157,18261.842105263157
38,20210201,15000,16700,14850,15900,335444,16270.0,18262.5,18201.28205128205,18201.28205128205,18201.28205128205
39,20210202,15900,16250,15650,16150,121849,16010.0,18160.0,18150.0,18150.0,18150.0
40,20210203,16150,16300,15700,15700,107742,15810.0,17932.5,18090.243902439026,18090.243902439026,18090.243902439026
41,20210204,15950,16800,15450,16250,294205,15840.0,17627.5,18046.428571428572,18046.428571428572,18046.428571428572
42,20210205,16300,16350,15600,15700,147435,15940.0,17327.5,17991.86046511628,17991.86046511628,17991.86046511628
43,20210208,15950,17100,15950,16700,514916,16100.0,17215.0,17962.5,17962.5,17962.5
44,20210209,18700,19150,16700,16700,1551120,16210.0,17100.0,17934.444444444445,17934.444444444445,17934.444444444445
45,20210210,16700,16900,16000,16100,310558,16290.0,16947.5,17894.565217391304,17894.565217391304,17894.565217391304
46,20210215,16350,16950,15850,16300,368796,16300.0,16790.0,17860.63829787234,17860.63829787234,17860.63829787234
47,20210216,16100,16400,16000,16250,170977,16410.0,16637.5,17827.083333333332,17827.083333333332,17827.083333333332
48,20210217,16150,16850,15950,16400,272376,16350.0,16562.5,17797.95918367347,17797.95918367347,17797.95918367347
49,20210218,16500,16650,15950,16000,176261,16210.0,16495.0,17762.0,17762.0,17762.0
50,20210219,16000,16300,15500,16000,169419,16190.0,16415.0,17727.450980392157,17727.450980392157,17727.450980392157
51,20210222,15950,15950,15250,15300,232386,15990.0,16285.0,17680.76923076923,17680.76923076923,17680.76923076923
52,20210223,15050,15200,14400,14400,256240,15620.0,16137.5,17618.867924528302,17618.867924528302,17618.867924528302
53,20210224,14300,15550,14100,14200,197670,15180.0,15975.0,17555.555555555555,17555.555555555555,17555.555555555555
54,20210225,14300,14550,13900,14150,150239,14810.0,15810.0,17493.636363636364,17493.636363636364,17493.636363636364
55,20210226,14000,14100,13400,13450,160542,14300.0,15647.5,17421.428571428572,17421.428571428572,17421.428571428572
56,20210302,13600,13850,12800,12900,526552,13820.0,15487.5,17342.105263157893,17342.105263157893,17342.105263157893
57,20210303,13100,14550,13000,13250,626408,13590.0,15390.0,17271.55172413793,17271.55172413793,17271.55172413793
58,20210304,13100,13250,12300,12450,382001,13240.0,15217.5,17189.830508474577,17189.830508474577,17189.830508474577
59,20210305,12300,12600,12000,12500,180285,12910.0,15035.0,17111.666666666668,17111.666666666668,17111.666666666668
60,20210308,12600,13400,12550,12700,387990,12760.0,14885.0,17006.666666666668,17039.344262295082,17039.344262295082
61,20210309,12700,13000,12150,12700,145343,12720.0,14707.5,16915.833333333332,16969.354838709678,16969.354838709678
62,20210310,12900,13050,12400,12600,80133,12590.0,14552.5,16799.166666666668,16900.0,16900.0
63,20210311,12500,13150,12350,12600,103224,12620.0,14347.5,16677.5,16832.8125,16832.8125
64,20210312,12650,13200,12650,12800,165255,12680.0,14152.5,16567.5,16770.76923076923,16770.76923076923
65,20210315,12750,13000,12500,12800,104889,12700.0,13987.5,16475.0,16710.60606060606,16710.60606060606
66,20210316,12900,13400,12850,13000,145875,12760.0,13822.5,16361.666666666666,16655.223880597016,16655.223880597016
67,20210317,12900,13050,12850,12900,77656,12820.0,13655.0,16245.0,16600.0,16600.0
68,20210318,12950,13200,12900,13150,106375,12930.0,13492.5,16148.333333333334,16550.0,16550.0
69,20210319,13000,13050,12650,12950,100544,12960.0,13340.0,16055.0,16498.571428571428,16498.571428571428
70,20210322,13000,13650,12800,13550,261127,13110.0,13217.5,15967.5,16457.042253521126,16457.042253521126
71,20210323,13600,13700,13050,13050,146188,13120.0,13105.0,15890.0,16409.722222222223,16409.722222222223
72,20210324,13100,13550,12900,12900,161154,13120.0,13030.0,15832.5,16361.643835616438,16361.643835616438
73,20210325,12950,14200,12950,13450,684373,13180.0,12992.5,15798.333333333334,16322.297297297297,16322.297297297297
74,20210326,13350,13500,13100,13450,109502,13280.0,12957.5,15759.166666666666,16284.0,16284.0
75,20210329,13450,14050,13250,13250,356760,13220.0,12947.5,15710.0,16244.078947368422,16244.078947368422
76,20210330,13300,13900,13300,13650,268915,13340.0,12985.0,15660.0,16210.38961038961,16210.38961038961
77,20210331,13650,13650,13300,13350,105462,13430.0,12990.0,15593.333333333334,16173.71794871795,16173.71794871795
78,20210401,13400,13750,13300,13600,156327,13460.0,13047.5,15509.166666666666,16141.139240506329,16141.139240506329
79,20210402,13500,13600,13250,13500,105151,13470.0,13097.5,15430.833333333334,16108.125,16108.125
80,20210405,13450,13500,12950,12950,139505,13410.0,13110.0,15309.166666666666,16069.135802469136,16069.135802469136
81,20210406,13050,13050,12350,12450,214878,13170.0,13097.5,15144.166666666666,16025.0,16025.0
82,20210407,12550,12700,12350,12500,127961,13000.0,13092.5,14990.833333333334,15982.530120481928,15982.530120481928
83,20210408,12500,12800,12300,12750,110405,12830.0,13100.0,14887.5,15944.047619047618,15944.047619047618
84,20210409,12750,13000,12650,12900,75640,12710.0,13105.0,14785.833333333334,15908.235294117647,15908.235294117647
85,20210412,12850,14100,12800,13800,477238,12880.0,13155.0,14696.666666666666,15883.720930232557,15883.720930232557
86,20210413,13800,13950,13550,13950,233985,13180.0,13202.5,14605.0,15861.494252873563,15861.494252873563
87,20210414,13950,14300,13750,14050,220298,13490.0,13260.0,14517.5,15840.90909090909,15840.90909090909
88,20210415,14150,14150,13700,13850,95143,13710.0,13295.0,14450.0,15818.539325842698,15818.539325842698
89,20210416,13850,13950,13350,13450,128058,13820.0,13320.0,14385.0,15792.222222222223,15792.222222222223
90,20210419,13550,13650,13300,13450,116416,13750.0,13315.0,14315.833333333334,15766.483516483517,15766.483516483517
91,20210420,13550,13550,13200,13200,99099,13600.0,13322.5,14237.5,15738.58695652174,15738.58695652174
92,20210421,13200,13500,13100,13250,122533,13440.0,13340.0,14169.166666666666,15711.827956989247,15711.827956989247
93,20210422,13350,14100,13350,13850,343363,13440.0,13360.0,14109.166666666666,15692.021276595744,15692.021276595744
94,20210423,13800,14900,13600,14600,510859,13670.0,13417.5,14061.666666666666,15680.526315789473,15680.526315789473
95,20210426,14600,18550,14300,17400,6459293,14460.0,13625.0,14073.333333333334,15698.4375,15698.4375
96,20210427,16700,17000,15850,15900,1387822,15000.0,13737.5,14070.0,15700.515463917525,15700.515463917525
97,20210428,15700,17000,15100,16950,1175004,15740.0,13917.5,14099.166666666666,15713.265306122448,15713.265306122448
98,20210429,16700,22000,16450,18100,15171025,16590.0,14142.5,14135.833333333334,15737.373737373737,15737.373737373737
99,20210430,18000,18750,16300,16500,1822259,16970.0,14292.5,14141.666666666666,15745.0,15745.0
100,20210503,16900,17100,15700,15700,798373,16630.0,14430.0,14141.666666666666,15744.554455445545,15744.554455445545
101,20210504,15550,15800,14700,15200,646230,16490.0,14567.5,14124.166666666666,15739.21568627451,15739.21568627451
102,20210506,15500,16250,15250,15500,569394,16200.0,14717.5,14120.833333333334,15736.893203883496,15736.893203883496
103,20210507,15700,15800,15250,15400,411667,15660.0,14850.0,14099.166666666666,15733.653846153846,15733.653846153846
104,20210510,15500,17000,15500,15750,1579503,15510.0,14992.5,14083.333333333334,15733.809523809523,15733.809523809523
105,20210511,15700,16050,15500,15800,330367,15530.0,15092.5,14078.333333333334,15734.433962264151,15734.433962264151
106,20210512,15900,17650,15900,17000,2054471,15890.0,15245.0,14090.0,15746.26168224299,15746.26168224299
107,20210513,16700,18000,16700,17400,1153893,16270.0,15412.5,14109.166666666666,15761.574074074075,15761.574074074075
108,20210514,17550,18300,17150,17950,875553,16780.0,15617.5,14135.0,15781.651376146789,15781.651376146789
109,20210517,18050,18100,16650,16750,542247,16980.0,15782.5,14147.5,15790.454545454546,15790.454545454546
110,20210518,16650,17250,16250,17250,298537,17270.0,15972.5,14168.333333333334,15803.603603603604,15803.603603603604
111,20210520,17050,17700,16550,16900,469472,17250.0,16157.5,14195.0,15813.392857142857,15813.392857142857
112,20210521,17200,17650,16700,16700,448207,17110.0,16330.0,14233.333333333334,15821.238938053097,15821.238938053097
113,20210524,16550,16650,15250,15250,383856,16570.0,16400.0,14250.833333333334,15816.228070175439,15816.228070175439
114,20210525,15500,15500,14950,14950,213784,16210.0,16417.5,14264.166666666666,15808.695652173914,15808.695652173914
115,20210526,14950,16900,14850,15350,837304,15830.0,16315.0,14295.833333333334,15804.741379310344,15804.741379310344
116,20210527,15300,15500,15050,15150,133204,15480.0,16277.5,14333.333333333334,15799.145299145299,15799.145299145299
117,20210528,15150,15650,15150,15300,106733,15200.0,16195.0,14367.5,15794.915254237289,15794.915254237289
118,20210531,15300,16000,15300,15800,188966,15310.0,16080.0,14423.333333333334,15794.957983193277,15794.957983193277
119,20210601,15700,15950,15450,15550,125617,15430.0,16032.5,14474.166666666666,15792.916666666666,15792.916666666666
120,20210602,15650,15700,15050,15150,176628,15390.0,16005.0,14515.0,15760.833333333334,15787.603305785124
121,20210603,15150,15400,15050,15100,90900,15380.0,16000.0,14555.0,15735.416666666666,15781.967213114754
122,20210604,15150,15250,14650,15200,166792,15360.0,15985.0,14598.333333333334,15698.75,15777.235772357724
123,20210607,15200,15400,14900,15000,101951,15200.0,15965.0,14638.333333333334,15657.916666666666,15770.967741935483
124,20210608,15050,15300,14900,15150,205154,15120.0,15935.0,14677.5,15622.5,15766.0
125,20210609,15550,15600,15150,15250,148905,15140.0,15907.5,14718.333333333334,15596.666666666666,15761.904761904761
126,20210610,15500,15550,15000,15050,131071,15130.0,15810.0,14752.5,15557.083333333334,15756.299212598426
127,20210611,15100,15300,14950,15150,72738,15120.0,15697.5,14790.0,15517.5,15751.5625
128,20210614,15200,15350,15000,15200,80292,15160.0,15560.0,14824.166666666666,15486.25,15747.286821705426
129,20210615,15200,15250,14950,15050,88097,15140.0,15475.0,14859.166666666666,15457.083333333334,15741.923076923076
130,20210616,15050,15300,15000,15050,62603,15100.0,15365.0,14884.166666666666,15425.833333333334,15736.641221374046
131,20210617,15050,15200,14950,15100,67371,15110.0,15275.0,14918.333333333334,15404.166666666666,15731.818181818182
132,20210618,15100,15700,15050,15500,130488,15180.0,15215.0,14961.666666666666,15397.083333333334,15730.075187969926
133,20210621,15450,16300,15300,15850,272857,15310.0,15245.0,15001.666666666666,15400.0,15730.970149253732
134,20210622,15900,16100,15500,15550,104431,15410.0,15275.0,15036.666666666666,15397.916666666666,15729.62962962963
135,20210623,15550,15800,15300,15650,110399,15530.0,15290.0,15076.666666666666,15393.333333333334,15729.04411764706
136,20210624,15750,15750,15300,15300,92927,15570.0,15297.5,15104.166666666666,15382.083333333334,15725.912408759124
137,20210625,15350,15450,15000,15250,139426,15520.0,15295.0,15135.833333333334,15364.583333333334,15722.463768115942
138,20210628,15300,15450,14950,15150,127471,15380.0,15262.5,15161.666666666666,15335.416666666666,15718.345323741007
139,20210629,15150,15550,15000,15200,98081,15310.0,15245.0,15190.0,15310.416666666666,15714.642857142857
140,20210630,15300,15300,14950,15250,89431,15230.0,15250.0,15228.333333333334,15268.75,15711.347517730497
141,20210701,15250,16100,15050,16050,198336,15380.0,15297.5,15288.333333333334,15216.25,15713.732394366198
142,20210702,16100,16300,15200,15700,270481,15470.0,15322.5,15341.666666666666,15166.25,15713.636363636364
143,20210705,15600,17150,15550,16650,1063960,15770.0,15405.0,15406.666666666666,15147.083333333334,15720.138888888889
144,20210706,16700,17300,16650,16750,389593,16080.0,15485.0,15470.833333333334,15128.333333333334,15727.241379310344
145,20210707,16800,17100,16400,16800,193745,16390.0,15562.5,15520.833333333334,15108.75,15734.589041095891
146,20210708,16700,17800,16050,16950,503011,16570.0,15657.5,15570.833333333334,15087.916666666666,15742.857142857143
147,20210709,16850,17500,16450,17400,581123,16910.0,15770.0,15626.666666666666,15072.083333333334,15754.054054054053
148,20210712,17650,17700,16300,16450,538505,16870.0,15832.5,15670.0,15060.0,15758.724832214764
149,20210713,16500,16550,16100,16350,153287,16790.0,15897.5,15718.333333333334,15051.666666666666,15762.666666666666
150,20210714,16250,16800,16200,16750,163834,16780.0,15982.5,15773.333333333334,15044.583333333334,15769.205298013245
151,20210715,16850,16850,16300,16650,238338,16720.0,16060.0,15830.833333333334,15034.166666666666,15775.0
152,20210716,16550,16550,16250,16300,115985,16500.0,16100.0,15881.666666666666,15025.416666666666,15778.43137254902
153,20210719,16300,16600,16150,16550,81442,16520.0,16135.0,15926.666666666666,15017.916666666666,15783.441558441558
154,20210720,16300,16600,16050,16150,138351,16480.0,16165.0,15952.5,15007.083333333334,15785.806451612903
155,20210721,16200,16450,15600,15600,155478,16250.0,16162.5,15922.5,14997.916666666666,15784.615384615385
156,20210722,15750,16150,15100,15400,265383,16000.0,16167.5,15914.166666666666,14992.083333333334,15782.16560509554
157,20210723,15300,15450,15050,15050,165559,15750.0,16157.5,15882.5,14990.833333333334,15777.531645569621
158,20210726,15150,15200,14700,14800,124338,15400.0,16140.0,15827.5,14981.666666666666,15771.383647798742
159,20210727,14850,15150,14600,14800,214916,15130.0,16120.0,15799.166666666666,14970.416666666666,15765.3125
160,20210728,14800,15250,14700,15250,88110,15060.0,16120.0,15791.666666666666,14966.666666666666,15762.111801242236
161,20210729,15100,15300,14900,15000,50243,14980.0,16067.5,15788.333333333334,14956.25,15757.407407407407
162,20210730,14950,15250,14600,14750,109337,14920.0,16020.0,15775.833333333334,14948.333333333334,15751.226993865032
163,20210802,14700,14700,13900,14400,155987,14840.0,15907.5,15759.166666666666,14929.166666666666,15742.987804878048
164,20210803,14150,14550,14150,14550,68824,14790.0,15797.5,15739.166666666666,14911.25,15735.757575757576
165,20210804,14550,14550,14150,14250,89135,14590.0,15670.0,15713.333333333334,14895.833333333334,15726.807228915663
166,20210805,14300,14400,14200,14350,54607,14460.0,15540.0,15669.166666666666,14879.583333333334,15718.562874251496
167,20210806,14400,14450,14150,14300,37378,14370.0,15385.0,15617.5,14863.333333333334,15710.119047619048
168,20210809,14300,14300,13600,13750,153743,14240.0,15250.0,15547.5,14841.25,15698.520710059172
169,20210810,13900,13900,13300,13500,89271,14030.0,15107.5,15493.333333333334,14820.416666666666,15685.588235294117
170,20210811,13500,13800,13400,13600,50914,13900.0,14950.0,15432.5,14800.416666666666,15673.391812865497
171,20210812,13600,13750,13100,13200,82477,13670.0,14777.5,15370.833333333334,14782.916666666666,15659.011627906977
172,20210813,13350,13350,12650,13200,124475,13450.0,14622.5,15312.5,14772.916666666666,15644.797687861272
173,20210817,13100,13250,12650,12700,98967,13240.0,14430.0,15270.0,14760.416666666666,15627.87356321839
174,20210818,12500,13050,12450,12950,53516,13130.0,14270.0,15236.666666666666,14750.416666666666,15612.57142857143
175,20210819,12950,13200,12350,12350,113878,12880.0,14107.5,15186.666666666666,14741.25,15594.03409090909
176,20210820,12600,12750,11550,11750,137611,12590.0,13925.0,15130.0,14731.666666666666,15572.316384180791
177,20210823,11900,12250,11700,11900,96051,12330.0,13767.5,15073.333333333334,14720.416666666666,15551.685393258427
178,20210824,11950,12600,11950,12400,62102,12270.0,13647.5,15016.666666666666,14720.0,15534.078212290502
179,20210825,12450,12850,12300,12750,52795,12230.0,13545.0,14970.0,14722.083333333334,15518.611111111111
180,20210826,12900,12900,12600,12700,37318,12300.0,13417.5,14929.166666666666,14722.083333333334,15503.038674033149
181,20210827,12700,13050,12500,12700,38174,12490.0,13302.5,14889.166666666666,14722.083333333334,15487.637362637362
182,20210830,12750,13000,12650,12850,43003,12680.0,13207.5,14850.0,14724.166666666666,15473.224043715847
183,20210831,13050,13050,12750,12800,40743,12760.0,13127.5,14813.333333333334,14725.833333333334,15458.695652173914
184,20210901,12800,12900,12650,12850,41732,12780.0,13042.5,14775.0,14726.25,15444.594594594595
185,20210902,12950,13500,12650,13300,82691,12900.0,12995.0,14742.5,14730.416666666666,15433.064516129032
186,20210903,13500,13550,13100,13200,49638,13000.0,12937.5,14711.666666666666,14732.083333333334,15421.122994652407
187,20210906,13100,13500,13000,13100,40672,13050.0,12877.5,14677.5,14733.75,15408.77659574468
188,20210907,13050,13250,12800,13050,52400,13100.0,12842.5,14641.666666666666,14732.916666666666,15396.296296296296
189,20210908,13000,13650,12700,13050,128693,13140.0,12820.0,14608.333333333334,14733.75,15383.947368421053
190,20210909,12850,14100,12850,13300,208408,13140.0,12805.0,14579.166666666666,14731.666666666666,15373.03664921466
191,20210910,13400,13800,13350,13400,68272,13180.0,12815.0,14550.833333333334,14734.583333333334,15362.760416666666
192,20210913,13350,13500,12600,12700,116304,13100.0,12790.0,14504.166666666666,14732.916666666666,15348.963730569949
193,20210914,12650,12950,12600,12800,62268,13050.0,12795.0,14453.333333333334,14727.5,15335.824742268042
194,20210915,12800,12850,12500,12650,44486,12970.0,12780.0,14405.0,14720.833333333334,15322.051282051281
195,20210916,12750,12850,12400,12400,62639,12790.0,12782.5,14350.833333333334,14713.75,15307.142857142857
196,20210917,12450,12650,12350,12600,25143,12630.0,12825.0,14305.833333333334,14705.0,15293.401015228426
197,20210923,12600,12600,12300,12450,37789,12580.0,12852.5,14259.166666666666,14697.5,15279.040404040405
198,20210924,12450,12700,12300,12650,44431,12550.0,12865.0,14217.5,14689.583333333334,15265.829145728643
199,20210927,12650,14300,12400,12600,576343,12540.0,12857.5,14174.166666666666,14682.083333333334,15252.5
200,20210928,12500,12600,12000,12100,150356,12480.0,12827.5,14121.666666666666,14675.0,15236.81592039801
201,20210929,11850,12250,11750,11800,84179,12320.0,12782.5,14050.833333333334,14669.583333333334,15219.801980198019
202,20210930,11800,12050,11800,11850,46067,12200.0,12732.5,13986.666666666666,14664.166666666666,15203.20197044335
203,20211001,11850,11950,11600,11650,55474,12000.0,12675.0,13903.333333333334,14655.0,15185.78431372549
204,20211005,11650,11700,11050,11250,91625,11730.0,12595.0,13811.666666666666,14641.25,15166.585365853658
205,20211006,11100,11500,10950,11100,58924,11530.0,12485.0,13716.666666666666,14618.75,15146.844660194174
206,20211007,11150,11450,11100,11350,40984,11440.0,12392.5,13623.333333333334,14597.083333333334,15128.502415458937
207,20211008,11350,11450,11100,11300,24400,11330.0,12302.5,13521.666666666666,14574.166666666666,15110.096153846154
208,20211012,11050,11200,11000,11050,38980,11210.0,12202.5,13431.666666666666,14550.833333333334,15090.66985645933
209,20211013,10950,11350,10950,11300,29588,11220.0,12115.0,13347.5,14532.916666666666,15072.619047619048
210,20211014,11400,11650,11250,11600,24159,11320.0,12030.0,13261.666666666666,14517.5,15056.161137440758
211,20211015,11700,11700,11450,11500,32247,11350.0,11935.0,13175.833333333334,14503.333333333334,15039.38679245283
212,20211018,11450,11600,11300,11550,17535,11400.0,11877.5,13096.666666666666,14489.166666666666,15023.004694835681
213,20211019,11550,11650,11450,11550,18714,11500.0,11815.0,13013.333333333334,14470.0,15006.775700934579
214,20211020,11550,11750,11500,11550,23510,11550.0,11760.0,12936.666666666666,14444.583333333334,14990.697674418605
215,20211021,11650,11750,11450,11500,18353,11530.0,11715.0,12868.333333333334,14395.416666666666,14974.537037037036
216,20211022,11450,11550,11300,11400,19871,11510.0,11655.0,12801.666666666666,14357.916666666666,14958.064516129032
217,20211025,11200,12000,11200,11850,70773,11570.0,11625.0,12748.333333333334,14315.416666666666,14943.80733944954
218,20211026,11850,12050,11750,11950,30724,11650.0,11590.0,12700.833333333334,14264.166666666666,14930.13698630137
219,20211027,12000,12050,11750,11900,31200,11720.0,11555.0,12652.5,14225.833333333334,14916.363636363636
220,20211028,11900,12050,11600,11950,37634,11810.0,11547.5,12597.5,14194.583333333334,14902.941176470587
221,20211029,12050,12050,11550,11750,48986,11880.0,11545.0,12543.333333333334,14165.833333333334,14888.738738738739
222,20211101,11650,11850,11500,11500,28831,11810.0,11527.5,12489.166666666666,14132.5,14873.54260089686
223,20211102,11500,11800,11450,11550,28333,11730.0,11522.5,12441.666666666666,14100.416666666666,14858.705357142857
224,20211103,11650,11850,11400,11750,42535,11700.0,11547.5,12395.0,14067.083333333334,14844.888888888889
225,20211104,11800,12150,11450,11700,90683,11650.0,11577.5,12352.5,14032.916666666666,14830.973451327434
226,20211105,11650,11750,11300,11300,54980,11560.0,11575.0,12301.666666666666,13985.416666666666,14815.418502202643
227,20211108,11200,11350,11000,11350,42190,11530.0,11577.5,12252.5,13935.0,14800.219298245614
228,20211109,11400,11600,11350,11450,31268,11510.0,11597.5,12214.166666666666,13880.833333333334,14785.589519650655
229,20211110,11500,11600,11050,11250,43830,11410.0,11595.0,12176.666666666666,13835.0,14770.217391304348
230,20211111,11250,12500,11200,12400,253652,11550.0,11635.0,12156.666666666666,13794.583333333334,14759.95670995671
231,20211112,12250,12450,11950,12400,90525,11770.0,11680.0,12143.333333333334,13757.083333333334,14749.784482758621
232,20211115,12400,12650,12300,12500,62391,12000.0,11727.5,12131.666666666666,13722.083333333334,14740.128755364807
233,20211116,12500,13250,12500,12800,153460,12270.0,11790.0,12133.333333333334,13701.666666666666,14731.837606837607
234,20211117,13000,13000,12150,12400,85053,12500.0,11832.5,12124.166666666666,13680.416666666666,14721.91489361702
235,20211118,12200,12450,12150,12400,22268,12500.0,11877.5,12125.0,13655.833333333334,14712.07627118644
236,20211119,12350,12500,12100,12350,47642,12490.0,11925.0,12135.0,13632.5,14702.10970464135
237,20211122,12450,12450,12000,12200,48974,12430.0,11942.5,12140.0,13606.666666666666,14691.596638655463
238,20211123,12000,12150,11650,11750,50929,12220.0,11932.5,12129.166666666666,13572.916666666666,14679.28870292887
239,20211124,11750,12000,11600,11700,42551,12080.0,11922.5,12111.666666666666,13540.833333333334,14666.875
240,20211125,11700,11750,11400,11550,41244,11910.0,11902.5,12092.5,13510.833333333334,14635.833333333334
241,20211126,11450,11750,11200,11200,51208,11680.0,11875.0,12067.5,13478.333333333334,14606.875
242,20211129,11350,12150,11200,12100,126896,11660.0,11905.0,12055.0,13452.5,14575.625
243,20211130,11800,12000,11000,11050,73711,11520.0,11880.0,12025.833333333334,13419.583333333334,14538.75
244,20211201,11200,11550,10850,11000,110872,11380.0,11842.5,11995.0,13385.0,14503.75
245,20211202,11100,11450,10950,11450,88047,11360.0,11830.0,11964.166666666666,13353.333333333334,14475.0
246,20211203,11450,11700,11200,11600,68087,11440.0,11845.0,11937.5,13324.583333333334,14440.833333333334
247,20211206,11600,11600,11200,11600,44426,11340.0,11857.5,11912.5,13295.0,14406.25
248,20211207,11600,12150,11550,11900,54751,11510.0,11880.0,11893.333333333334,13267.5,14376.875
249,20211208,11950,12100,11650,12000,63381,11710.0,11917.5,11875.833333333334,13242.083333333334,14349.583333333334
250,20211209,12000,12350,11900,12300,63839,11880.0,11912.5,11859.166666666666,13219.166666666666,14322.5
251,20211210,12400,12600,12100,12250,48962,12010.0,11905.0,11840.0,13195.416666666666,14299.791666666666
252,20211213,12250,12500,12050,12250,51366,12140.0,11892.5,11832.5,13168.333333333334,14282.708333333334
253,20211214,12250,12400,12100,12350,33935,12230.0,11870.0,11825.0,13139.166666666666,14269.583333333334
254,20211215,12350,12450,12100,12100,40492,12250.0,11855.0,11815.833333333334,13110.416666666666,14254.166666666666
255,20211216,12200,12250,11750,12000,30373,12190.0,11835.0,11809.166666666666,13080.0,14236.666666666666
256,20211217,12000,12100,11900,11900,22692,12120.0,11812.5,11797.5,13051.666666666666,14216.875
257,20211220,11950,12100,11700,11700,30005,12010.0,11787.5,11785.0,13022.083333333334,14193.333333333334
258,20211221,11700,11800,11400,11750,28366,11890.0,11787.5,11770.0,12993.75,14164.583333333334
259,20211222,11750,12900,11700,12500,261634,11970.0,11827.5,11768.333333333334,12971.25,14140.833333333334
260,20211223,12500,12550,12100,12500,83198,12070.0,11875.0,11775.0,12948.333333333334,14108.541666666666
