,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
37,20190523,11300,13250,11150,12250,5254483,11250.0,10052.5,10417.105263157895,10417.105263157895,10417.105263157895
38,20190524,12050,12750,11800,12450,1965787,11600.0,10200.5,10469.23076923077,10469.23076923077,10469.23076923077
39,20190527,12450,12850,12250,12750,1195608,11970.0,10392.0,10526.25,10526.25,10526.25
40,20190528,13100,13450,12700,12850,1075571,12330.0,10595.5,10582.926829268292,10582.926829268292,10582.926829268292
41,20190529,12550,13200,12150,13000,1189928,12660.0,10787.5,10640.47619047619,10640.47619047619,10640.47619047619
42,20190530,12950,13100,12450,12500,547435,12710.0,10954.5,10683.720930232557,10683.720930232557,10683.720930232557
43,20190531,12500,12850,12250,12500,367893,12720.0,11091.0,10725.0,10725.0,10725.0
44,20190603,12550,13050,12350,12500,508636,12670.0,11223.0,10764.444444444445,10764.444444444445,10764.444444444445
45,20190604,12750,12950,12500,12600,405809,12620.0,11385.0,10804.347826086956,10804.347826086956,10804.347826086956
46,20190605,12850,13350,12600,13300,927402,12680.0,11597.5,10857.446808510638,10857.446808510638,10857.446808510638
47,20190607,13250,13350,12900,13300,538963,12840.0,11802.5,10908.333333333334,10908.333333333334,10908.333333333334
48,20190610,13650,13800,13250,13350,669506,13010.0,11947.5,10958.163265306122,10958.163265306122,10958.163265306122
49,20190611,13700,13900,12700,12700,701721,13050.0,12075.0,10993.0,10993.0,10993.0
50,20190612,12800,12950,12250,12450,685894,13020.0,12175.0,11021.56862745098,11021.56862745098,11021.56862745098
51,20190613,12450,12750,12450,12600,323214,12880.0,12267.5,11051.923076923076,11051.923076923076,11051.923076923076
52,20190614,12650,13200,12600,13050,446544,12830.0,12407.5,11089.622641509433,11089.622641509433,11089.622641509433
53,20190617,13050,13150,11750,12050,935752,12570.0,12475.0,11107.407407407407,11107.407407407407,11107.407407407407
54,20190618,12200,12350,11350,11700,598273,12370.0,12515.0,11118.181818181818,11118.181818181818,11118.181818181818
55,20190619,11850,11900,11500,11650,260244,12210.0,12545.0,11127.67857142857,11127.67857142857,11127.67857142857
56,20190620,11700,12250,11650,12200,277439,12130.0,12587.5,11146.491228070176,11146.491228070176,11146.491228070176
57,20190621,12300,12350,11800,12000,200360,11920.0,12575.0,11161.206896551725,11161.206896551725,11161.206896551725
58,20190624,11950,11950,11350,11500,222595,11810.0,12527.5,11166.949152542373,11166.949152542373,11166.949152542373
59,20190625,11500,11650,10450,10650,673214,11600.0,12422.5,11158.333333333334,11158.333333333334,11158.333333333334
60,20190626,10700,11200,10200,10950,506256,11460.0,12327.5,11170.833333333334,11154.918032786885,11154.918032786885
61,20190627,11000,11500,10850,11300,354402,11280.0,12242.5,11160.833333333334,11157.258064516129,11157.258064516129
62,20190628,11400,11600,11000,11500,208319,11180.0,12192.5,11171.666666666666,11162.698412698413,11162.698412698413
63,20190701,11600,11800,11050,11200,139876,11120.0,12127.5,11175.0,11163.28125,11163.28125
64,20190702,11100,11100,10450,10850,310459,11160.0,12045.0,11173.333333333334,11158.461538461539,11158.461538461539
65,20190703,10900,11000,10450,10900,212879,11150.0,11960.0,11168.333333333334,11154.545454545454,11154.545454545454
66,20190704,10850,10850,10000,10200,393767,10930.0,11805.0,11157.5,11140.298507462687,11140.298507462687
67,20190705,10150,10400,9680,10350,548147,10700.0,11657.5,11137.5,11128.676470588236,11128.676470588236
68,20190708,10400,10400,9800,9800,198019,10420.0,11480.0,11113.333333333334,11109.420289855072,11109.420289855072
69,20190709,9940,10200,9100,9900,217908,10230.0,11340.0,11090.0,11092.142857142857,11092.142857142857
70,20190710,9930,10550,9930,10450,376905,10140.0,11240.0,11082.5,11083.098591549297,11083.098591549297
71,20190711,10550,10600,10100,10300,176528,10160.0,11125.0,11075.833333333334,11072.222222222223,11072.222222222223
72,20190712,10400,10500,10150,10450,138266,10180.0,10995.0,11075.0,11063.698630136987,11063.698630136987
73,20190715,10550,10550,10050,10050,133293,10230.0,10895.0,11067.5,11050.0,11050.0
74,20190716,10100,10550,9990,10150,163227,10280.0,10817.5,11063.333333333334,11038.0,11038.0
75,20190717,10350,10550,10100,10450,142760,10280.0,10757.5,11065.0,11030.263157894737,11030.263157894737
76,20190718,10450,10500,10150,10250,90378,10270.0,10660.0,11065.833333333334,11020.12987012987,11020.12987012987
77,20190719,10250,10900,10250,10800,238466,10340.0,10600.0,11075.833333333334,11017.307692307691,11017.307692307691
78,20190722,10800,10950,10600,10800,108295,10490.0,10565.0,11097.666666666666,11014.556962025317,11014.556962025317
79,20190723,10950,11200,10750,10900,256524,10640.0,10577.5,11130.666666666666,11013.125,11013.125
80,20190724,11000,11250,10550,10600,230218,10670.0,10560.0,11161.0,11008.024691358025,11008.024691358025
81,20190725,10850,11050,10600,10900,142204,10800.0,10540.0,11190.0,11006.707317073171,11006.707317073171
82,20190726,10900,11300,10500,10700,294346,10780.0,10500.0,11215.666666666666,11003.012048192772,11003.012048192772
83,20190729,10650,10750,9920,9920,287636,10604.0,10436.0,11218.166666666666,10990.119047619048,10990.119047619048
84,20190730,10000,10350,9940,10150,119480,10454.0,10401.0,11223.0,10980.235294117647,10980.235294117647
85,20190731,10200,10250,9190,10150,191147,10364.0,10363.5,11236.166666666666,10970.581395348838,10970.581395348838
86,20190801,10200,10250,9800,9930,97780,10170.0,10350.0,11250.833333333334,10958.620689655172,10958.620689655172
87,20190802,9930,10000,9200,9660,199988,9962.0,10315.5,11258.5,10943.863636363636,10943.863636363636
88,20190805,9480,9670,8160,8170,490981,9612.0,10234.0,11220.5,10912.696629213484,10912.696629213484
89,20190806,7950,8140,7510,7580,303986,9098.0,10118.0,11177.666666666666,10875.666666666666,10875.666666666666
90,20190807,7580,8710,7580,8310,287837,8730.0,10011.0,11142.0,10847.472527472528,10847.472527472528
91,20190808,8330,8780,8090,8570,160006,8458.0,9924.5,11105.666666666666,10822.717391304348,10822.717391304348
92,20190809,8610,8740,8500,8500,109391,8226.0,9827.0,11076.5,10797.741935483871,10797.741935483871
93,20190812,8500,8640,8250,8400,67988,8272.0,9744.5,11038.166666666666,10772.234042553191,10772.234042553191
94,20190813,8390,9070,8290,8790,158237,8514.0,9676.5,11003.0,10751.368421052632,10751.368421052632
95,20190814,8910,9030,8760,8850,92115,8622.0,9596.5,10966.333333333334,10731.5625,10731.5625
96,20190816,8660,8890,8540,8770,65903,8662.0,9522.5,10923.333333333334,10711.340206185567,10711.340206185567
97,20190819,8820,8870,8530,8650,72543,8692.0,9415.0,10863.333333333334,10690.30612244898,10690.30612244898
98,20190820,8680,8960,8630,8910,100169,8794.0,9320.5,10804.333333333334,10672.323232323231,10672.323232323231
99,20190821,8900,8990,8760,8970,68796,8830.0,9224.0,10741.333333333334,10655.3,10655.3
100,20190822,9000,9060,8740,8740,68553,8808.0,9131.0,10672.833333333334,10636.336633663366,10636.336633663366
101,20190823,8700,8710,8500,8570,58314,8768.0,9014.5,10599.0,10616.078431372549,10616.078431372549
102,20190826,8240,8390,8110,8150,92794,8668.0,8887.0,10526.5,10592.135922330097,10592.135922330097
103,20190827,8380,8530,8200,8340,79906,8554.0,8808.0,10457.166666666666,10570.48076923077,10570.48076923077
104,20190828,8530,8680,8370,8670,52501,8494.0,8734.0,10393.333333333334,10552.380952380952,10552.380952380952
105,20190829,8610,8670,8390,8470,42219,8440.0,8650.0,10324.5,10532.735849056604,10532.735849056604
106,20190830,8670,8690,8560,8590,31565,8444.0,8583.0,10246.0,10514.579439252337,10514.579439252337
107,20190902,8590,8880,8300,8880,82954,8590.0,8544.0,10172.333333333334,10499.444444444445,10499.444444444445
108,20190903,8910,8980,8800,8880,41215,8698.0,8579.5,10097.833333333334,10484.587155963303,10484.587155963303
109,20190904,8890,8890,8700,8890,49046,8742.0,8645.0,10034.333333333334,10470.09090909091,10470.09090909091
110,20190905,8970,9580,8870,9520,159723,8952.0,8705.5,9985.5,10461.531531531531,10461.531531531531
111,20190906,9540,9540,9230,9270,80531,9088.0,8740.5,9930.0,10450.892857142857,10450.892857142857
112,20190909,9480,9480,8970,9010,47926,9114.0,8766.0,9862.666666666666,10438.141592920354,10438.141592920354
113,20190910,8910,9090,8810,9070,36374,9152.0,8799.5,9813.0,10426.140350877193,10426.140350877193
114,20190911,9110,9300,9000,9160,39421,9206.0,8818.0,9770.666666666666,10415.130434782608,10415.130434782608
115,20190916,9150,9380,9050,9320,58965,9166.0,8841.5,9731.833333333334,10405.689655172413,10405.689655172413
116,20190917,9210,9380,9160,9360,45945,9184.0,8871.0,9684.5,10396.752136752137,10396.752136752137
117,20190918,9340,9400,9220,9280,35081,9238.0,8902.5,9639.166666666666,10387.28813559322,10387.28813559322
118,20190919,9280,9380,9260,9290,30923,9282.0,8921.5,9602.333333333334,10378.067226890757,10378.067226890757
119,20190920,9390,9390,9220,9250,35389,9300.0,8935.5,9579.0,10368.666666666666,10368.666666666666
120,20190923,9310,9310,9050,9060,29925,9248.0,8951.5,9547.5,10359.166666666666,10357.851239669422
121,20190924,9020,9200,9000,9060,38586,9188.0,8976.0,9510.166666666666,10335.5,10347.213114754099
122,20190925,8950,9150,8900,9040,42195,9140.0,9020.5,9469.166666666666,10320.416666666666,10336.585365853658
123,20190926,9040,9230,9030,9100,49327,9102.0,9058.5,9434.166666666666,10304.583333333334,10326.612903225807
124,20190927,9120,9170,9020,9160,36996,9084.0,9083.0,9406.0,10289.666666666666,10317.28
125,20190930,9230,9230,8580,8980,131128,9068.0,9108.5,9374.0,10271.166666666666,10306.666666666666
126,20191001,9000,9000,8820,8850,49255,9026.0,9121.5,9351.5,10254.5,10295.1968503937
127,20191002,8890,8890,8490,8620,87102,8942.0,9108.5,9322.666666666666,10230.083333333334,10282.109375
128,20191004,8530,8620,8280,8280,110416,8778.0,9078.5,9297.333333333334,10205.333333333334,10266.589147286822
129,20191007,8280,8370,7950,8170,84071,8580.0,9042.5,9268.5,10179.25,10250.461538461539
130,20191008,8080,8270,8080,8170,66112,8418.0,8975.0,9230.5,10156.5,10234.580152671755
131,20191010,8170,8260,8030,8180,60591,8284.0,8920.5,9195.166666666666,10135.5,10219.015151515152
132,20191011,8250,8530,8200,8320,69629,8224.0,8886.0,9159.666666666666,10117.333333333334,10204.736842105263
133,20191014,8380,8480,8330,8400,59473,8248.0,8852.5,9132.166666666666,10099.833333333334,10191.268656716418
134,20191015,8400,8400,8250,8260,49992,8266.0,8807.5,9100.666666666666,10082.0,10176.962962962964
135,20191016,8360,8400,8240,8310,57323,8294.0,8757.0,9065.0,10065.0,10163.235294117647
136,20191017,8310,8400,8220,8220,34857,8302.0,8700.0,9031.166666666666,10048.5,10149.05109489051
137,20191018,8230,8330,8180,8250,21360,8288.0,8648.5,8988.666666666666,10032.25,10135.289855072464
138,20191021,8190,8280,8050,8140,70356,8236.0,8591.0,8944.333333333334,10021.0,10120.93525179856
139,20191022,8120,8140,8000,8120,77332,8208.0,8534.5,8898.0,10014.333333333334,10106.642857142857
140,20191023,8150,8150,7880,7900,115340,8126.0,8476.5,8853.0,10007.0,10090.99290780142
141,20191024,7930,7970,7650,7780,83025,8038.0,8412.5,8801.0,9995.5,10074.718309859154
142,20191025,7820,7830,7640,7800,64185,7948.0,8350.5,8752.666666666666,9984.166666666666,10058.811188811189
143,20191028,7850,8160,7800,8080,96890,7936.0,8299.5,8722.0,9970.083333333334,10045.069444444445
144,20191029,8090,8140,7890,7930,82185,7898.0,8238.0,8685.0,9954.0,10030.48275862069
145,20191030,7930,7930,7750,7750,58323,7868.0,8176.5,8645.0,9940.583333333334,10014.86301369863
146,20191031,7750,7810,7610,7640,78675,7840.0,8116.0,8606.833333333334,9928.833333333334,9998.707482993197
147,20191101,7640,7870,7610,7730,59756,7826.0,8071.5,8574.666666666666,9916.583333333334,9983.378378378378
148,20191104,7850,8480,7750,8410,342543,7892.0,8078.0,8578.666666666666,9899.583333333334,9972.818791946309
149,20191105,8390,8900,8210,8850,282323,8076.0,8112.0,8599.833333333334,9888.75,9965.333333333334
150,20191106,8740,8990,8650,8930,150996,8312.0,8150.0,8610.166666666666,9876.083333333334,9958.476821192053
151,20191107,8920,9100,8640,8850,117527,8554.0,8183.5,8614.833333333334,9860.25,9951.184210526315
152,20191108,8850,8930,7980,8890,156066,8786.0,8212.0,8621.333333333334,9848.916666666666,9944.248366013071
153,20191111,8760,8940,8300,8360,92237,8776.0,8210.0,8620.666666666666,9829.416666666666,9933.961038961039
154,20191112,8410,8410,8250,8360,57252,8678.0,8215.0,8613.5,9808.25,9923.806451612903
155,20191113,8400,8620,8240,8330,86654,8558.0,8216.0,8604.833333333334,9785.583333333334,9913.589743589744
156,20191114,8340,9100,8300,9010,212238,8590.0,8255.5,8608.833333333334,9766.083333333334,9907.83439490446
157,20191115,9010,9350,8840,9070,148950,8626.0,8296.5,8615.833333333334,9739.583333333334,9902.531645569621
158,20191118,9160,9450,9000,9330,136179,8820.0,8356.0,8622.833333333334,9713.583333333334,9898.930817610062
159,20191119,9450,11150,9200,10250,2339456,9198.0,8462.5,8644.166666666666,9692.75,9901.125
160,20191120,10250,10600,10050,10400,613214,9612.0,8587.5,8671.833333333334,9672.333333333334,9904.223602484471
161,20191121,10350,10650,9500,9940,452998,9798.0,8695.5,8694.666666666666,9646.833333333334,9904.444444444445
162,20191122,9940,10250,9640,9920,170841,9968.0,8801.5,8724.166666666666,9625.333333333334,9904.539877300613
163,20191125,10100,10750,10050,10650,694709,10232.0,8930.0,8762.666666666666,9609.916666666666,9909.085365853658
164,20191126,10650,11000,10100,10350,511462,10252.0,9051.0,8790.666666666666,9592.0,9911.757575757576
165,20191127,10350,10600,10150,10500,154437,10272.0,9188.5,8824.5,9574.5,9915.301204819278
166,20191128,10400,10900,10350,10600,325252,10404.0,9336.5,8858.0,9552.0,9919.40119760479
167,20191129,10600,10650,10200,10300,136015,10480.0,9465.0,8881.666666666666,9527.0,9921.666666666666
168,20191202,10300,10750,10200,10200,210941,10390.0,9554.5,8903.666666666666,9500.75,9923.313609467456
169,20191203,10250,10900,10050,10900,606540,10500.0,9657.0,8937.166666666666,9485.75,9929.058823529413
170,20191204,10800,10950,10600,10900,340218,10580.0,9755.5,8960.166666666666,9472.833333333334,9934.736842105263
171,20191205,11050,11100,10450,10700,252099,10600.0,9848.0,8984.0,9457.0,9939.186046511628
172,20191206,10600,11050,10550,10750,296715,10690.0,9941.0,9013.0,9437.833333333334,9943.872832369942
173,20191209,10750,10850,10450,10750,156692,10800.0,10060.5,9041.0,9427.0,9948.505747126437
174,20191210,10900,10900,10550,10750,107911,10770.0,10180.0,9067.5,9419.083333333334,9953.085714285715
175,20191211,10800,11050,10650,10750,143573,10740.0,10301.0,9091.333333333334,9411.583333333334,9957.613636363636
176,20191212,10750,10900,10600,10800,143167,10760.0,10390.5,9115.333333333334,9399.916666666666,9962.372881355932
177,20191213,10900,11000,10600,10800,278805,10770.0,10477.0,9140.666666666666,9389.916666666666,9967.078651685393
178,20191216,10800,11050,10650,11000,217217,10820.0,10560.5,9169.166666666666,9385.75,9972.849162011173
179,20191217,11150,11200,10800,10850,97853,10840.0,10590.5,9195.833333333334,9387.416666666666,9977.722222222223
180,20191218,10850,11050,10850,10950,101324,10880.0,10618.0,9227.333333333334,9387.416666666666,9983.093922651933
181,20191219,10950,11000,10300,10500,201154,10820.0,10646.0,9251.333333333334,9380.75,9985.934065934065
182,20191220,10600,12450,10350,11300,1902913,10920.0,10715.0,9289.0,9379.083333333334,9993.11475409836
183,20191223,11300,11300,10450,10950,432767,10910.0,10730.0,9319.833333333334,9377.0,9998.315217391304
184,20191224,10800,11100,10550,10950,190475,10930.0,10760.0,9349.666666666666,9377.833333333334,10003.45945945946
185,20191226,10950,12000,10950,12000,589946,11140.0,10835.0,9400.0,9387.0,10014.193548387097
186,20191227,12200,13000,12000,13000,616320,11640.0,10955.0,9469.166666666666,9410.333333333334,10030.160427807486
187,20191230,12900,13450,12750,12900,289498,11960.0,11085.0,9540.5,9431.583333333334,10045.425531914894
188,20200102,12800,13400,12050,12950,271366,12360.0,11222.5,9618.333333333334,9457.833333333334,10060.79365079365
189,20200103,13150,13650,13100,13100,358800,12790.0,11332.5,9700.5,9484.5,10076.78947368421
190,20200106,12850,13200,12600,12850,208201,12960.0,11430.0,9778.5,9504.5,10091.30890052356
191,20200107,13100,14500,12900,14500,646448,13260.0,11620.0,9883.833333333334,9539.5,10114.270833333334
192,20200108,14100,16350,14050,15000,1078112,13680.0,11832.5,9995.166666666666,9577.416666666666,10139.58549222798
193,20200109,15250,15800,14800,15400,433479,14170.0,12065.0,10111.833333333334,9622.0,10166.701030927836
194,20200110,15550,16000,14800,14900,290949,14530.0,12272.5,10222.5,9661.583333333334,10190.97435897436
195,20200113,15150,15150,14600,15000,187465,14960.0,12485.0,10334.0,9699.5,10215.510204081633
196,20200114,14900,15950,14700,15200,481861,15100.0,12705.0,10450.333333333334,9740.75,10240.812182741116
197,20200115,15050,15350,14850,14900,141119,15080.0,12910.0,10561.166666666666,9774.916666666666,10264.343434343435
198,20200116,14900,15150,14600,14900,419198,14980.0,13105.0,10673.833333333334,9809.083333333334,10287.638190954774
199,20200117,15000,15400,14850,15100,500297,15020.0,13317.5,10790.166666666666,9844.083333333334,10311.7
200,20200120,15100,15150,14150,14400,469625,14900.0,13490.0,10898.5,9875.75,10332.039800995024
201,20200121,14400,14850,14250,14250,259606,14710.0,13677.5,11006.333333333334,9903.666666666666,10351.435643564357
202,20200122,14450,15000,14300,15000,322712,14730.0,13862.5,11126.333333333334,9939.5,10374.334975369458
203,20200123,15050,15050,14400,14700,162255,14690.0,14050.0,11236.666666666666,9979.333333333334,10395.539215686274
204,20200128,14000,14350,13500,14250,202693,14520.0,14215.0,11342.0,10013.5,10414.341463414634
205,20200129,14950,16400,14350,14550,1457906,14550.0,14342.5,11455.333333333334,10050.166666666666,10434.417475728156
206,20200130,15000,15250,13600,14150,765793,14530.0,14400.0,11563.833333333334,10085.333333333334,10452.367149758455
207,20200131,14150,14200,12750,13000,496695,14130.0,14405.0,11651.666666666666,10113.166666666666,10464.615384615385
208,20200203,13000,15300,13000,14750,1489685,14140.0,14495.0,11757.333333333334,10168.0,10485.11961722488
209,20200204,15650,15700,14500,14900,835287,14270.0,14585.0,11858.166666666666,10229.0,10506.142857142857
210,20200205,15400,15400,14550,14750,569687,14310.0,14680.0,11955.166666666666,10282.666666666666,10526.255924170617
211,20200206,14500,15400,14400,14850,387348,14450.0,14697.5,12055.166666666666,10335.0,10546.650943396226
212,20200207,14850,15500,14750,15200,530919,14890.0,14707.5,12160.333333333334,10390.833333333334,10568.49765258216
213,20200210,15300,17450,15250,16700,2870585,15280.0,14772.5,12299.333333333334,10460.0,10597.14953271028
214,20200211,16600,17350,16300,16800,862301,15660.0,14867.5,12440.0,10526.75,10626.0
215,20200212,16800,17000,16100,16700,588965,16050.0,14952.5,12579.5,10592.166666666666,10654.12037037037
216,20200213,16650,16650,15350,15900,904195,16260.0,14987.5,12694.333333333334,10651.583333333334,10678.294930875576
217,20200214,15800,16050,15450,16000,402181,16420.0,15042.5,12809.833333333334,10712.833333333334,10702.70642201835
218,20200217,15950,16000,15450,15950,285728,16270.0,15095.0,12920.166666666666,10771.5,10726.666666666666
219,20200218,15950,16000,15350,15800,310362,16070.0,15130.0,13012.666666666666,10828.416666666666,10749.727272727272
220,20200219,16100,16650,15550,16500,777593,16030.0,15235.0,13114.333333333334,10893.083333333334,10775.746606334842
221,20200220,16600,16750,16000,16050,342720,16060.0,15325.0,13216.166666666666,10955.416666666666,10799.504504504504
222,20200221,15450,15900,15200,15200,277670,15900.0,15335.0,13304.166666666666,11014.166666666666,10819.237668161435
223,20200224,14550,14900,14150,14350,333199,15580.0,15317.5,13365.833333333334,11064.25,10835.0
224,20200225,14250,15150,14200,15000,295228,15420.0,15355.0,13443.333333333334,11117.0,10853.511111111111
225,20200226,14600,15200,14450,14950,207049,15110.0,15375.0,13517.5,11171.0,10871.637168141593
226,20200227,14900,15100,13600,13800,408222,14660.0,15357.5,13570.833333333334,11214.416666666666,10884.537444933922
227,20200228,13450,13850,13000,13200,278096,14260.0,15367.5,13619.166666666666,11250.416666666666,10894.692982456141
228,20200302,13300,13650,12900,13500,185520,14090.0,15305.0,13674.166666666666,11288.916666666666,10906.069868995633
229,20200303,14100,14300,13200,13200,283008,13730.0,15220.0,13712.5,11324.833333333334,10916.04347826087
230,20200304,13000,13950,12950,13800,221560,13500.0,15172.5,13760.833333333334,11360.5,10928.528138528138
231,20200305,14000,14000,13250,13450,314710,13430.0,15102.5,13806.666666666666,11395.333333333334,10939.396551724138
232,20200306,13150,13450,12700,13100,180219,13410.0,14997.5,13845.833333333334,11429.416666666666,10948.669527896996
233,20200309,12700,12750,11850,11950,352662,13100.0,14760.0,13865.833333333334,11453.416666666666,10952.948717948719
234,20200310,11650,12800,11650,12700,390322,13000.0,14555.0,13898.333333333334,11482.916666666666,10960.382978723404
235,20200311,12600,12850,11700,11900,220089,12620.0,14315.0,13917.5,11504.416666666666,10964.364406779661
236,20200312,11800,12100,10700,11050,370549,12140.0,14072.5,13921.666666666666,11518.5,10964.725738396624
237,20200313,10100,10950,9060,10550,589003,11630.0,13800.0,13917.5,11529.083333333334,10962.98319327731
238,20200316,11000,11050,9400,9450,354611,11130.0,13475.0,13891.666666666666,11530.416666666666,10956.652719665271
239,20200317,8510,9760,8500,9230,451391,10436.0,13146.5,13864.666666666666,11530.25,10949.458333333334
240,20200318,9200,9330,8190,8190,373383,9694.0,12731.0,13818.666666666666,11523.0,10941.083333333334
241,20200319,8400,8590,6500,6760,428622,8836.0,12266.5,13756.333333333334,11503.833333333334,10919.666666666666
242,20200320,7080,8580,7030,8320,377205,8390.0,11922.5,13706.666666666666,11497.833333333334,10909.125
243,20200323,7610,8170,7100,7600,220847,8020.0,11585.0,13650.833333333334,11485.333333333334,10894.958333333334
244,20200324,7990,8660,7940,8510,318735,7876.0,11260.5,13610.166666666666,11479.916666666666,10884.791666666666
245,20200325,8980,9240,8800,9130,391204,8064.0,10969.5,13562.333333333334,11481.166666666666,10876.166666666666
246,20200326,9290,9680,8850,9140,390370,8540.0,10736.5,13498.0,11483.583333333334,10869.041666666666
247,20200327,9490,9550,8710,9060,258889,8688.0,10529.5,13434.0,11487.25,10858.666666666666
248,20200330,8630,9050,8510,9010,194449,8970.0,10305.0,13368.333333333334,11493.333333333334,10849.333333333334
249,20200331,9240,9500,9060,9200,311424,9108.0,10105.0,13303.333333333334,11501.916666666666,10840.583333333334
250,20200401,9200,10500,9080,9360,867578,9154.0,9883.0,13245.166666666666,11511.833333333334,10834.166666666666
251,20200402,9530,9790,9300,9750,383567,9276.0,9698.0,13166.0,11524.916666666666,10830.208333333334
252,20200403,10300,11150,9950,11000,1010753,9664.0,9593.0,13099.333333333334,11547.25,10832.291666666666
253,20200406,10900,11800,10800,11600,566018,10182.0,9575.5,13036.0,11573.916666666666,10836.875
254,20200407,12050,12100,11300,11650,420046,10672.0,9523.0,12981.833333333334,11602.166666666666,10842.083333333334
255,20200408,11650,12100,11500,11500,414898,11100.0,9503.0,12923.5,11628.75,10846.875
256,20200409,11850,11850,11350,11550,238554,11460.0,9528.0,12862.666666666666,11656.5,10852.5
257,20200410,11700,11700,10800,11450,305811,11550.0,9573.0,12805.166666666666,11683.166666666666,10857.708333333334
258,20200413,11750,12250,11400,11850,595506,11600.0,9693.0,12754.333333333334,11714.083333333334,10867.541666666666
259,20200414,12250,12400,11900,12150,553637,11700.0,9839.0,12705.166666666666,11747.666666666666,10881.0
260,20200416,12250,12800,12150,12700,553337,11940.0,10064.5,12676.833333333334,11787.666666666666,10897.333333333334
261,20200417,13050,13050,12600,12750,457245,12180.0,10364.0,12651.833333333334,11829.083333333334,10912.291666666666
