,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
33,20151014,11850,12200,11500,11550,145035,12120.0,11907.5,10368.529411764706,10368.529411764706,10368.529411764706
34,20151015,11450,12700,11200,11900,266207,11860.0,12027.0,10412.285714285714,10412.285714285714,10412.285714285714
35,20151016,12000,12500,11700,11750,157878,11780.0,12133.5,10449.444444444445,10449.444444444445,10449.444444444445
36,20151019,11900,11950,11550,11750,80383,11760.0,12234.0,10484.594594594595,10484.594594594595,10484.594594594595
37,20151020,11750,12400,11600,11950,172482,11780.0,12380.0,10523.157894736842,10523.157894736842,10523.157894736842
38,20151021,11600,11800,11250,11250,233070,11720.0,12465.0,10541.794871794871,10541.794871794871,10541.794871794871
39,20151022,11800,12100,11200,11200,199256,11580.0,12405.0,10558.25,10558.25,10558.25
40,20151023,11350,11800,10950,11050,130165,11440.0,12257.5,10570.243902439024,10570.243902439024,10570.243902439024
41,20151026,11350,12450,11350,11950,275075,11480.0,12190.0,10603.095238095239,10603.095238095239,10603.095238095239
42,20151027,11950,12650,11600,11950,302149,11480.0,12125.0,10634.418604651162,10634.418604651162,10634.418604651162
43,20151028,11750,11900,11450,11500,132406,11530.0,12057.5,10654.09090909091,10654.09090909091,10654.09090909091
44,20151029,11450,11650,11100,11200,101806,11530.0,11990.0,10666.222222222223,10666.222222222223,10666.222222222223
45,20151030,11100,11300,10400,10600,165626,11440.0,11857.5,10664.782608695652,10664.782608695652,10664.782608695652
46,20151102,10550,10850,10050,10700,87068,11190.0,11727.5,10665.531914893618,10665.531914893618,10665.531914893618
47,20151103,10800,11050,10550,10750,50719,10950.0,11635.0,10667.291666666666,10667.291666666666,10667.291666666666
48,20151104,10700,11100,10350,10900,58735,10830.0,11550.0,10672.040816326531,10672.040816326531,10672.040816326531
49,20151105,11400,11400,10700,11100,59816,10810.0,11445.0,10680.6,10680.6,10680.6
50,20151106,10900,10950,10550,10600,67231,10810.0,11367.5,10679.019607843138,10679.019607843138,10679.019607843138
51,20151109,10600,10750,10000,10300,78386,10730.0,11290.0,10671.73076923077,10671.73076923077,10671.73076923077
52,20151110,10000,10300,9700,9740,86257,10528.0,11184.5,10654.150943396226,10654.150943396226,10654.150943396226
53,20151111,9610,10200,9610,9980,57593,10344.0,11106.0,10641.666666666666,10641.666666666666,10641.666666666666
54,20151112,9910,10100,9820,9850,41484,10094.0,11003.5,10627.272727272728,10627.272727272728,10627.272727272728
55,20151113,9670,9880,9510,9750,35451,9924.0,10903.5,10611.607142857143,10611.607142857143,10611.607142857143
56,20151116,9490,9680,9000,9000,49034,9664.0,10766.0,10583.333333333334,10583.333333333334,10583.333333333334
57,20151117,9000,9250,8950,8980,61038,9512.0,10617.5,10555.689655172413,10555.689655172413,10555.689655172413
58,20151118,9250,9250,8910,9190,40092,9354.0,10514.5,10532.542372881357,10532.542372881357,10532.542372881357
59,20151119,9190,9630,9150,9580,31714,9300.0,10433.5,10516.666666666666,10516.666666666666,10516.666666666666
60,20151120,9500,10600,9500,9810,132067,9312.0,10371.5,10559.5,10505.081967213115,10505.081967213115
61,20151123,10050,10200,9800,9800,52625,9472.0,10264.0,10603.166666666666,10493.709677419354,10493.709677419354
62,20151124,9820,9980,9800,9800,42521,9636.0,10156.5,10648.833333333334,10482.698412698413,10482.698412698413
63,20151125,9900,10650,9900,10250,144246,9848.0,10094.0,10700.833333333334,10479.0625,10479.0625
64,20151126,10300,10400,10000,10300,53660,9992.0,10049.0,10759.166666666666,10476.307692307691,10476.307692307691
65,20151127,10350,10350,10150,10250,22729,10080.0,10031.5,10819.666666666666,10472.878787878788,10472.878787878788
66,20151130,10250,10300,10000,10150,40218,10150.0,10004.0,10872.833333333334,10468.059701492537,10468.059701492537
67,20151201,10150,10600,10150,10350,58774,10260.0,9984.0,10932.0,10466.323529411764,10466.323529411764
68,20151202,10350,10400,10050,10050,31073,10220.0,9941.5,10980.666666666666,10460.289855072464,10460.289855072464
69,20151203,10000,10200,9800,10150,26017,10190.0,9894.0,10995.5,10455.857142857143,10455.857142857143
70,20151204,10000,10000,9500,9910,25354,10122.0,9859.5,10989.833333333334,10448.169014084508,10448.169014084508
71,20151207,10050,10100,9800,9980,25223,10088.0,9843.5,10981.166666666666,10441.666666666666,10441.666666666666
72,20151208,9940,10400,9850,9850,65504,9988.0,9849.0,10959.5,10433.561643835616,10433.561643835616
73,20151209,9950,10000,9530,9530,28576,9884.0,9826.5,10946.666666666666,10421.351351351352,10421.351351351352
74,20151210,9520,9620,9030,9230,36374,9700.0,9795.5,10942.0,10405.466666666667,10405.466666666667
75,20151211,9080,9220,8990,9150,42326,9548.0,9765.5,10934.166666666666,10388.947368421053,10388.947368421053
76,20151214,8950,8950,8220,8340,43486,9220.0,9732.5,10910.833333333334,10362.337662337663,10362.337662337663
77,20151215,8100,8310,8100,8160,21521,8882.0,9691.5,10896.333333333334,10334.102564102564,10334.102564102564
78,20151216,8170,8470,8170,8370,17571,8650.0,9650.5,10876.666666666666,10309.240506329113,10309.240506329113
79,20151217,8520,8630,8380,8450,14029,8494.0,9594.0,10810.833333333334,10286.0,10286.0
80,20151218,8500,8900,8400,8890,27710,8442.0,9548.0,10725.666666666666,10268.765432098766,10268.765432098766
81,20151221,8880,8880,8600,8790,8052,8532.0,9497.5,10650.5,10250.731707317073,10250.731707317073
82,20151222,8850,8880,8560,8720,33082,8644.0,9443.5,10575.0,10232.289156626506,10232.289156626506
83,20151223,8760,9210,8500,8910,27535,8752.0,9376.5,10509.333333333334,10216.547619047618,10216.547619047618
84,20151224,9000,9090,8700,8710,8798,8804.0,9297.0,10445.333333333334,10198.823529411764,10198.823529411764
85,20151228,8550,8960,8550,8660,29410,8758.0,9217.5,10368.833333333334,10180.93023255814,10180.93023255814
86,20151229,8650,8860,8550,8800,32273,8760.0,9150.0,10293.833333333334,10165.057471264368,10165.057471264368
87,20151230,8860,8940,8700,8850,35616,8786.0,9075.0,10231.333333333334,10150.113636363636,10150.113636363636
88,20160104,8890,8890,8720,8840,10958,8772.0,9014.5,10168.666666666666,10135.393258426966,10135.393258426966
89,20160105,8600,9140,8600,9100,34504,8850.0,8962.0,10100.333333333334,10123.888888888889,10123.888888888889
90,20160106,9050,9900,8980,9730,63964,9064.0,8953.0,10060.0,10119.560439560439,10119.560439560439
91,20160107,10400,11400,9700,9700,483574,9244.0,8939.0,10024.166666666666,10115.0,10115.0
92,20160108,9470,9800,9280,9750,54313,9424.0,8934.0,9989.166666666666,10111.075268817205,10111.075268817205
93,20160111,9750,9750,9420,9450,40910,9546.0,8930.0,9954.166666666666,10104.04255319149,10104.04255319149
94,20160112,9480,9790,9400,9450,28047,9616.0,8941.0,9913.333333333334,10097.157894736842,10097.157894736842
95,20160113,9630,9700,9410,9690,23748,9608.0,8968.0,9879.0,10092.916666666666,10092.916666666666
96,20160114,9470,10550,9420,10000,208685,9668.0,9051.0,9849.833333333334,10091.958762886597,10091.958762886597
97,20160115,10300,10300,9660,9660,47193,9650.0,9126.0,9811.666666666666,10087.551020408164,10087.551020408164
98,20160118,9660,10050,9600,9830,27298,9726.0,9199.0,9788.0,10084.949494949495,10084.949494949495
99,20160119,9830,9980,9670,9750,23717,9786.0,9264.0,9763.833333333334,10081.6,10081.6
100,20160120,9750,9920,9450,9460,40858,9740.0,9292.5,9737.333333333334,10075.445544554455,10075.445544554455
101,20160121,9500,9640,9450,9510,17406,9642.0,9328.5,9696.666666666666,10069.901960784313,10069.901960784313
102,20160122,9510,9660,9400,9470,23012,9604.0,9366.0,9655.333333333334,10064.077669902912,10064.077669902912
103,20160125,9510,9510,9320,9440,21074,9526.0,9392.5,9621.0,10058.076923076924,10058.076923076924
104,20160126,9440,9540,9330,9340,11705,9444.0,9424.0,9590.0,10051.238095238095,10051.238095238095
105,20160127,9450,9500,9100,9100,18073,9372.0,9446.0,9565.0,10042.264150943396,10042.264150943396
106,20160128,9100,9290,8960,9200,18768,9310.0,9466.0,9540.0,10034.392523364486,10034.392523364486
107,20160129,9200,9210,9050,9160,33200,9248.0,9481.5,9513.5,10026.296296296296,10026.296296296296
108,20160201,9180,9230,9080,9090,25130,9178.0,9494.0,9483.333333333334,10017.70642201835,10017.70642201835
109,20160202,9100,9100,9000,9010,22893,9112.0,9489.5,9448.5,10008.545454545454,10008.545454545454
110,20160203,9010,9080,8980,9000,10721,9092.0,9453.0,9421.833333333334,9999.45945945946,9999.45945945946
111,20160204,9000,9090,8870,8980,21692,9048.0,9417.0,9399.833333333334,9990.357142857143,9990.357142857143
112,20160205,8980,9040,8910,8960,6616,9008.0,9377.5,9386.833333333334,9981.238938053097,9981.238938053097
113,20160211,8850,8890,8520,8520,15527,8894.0,9331.0,9362.5,9968.421052631578,9968.421052631578
114,20160212,8070,8500,7710,7950,61230,8682.0,9256.0,9330.833333333334,9950.869565217392,9950.869565217392
115,20160215,7950,8350,7950,8280,21743,8538.0,9185.5,9306.333333333334,9936.465517241379,9936.465517241379
116,20160216,8210,8500,8210,8450,16925,8432.0,9108.0,9297.166666666666,9923.760683760684,9923.760683760684
117,20160217,8450,8750,8220,8350,7813,8310.0,9042.5,9286.666666666666,9910.42372881356,9910.42372881356
118,20160218,8520,8550,8350,8410,18925,8288.0,8971.5,9273.666666666666,9897.81512605042,9897.81512605042
119,20160219,8350,8600,8350,8510,14301,8400.0,8909.5,9255.833333333334,9886.25,9886.25
120,20160222,8630,9000,8500,8890,28938,8522.0,8881.0,9240.5,9900.0,9878.01652892562
121,20160223,8890,9000,8780,8780,10948,8588.0,8844.5,9223.5,9913.333333333334,9869.016393442624
122,20160224,8850,9070,8830,8900,16070,8698.0,8816.0,9208.5,9928.666666666666,9861.138211382115
123,20160225,8940,8940,8820,8820,10536,8780.0,8785.0,9184.666666666666,9942.75,9852.741935483871
124,20160226,8820,9000,8770,8800,12160,8838.0,8758.0,9159.666666666666,9959.416666666666,9844.32
125,20160229,8800,8850,8700,8700,8582,8800.0,8738.0,9133.833333333334,9976.75,9835.238095238095
126,20160302,8700,8880,8550,8700,10040,8784.0,8713.0,9109.666666666666,9991.25,9826.299212598426
127,20160303,8750,8790,8550,8680,4758,8740.0,8689.0,9081.833333333334,10006.916666666666,9817.34375
128,20160304,8670,8670,8500,8560,9466,8688.0,8662.5,9057.0,10018.833333333334,9807.596899224805
129,20160307,8580,8670,8500,8630,10671,8654.0,8643.5,9031.666666666666,10013.583333333334,9798.538461538461
130,20160308,8550,8710,8430,8590,12318,8632.0,8623.0,9009.666666666666,9999.75,9789.312977099236
131,20160309,8680,8680,8430,8550,11324,8602.0,8601.5,8985.833333333334,9983.5,9779.924242424242
132,20160310,8470,8830,8430,8500,19313,8566.0,8578.5,8963.333333333334,9961.416666666666,9770.300751879699
133,20160311,8600,8790,8570,8700,12138,8594.0,8587.5,8949.5,9948.083333333334,9762.313432835821
134,20160314,8790,8870,8660,8700,5495,8608.0,8625.0,8940.666666666666,9941.333333333334,9754.444444444445
135,20160315,8540,8840,8540,8710,13393,8632.0,8646.5,8933.333333333334,9933.75,9746.764705882353
136,20160316,8800,8800,8590,8760,42969,8674.0,8662.0,8940.333333333334,9925.583333333334,9739.56204379562
137,20160317,8760,8880,8670,8790,12353,8732.0,8684.0,8950.833333333334,9923.583333333334,9732.68115942029
138,20160318,8790,9500,8750,9300,88022,8852.0,8728.5,8966.333333333334,9921.5,9729.568345323742
139,20160321,9350,9570,9060,9160,42152,8944.0,8761.0,8978.166666666666,9894.5,9725.5
140,20160322,9250,9330,9040,9230,24965,9048.0,8778.0,8983.833333333334,9854.75,9721.985815602837
141,20160323,9420,9420,9080,9150,21611,9126.0,8796.5,8989.833333333334,9820.166666666666,9717.957746478873
142,20160324,9150,9490,9120,9340,65045,9236.0,8818.5,9000.166666666666,9787.583333333334,9715.314685314685
143,20160325,9220,9420,9220,9360,23139,9248.0,8845.5,9007.666666666666,9758.5,9712.847222222223
144,20160328,9360,9500,9200,9240,34798,9264.0,8867.5,9016.5,9730.916666666666,9709.586206896553
145,20160329,9240,9380,9040,9230,20746,9264.0,8894.0,9026.0,9697.416666666666,9706.301369863013
146,20160330,9260,9350,9070,9230,15279,9280.0,8920.5,9033.166666666666,9663.5,9703.061224489797
147,20160331,9230,9330,9030,9030,15292,9218.0,8938.0,9036.166666666666,9633.75,9698.513513513513
148,20160401,9040,9120,8600,8640,38135,9074.0,8942.0,9032.833333333334,9600.75,9691.409395973154
149,20160404,8810,8810,8450,8470,37610,8920.0,8934.0,9022.333333333334,9561.333333333334,9683.266666666666
150,20160405,8700,8700,8400,8570,54094,8788.0,8933.0,9003.0,9531.5,9675.8940397351
151,20160406,8570,8700,8540,8680,23363,8678.0,8939.5,8986.0,9505.083333333334,9669.342105263158
152,20160407,8670,8680,8490,8560,32514,8584.0,8942.5,8966.166666666666,9477.666666666666,9662.091503267973
153,20160408,8560,8650,8500,8650,28090,8586.0,8940.0,8952.833333333334,9453.5,9655.51948051948
154,20160411,8650,8900,8600,8720,20233,8636.0,8941.0,8940.666666666666,9427.0,9649.483870967742
155,20160412,8750,8750,8630,8640,14168,8650.0,8937.5,8923.166666666666,9401.083333333334,9643.01282051282
156,20160414,8640,8720,8420,8600,13953,8634.0,8929.5,8899.833333333334,9374.833333333334,9636.369426751593
157,20160415,8520,8700,8520,8570,9100,8636.0,8918.5,8881.666666666666,9346.666666666666,9629.620253164558
158,20160418,8600,8660,8440,8450,21377,8596.0,8876.0,8858.666666666666,9323.333333333334,9622.201257861636
159,20160419,8410,9040,8360,8800,83651,8612.0,8858.0,8842.833333333334,9303.333333333334,9617.0625
160,20160420,8810,9100,8760,8930,65142,8670.0,8843.0,8834.0,9285.666666666666,9612.7950310559
161,20160421,9020,9190,8820,8860,26558,8722.0,8828.5,8823.166666666666,9259.916666666666,9608.148148148148
162,20160422,8630,8970,8630,8900,24121,8788.0,8806.5,8813.666666666666,9234.5,9603.803680981595
163,20160425,8990,8990,8790,8850,9634,8868.0,8781.0,8803.833333333334,9212.416666666666,9599.207317073171
164,20160426,8850,9000,8740,9000,18087,8908.0,8769.0,8798.166666666666,9194.083333333334,9595.575757575758
165,20160427,9010,9040,8830,8980,13629,8918.0,8756.5,8796.166666666666,9180.583333333334,9591.867469879518
166,20160428,9100,9320,8980,9060,41749,8958.0,8748.0,8793.833333333334,9166.916666666666,9588.68263473054
167,20160429,8930,9030,8790,8790,21466,8936.0,8736.0,8787.666666666666,9150.583333333334,9583.92857142857
168,20160502,8800,8870,8550,8550,26681,8876.0,8731.5,8778.666666666666,9131.0,9577.810650887574
169,20160503,8550,8650,8550,8560,14250,8788.0,8736.0,8771.166666666666,9109.833333333334,9571.823529411764
170,20160504,8730,8930,8550,8800,32278,8752.0,8747.5,8767.833333333334,9094.833333333334,9567.309941520467
171,20160509,8800,8940,8670,8750,6369,8690.0,8751.0,8764.0,9081.916666666666,9562.558139534884
172,20160510,8650,8740,8570,8670,17919,8666.0,8756.5,8759.166666666666,9073.0,9557.398843930636
173,20160511,8700,8700,8520,8620,16668,8680.0,8755.0,8760.833333333334,9061.666666666666,9552.011494252874
174,20160512,8620,8740,8500,8700,36729,8708.0,8754.0,8773.333333333334,9052.083333333334,9547.142857142857
175,20160513,8670,8720,8400,8680,40943,8684.0,8756.0,8780.0,9043.166666666666,9542.21590909091
176,20160516,8500,8560,8390,8390,30741,8612.0,8745.5,8779.0,9038.083333333334,9535.706214689266
177,20160517,8360,8360,8070,8150,50182,8508.0,8724.5,8775.666666666666,9031.166666666666,9527.921348314607
178,20160518,8080,8150,7910,7940,21768,8372.0,8699.0,8767.833333333334,9020.75,9519.05027932961
179,20160519,7950,8100,7870,8020,34100,8236.0,8660.0,8759.666666666666,9007.75,9510.722222222223
180,20160520,8020,8110,7880,7880,14435,8076.0,8607.5,8742.833333333334,8991.666666666666,9501.71270718232
181,20160523,7880,7960,7820,7820,9274,7962.0,8555.5,8726.833333333334,8975.166666666666,9492.472527472528
182,20160524,7820,8150,7770,7840,34215,7900.0,8502.5,8709.166666666666,8958.833333333334,9483.442622950819
183,20160525,7840,7920,7790,7830,8023,7878.0,8451.5,8692.666666666666,8938.666666666666,9474.45652173913
184,20160526,7830,7910,7770,7830,8918,7840.0,8393.0,8676.5,8918.083333333334,9465.567567567568
185,20160527,7830,7970,7670,7800,19487,7824.0,8334.0,8661.5,8897.666666666666,9456.612903225807
186,20160530,7800,8000,7780,7840,7421,7828.0,8273.0,8647.166666666666,8878.416666666666,9447.967914438503
187,20160531,7930,7960,7770,7870,12049,7834.0,8227.0,8633.666666666666,8857.75,9439.574468085106
188,20160601,7820,7910,7790,7860,3009,7840.0,8192.5,8622.0,8839.5,9431.216931216932
189,20160602,7710,7920,7710,7890,11856,7852.0,8159.0,8609.666666666666,8820.666666666666,9423.105263157895
190,20160603,7960,7970,7720,7850,7884,7862.0,8111.5,8597.333333333334,8803.5,9414.869109947644
191,20160607,7850,7850,7670,7670,28942,7828.0,8057.5,8582.666666666666,8784.25,9405.78125
192,20160608,7530,7650,7360,7470,33528,7748.0,7997.5,8565.5,8764.416666666666,9395.751295336788
193,20160609,7420,7490,7220,7410,29119,7658.0,7937.0,8544.0,8746.75,9385.515463917525
194,20160610,7410,7450,7310,7340,13244,7548.0,7869.0,8521.333333333334,8731.0,9375.02564102564
195,20160613,7170,7310,7000,7070,29917,7392.0,7788.5,8494.0,8713.666666666666,9363.265306122448
196,20160614,6900,7070,6800,6950,58320,7248.0,7716.5,8463.833333333334,8702.083333333334,9351.015228426397
197,20160615,6950,7080,6810,6910,51020,7136.0,7654.5,8432.5,8691.666666666666,9338.68686868687
198,20160616,6930,7050,6820,6880,26576,7030.0,7601.5,8392.166666666666,8679.25,9326.331658291458
199,20160617,6890,7140,6880,6950,26893,6952.0,7548.0,8355.333333333334,8666.75,9314.45
200,20160620,6950,7100,6950,7040,37657,6946.0,7506.0,8318.833333333334,8651.333333333334,9303.134328358208
201,20160621,7050,7160,7000,7080,12063,6972.0,7469.0,8284.333333333334,8637.083333333334,9292.128712871287
202,20160622,7130,7400,7100,7290,55297,7048.0,7441.5,8250.166666666666,8625.166666666666,9282.266009852217
203,20160623,7180,7300,7020,7050,24954,7082.0,7402.5,8211.666666666666,8609.666666666666,9271.323529411764
204,20160624,7070,7290,6330,6640,55999,7020.0,7343.0,8168.333333333333,8592.416666666666,9258.487804878048
205,20160627,6350,6790,6350,6640,26755,6940.0,7285.0,8125.166666666667,8575.583333333334,9245.776699029126
206,20160628,6520,7090,6490,7000,24298,6924.0,7243.0,8088.0,8560.583333333334,9234.927536231884
207,20160629,7010,7220,7010,7190,13463,6904.0,7209.0,8057.333333333333,8546.75,9225.096153846154
208,20160630,7260,7400,7120,7350,25344,6964.0,7183.5,8035.833333333333,8534.333333333334,9216.124401913876
209,20160701,7300,7700,7250,7380,20533,7112.0,7158.0,8017.666666666667,8520.0,9207.380952380952
210,20160704,7400,7420,7280,7420,16974,7268.0,7136.5,7998.5,8500.75,9198.909952606635
211,20160705,7430,7430,7200,7290,13123,7326.0,7117.5,7975.333333333333,8480.666666666666,9189.905660377359
212,20160706,7190,7330,7150,7200,16013,7328.0,7104.0,7952.666666666667,8459.416666666666,9180.56338028169
213,20160707,7200,7460,7200,7390,14588,7336.0,7103.0,7931.666666666667,8442.25,9172.196261682244
214,20160708,7460,7460,7240,7330,10270,7326.0,7102.5,7908.5,8424.583333333334,9163.627906976744
215,20160711,7340,7370,7250,7280,14789,7298.0,7113.0,7885.833333333333,8404.5,9154.907407407407
216,20160712,7350,7400,7280,7300,16655,7300.0,7130.5,7864.166666666667,8382.0,9146.359447004608
217,20160713,7390,7400,7320,7400,24289,7340.0,7155.0,7844.666666666667,8363.166666666666,9138.348623853211
218,20160714,7550,7550,7300,7400,26942,7342.0,7181.0,7827.166666666667,8342.916666666666,9130.410958904109
219,20160715,7480,7490,7330,7400,3464,7356.0,7203.5,7803.833333333333,8323.333333333334,9122.545454545454
220,20160718,7320,7480,7320,7400,11169,7380.0,7221.5,7778.333333333333,8306.166666666666,9114.75113122172
221,20160719,7400,7410,7300,7350,7432,7390.0,7235.0,7753.166666666667,8288.166666666666,9106.801801801801
222,20160720,7350,7400,7250,7390,14298,7388.0,7240.0,7728.0,8270.833333333334,9099.103139013452
223,20160721,7380,7380,7060,7130,29740,7334.0,7244.0,7699.333333333333,8251.583333333334,9090.3125
224,20160722,7130,7260,6940,7000,18272,7254.0,7262.0,7666.0,8232.083333333334,9081.022222222222
225,20160725,7000,7000,6710,6770,20069,7128.0,7268.5,7629.166666666667,8212.666666666666,9070.79646017699
226,20160726,6620,7250,6620,7220,24932,7102.0,7279.5,7598.5,8196.166666666666,9062.643171806167
227,20160727,7150,7200,7030,7050,16364,7034.0,7272.5,7569.5,8178.583333333333,9053.815789473685
228,20160728,7100,7150,6890,7030,7606,7014.0,7256.5,7544.166666666667,8161.416666666667,9044.978165938865
229,20160729,7030,7280,6990,7080,3436,7030.0,7241.5,7519.5,8145.333333333333,9036.434782608696
230,20160801,7100,7100,6950,6950,4775,7066.0,7218.0,7488.666666666667,8128.25,9027.402597402597
231,20160802,6950,7300,6920,6930,6730,7008.0,7200.0,7458.333333333333,8111.166666666667,9018.362068965518
232,20160803,6850,6930,6820,6840,6257,6966.0,7182.0,7427.833333333333,8093.5,9009.01287553648
233,20160804,6780,6990,6780,6840,8920,6928.0,7154.5,7398.166666666667,8079.5,8999.74358974359
234,20160805,6900,6920,6620,6680,3830,6848.0,7122.0,7364.5,8068.916666666667,8989.872340425532
235,20160808,6690,6860,6620,6680,7611,6794.0,7092.0,7331.166666666667,8055.583333333333,8980.084745762711
236,20160809,6690,6810,6520,6710,6717,6750.0,7062.5,7303.166666666667,8041.083333333333,8970.506329113925
237,20160810,6710,6840,6690,6780,7139,6738.0,7031.5,7280.333333333333,8028.0,8961.302521008403
238,20160811,6850,6850,6780,6850,5999,6740.0,7004.0,7262.166666666667,8015.0,8952.468619246862
239,20160812,6920,7050,6870,7000,9788,6804.0,6984.0,7245.166666666667,8002.416666666667,8944.333333333334
240,20160816,7070,8770,7070,7270,1938056,6922.0,6977.5,7235.0,7988.916666666667,8944.458333333334
241,20160817,7390,7400,6990,7200,188373,7020.0,6970.0,7224.666666666667,7975.75,8944.541666666666
242,20160818,7230,8500,7130,7800,1625366,7224.0,6990.5,7224.0,7966.583333333333,8947.625
243,20160819,7910,8770,7780,8150,1034341,7484.0,7041.5,7229.333333333333,7961.0,8951.875
244,20160822,8000,8250,7860,7870,130482,7658.0,7085.0,7230.0,7953.25,8956.333333333334
245,20160823,7790,8130,7730,7870,122605,7778.0,7140.0,7231.166666666667,7946.333333333333,8961.541666666666
246,20160824,7780,7800,7440,7530,175868,7844.0,7155.5,7226.0,7936.583333333333,8963.916666666666
247,20160825,7640,7900,7500,7760,138175,7836.0,7191.0,7224.166666666667,7928.916666666667,8967.916666666666
248,20160826,7710,7800,7550,7550,40988,7716.0,7217.0,7219.0,7920.5,8969.666666666666
249,20160829,7550,7620,7270,7280,54903,7598.0,7227.0,7208.833333333333,7909.25,8961.416666666666
250,20160830,7310,7690,7290,7690,45909,7562.0,7264.0,7206.166666666667,7901.75,8950.75
251,20160831,7600,7600,7390,7520,21778,7560.0,7293.5,7203.666666666667,7893.166666666667,8938.333333333334
252,20160901,7450,7700,7450,7670,35590,7542.0,7335.0,7207.0,7886.25,8923.833333333334
253,20160902,7610,7890,7610,7700,62246,7572.0,7378.0,7211.833333333333,7877.916666666667,8913.0
254,20160905,7830,8560,7830,8120,392598,7740.0,7450.0,7224.833333333333,7873.083333333333,8907.208333333334
255,20160906,8060,8710,8050,8500,742016,7902.0,7541.0,7248.666666666667,7871.333333333333,8902.541666666666
256,20160907,8410,8580,8160,8200,256537,8038.0,7615.5,7269.5,7866.666666666667,8896.125
257,20160908,8200,8350,7840,8150,118887,8134.0,7684.0,7290.166666666667,7861.333333333333,8892.458333333334
258,20160909,8150,8330,7900,8000,79599,8194.0,7741.5,7308.833333333333,7850.5,8886.0
259,20160912,7870,7980,7520,7610,53672,8092.0,7772.0,7319.833333333333,7837.583333333333,8866.041666666666
260,20160913,7620,7780,7600,7670,16192,7926.0,7792.0,7330.333333333333,7824.583333333333,8839.666666666666
