,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
24,20190927,6960,7020,6710,6720,127028,7114.0,7302.5,7413.2,7413.2,7413.2
25,20190930,6760,7350,6710,6930,320644,7010.0,7287.5,7394.615384615385,7394.615384615385,7394.615384615385
26,20191001,7080,7080,6760,6790,95338,6882.0,7261.0,7372.222222222223,7372.222222222223,7372.222222222223
27,20191002,6800,7030,6720,6790,93573,6826.0,7246.5,7351.428571428572,7351.428571428572,7351.428571428572
28,20191004,6760,6860,6650,6650,78470,6776.0,7215.5,7327.241379310345,7327.241379310345,7327.241379310345
29,20191007,6660,6770,6460,6500,75971,6732.0,7173.0,7299.666666666667,7299.666666666667,7299.666666666667
30,20191008,6500,6610,6450,6560,45484,6658.0,7138.5,7275.806451612903,7275.806451612903,7275.806451612903
31,20191010,6520,7170,6520,6740,164507,6648.0,7123.0,7259.0625,7259.0625,7259.0625
32,20191011,6790,6920,6660,6690,70623,6628.0,7104.0,7241.818181818182,7241.818181818182,7241.818181818182
33,20191014,6610,7050,6600,6950,129557,6688.0,7080.5,7233.235294117647,7233.235294117647,7233.235294117647
34,20191015,6950,7230,6470,6820,183918,6752.0,7046.5,7221.428571428572,7221.428571428572,7221.428571428572
35,20191016,6860,6900,6700,6780,47664,6796.0,7012.0,7209.166666666667,7209.166666666667,7209.166666666667
36,20191017,6740,6890,6690,6770,28389,6802.0,6959.0,7197.2972972972975,7197.2972972972975,7197.2972972972975
37,20191018,6760,6890,6720,6720,55697,6808.0,6913.0,7184.736842105263,7184.736842105263,7184.736842105263
38,20191021,6720,7000,6700,7000,141801,6818.0,6888.5,7180.0,7180.0,7180.0
39,20191022,7290,7620,6880,6880,505832,6830.0,6857.0,7172.5,7172.5,7172.5
40,20191023,7000,7040,6840,6950,138029,6864.0,6832.0,7167.073170731707,7167.073170731707,7167.073170731707
41,20191024,6950,7020,6670,6720,81509,6854.0,6796.5,7156.428571428572,7156.428571428572,7156.428571428572
42,20191025,6720,6730,6530,6570,83020,6824.0,6771.5,7142.790697674419,7142.790697674419,7142.790697674419
43,20191028,6570,6660,6500,6500,36657,6724.0,6751.5,7128.181818181818,7128.181818181818,7128.181818181818
44,20191029,6570,6600,6410,6430,59246,6634.0,6737.0,7112.666666666667,7112.666666666667,7112.666666666667
45,20191030,6450,6470,6310,6310,47123,6506.0,6706.0,7095.217391304348,7095.217391304348,7095.217391304348
46,20191031,6350,6490,6300,6370,50507,6436.0,6685.0,7079.787234042553,7079.787234042553,7079.787234042553
47,20191101,6380,6700,6340,6530,83840,6428.0,6672.0,7068.333333333333,7068.333333333333,7068.333333333333
48,20191104,6530,6590,6430,6540,36489,6436.0,6666.5,7057.551020408163,7057.551020408163,7057.551020408163
49,20191105,6800,6820,6520,6630,87929,6476.0,6673.0,7049.0,7049.0,7049.0
50,20191106,6650,6660,6550,6550,29561,6524.0,6672.5,7039.21568627451,7039.21568627451,7039.21568627451
51,20191107,6530,8510,6520,8510,5255318,6952.0,6761.0,7067.5,7067.5,7067.5
52,20191108,9190,9480,8310,8600,4129896,7366.0,6856.5,7096.415094339623,7096.415094339623,7096.415094339623
53,20191111,8900,11100,8830,10500,6790212,8158.0,7034.0,7159.444444444444,7159.444444444444,7159.444444444444
54,20191112,10150,10200,9240,9370,1270830,8706.0,7161.5,7199.636363636364,7199.636363636364,7199.636363636364
55,20191113,9420,9700,8810,8890,1234683,9174.0,7267.0,7229.821428571428,7229.821428571428,7229.821428571428
56,20191114,9000,11050,8860,9190,6450355,9310.0,7388.0,7264.210526315789,7264.210526315789,7264.210526315789
57,20191115,9250,10450,9120,9170,4302444,9424.0,7510.5,7297.068965517241,7297.068965517241,7297.068965517241
58,20191118,9200,9750,8830,9380,1237895,9200.0,7629.5,7332.372881355932,7332.372881355932,7332.372881355932
59,20191119,9380,9490,8810,8820,502847,9090.0,7726.5,7357.166666666667,7357.166666666667,7357.166666666667
60,20191120,8890,11450,8860,11450,6719016,9602.0,7951.5,7408.5,7424.262295081967,7424.262295081967
61,20191121,12200,14150,11250,11750,11449025,10114.0,8203.0,7459.833333333333,7494.032258064516,7494.032258064516
62,20191122,11450,12100,10800,11450,2495310,10570.0,8447.0,7520.333333333333,7556.825396825397,7556.825396825397
63,20191125,11400,11650,11000,11400,1632574,10974.0,8692.0,7589.666666666667,7616.875,7616.875
64,20191126,11300,11300,10600,11100,1033036,11430.0,8925.5,7655.0,7670.461538461538,7670.461538461538
65,20191127,10950,12050,10100,10350,4683970,11210.0,9127.5,7707.0,7711.060606060606,7711.060606060606
66,20191128,10350,10650,9910,9970,732812,10854.0,9307.5,7751.166666666667,7744.776119402985,7744.776119402985
67,20191129,10000,10500,9440,9530,1277642,10470.0,9457.5,7792.0,7771.029411764706,7771.029411764706
68,20191202,9570,10100,9520,9560,802522,10102.0,9608.5,7830.166666666667,7796.95652173913,7796.95652173913
69,20191203,9940,11200,9470,9470,4352491,9776.0,9750.5,7865.5,7820.857142857143,7820.857142857143
70,20191204,9000,9240,8900,8960,554216,9498.0,9871.0,7894.0,7836.901408450704,7836.901408450704
71,20191205,9050,9090,8190,8350,476008,9174.0,9863.0,7915.666666666667,7844.027777777777,7844.027777777777
72,20191206,8260,8570,8260,8350,309573,8938.0,9850.5,7937.0,7850.958904109589,7850.958904109589
73,20191209,8380,10550,8350,9020,6043551,8830.0,9776.5,7963.666666666667,7866.756756756757,7866.756756756757
74,20191210,9100,10150,9100,9360,2651688,8808.0,9776.0,7994.666666666667,7886.666666666667,7886.666666666667
75,20191211,9500,9620,8920,9100,715554,8836.0,9786.5,8021.833333333333,7902.631578947368,7902.631578947368
76,20191212,9110,9210,8840,9130,428658,8992.0,9783.5,8043.5,7918.571428571428,7918.571428571428
77,20191213,9200,10450,9200,9820,4632634,9286.0,9816.0,8079.833333333333,7942.948717948718,7942.948717948718
78,20191216,9860,11000,9860,10350,3356766,9552.0,9864.5,8127.5,7973.4177215189875,7973.4177215189875
79,20191217,10300,10350,9700,9900,616006,9660.0,9918.5,8167.333333333333,7997.5,7997.5
80,20191218,10050,11050,10000,10500,3338534,9940.0,9871.0,8218.166666666666,8028.395061728395,8028.395061728395
81,20191219,10500,10750,10100,10450,662974,10204.0,9806.0,8268.5,8057.926829268293,8057.926829268293
82,20191220,10600,10700,9970,10000,550280,10240.0,9733.5,8317.333333333334,8081.325301204819,8081.325301204819
83,20191223,10100,10200,9350,9360,463759,10042.0,9631.5,8358.333333333334,8096.547619047619,8096.547619047619
84,20191224,9320,10150,9300,9510,944662,9964.0,9552.0,8404.833333333334,8113.176470588235,8113.176470588235
85,20191226,9510,9940,9500,9660,500628,9796.0,9517.5,8450.333333333334,8131.162790697675,8131.162790697675
86,20191227,9660,10100,9660,9910,468846,9688.0,9514.5,8502.333333333334,8151.609195402299,8151.609195402299
87,20191230,10050,10050,9770,9840,349499,9656.0,9530.0,8553.166666666666,8170.795454545455,8170.795454545455
88,20200102,9900,10250,9880,10100,596577,9804.0,9557.0,8610.666666666666,8192.47191011236,8192.47191011236
89,20200103,10200,10300,9750,9860,397415,9874.0,9576.5,8666.666666666666,8211.0,8211.0
90,20200106,9800,10050,9660,9660,338667,9874.0,9611.5,8718.333333333334,8226.923076923076,8226.923076923076
91,20200107,9680,10300,9680,10150,680467,9922.0,9701.5,8775.166666666666,8247.826086956522,8247.826086956522
92,20200108,9950,10100,9220,9390,588438,9832.0,9753.5,8820.166666666666,8260.10752688172,8260.10752688172
93,20200109,9700,9950,9590,9760,286521,9764.0,9790.5,8867.0,8276.063829787234,8276.063829787234
94,20200110,9850,10400,9840,10100,702155,9812.0,9827.5,8921.666666666666,8295.263157894737,8295.263157894737
95,20200113,10150,10850,9990,10600,1622907,10000.0,9902.5,8985.333333333334,8319.270833333334,8319.270833333334
96,20200114,10600,10700,10200,10350,490834,10040.0,9963.5,9045.0,8340.20618556701,8340.20618556701
97,20200115,10400,10550,10200,10300,302827,10222.0,9987.5,9104.666666666666,8360.204081632653,8360.204081632653
98,20200116,10300,10550,10100,10400,324193,10350.0,9990.0,9161.333333333334,8380.808080808081,8380.808080808081
99,20200117,10450,10550,10150,10250,264945,10380.0,10007.5,9217.5,8399.5,8399.5
100,20200120,10150,10350,10050,10150,164884,10290.0,9990.0,9270.833333333334,8416.831683168317,8416.831683168317
101,20200121,10200,10200,9750,9850,225640,10190.0,9960.0,9323.0,8430.882352941177,8430.882352941177
102,20200122,9810,9970,9810,9830,130900,10096.0,9951.5,9377.333333333334,8444.466019417476,8444.466019417476
103,20200123,9840,9930,9600,9600,116031,9936.0,9963.5,9429.0,8455.576923076924,8455.576923076924
104,20200128,9310,9720,9100,9410,171607,9768.0,9958.5,9478.666666666666,8464.666666666666,8464.666666666666
105,20200129,9420,9500,9120,9180,134876,9574.0,9934.5,9526.5,8471.415094339623,8471.415094339623
106,20200130,9170,9280,8580,8810,180310,9366.0,9879.5,9567.166666666666,8474.579439252337,8474.579439252337
107,20200131,8800,9040,8280,8350,135632,9070.0,9805.0,9597.5,8473.425925925925,8473.425925925925
108,20200203,8210,8960,8000,8860,183588,8922.0,9743.0,9636.166666666666,8476.97247706422,8476.97247706422
109,20200204,8860,9280,8810,9070,155974,8854.0,9703.5,9676.833333333334,8482.363636363636,8482.363636363636
110,20200205,9060,9230,8200,8900,69017,8798.0,9665.5,9716.0,8486.126126126126,8486.126126126126
111,20200206,8900,9260,8900,9130,71910,8862.0,9614.5,9726.333333333334,8491.875,8491.875
112,20200207,9130,9240,9000,9040,38979,9000.0,9597.0,9733.666666666666,8496.725663716814,8496.725663716814
113,20200210,9040,9170,8990,9090,43679,9046.0,9563.5,9710.166666666666,8501.929824561403,8501.929824561403
114,20200211,9100,9130,8900,8970,65103,9026.0,9507.0,9703.5,8506.0,8506.0
115,20200212,8920,9080,8790,8840,48210,9014.0,9419.0,9702.666666666666,8508.879310344828,8508.879310344828
116,20200213,8840,8990,8600,8820,84577,8952.0,9342.5,9696.5,8511.538461538461,8511.538461538461
117,20200214,8740,8870,8570,8670,90496,8878.0,9261.0,9688.166666666666,8512.881355932202,8512.881355932202
118,20200217,8670,8680,8360,8470,81644,8754.0,9164.5,9673.0,8512.52100840336,8512.52100840336
119,20200218,8390,8520,7950,8230,83556,8606.0,9063.5,9663.166666666666,8510.166666666666,8510.166666666666
120,20200219,8250,8320,8120,8290,33367,8496.0,8970.5,9610.5,8509.5,8508.347107438016
121,20200220,8340,8500,7990,8080,65620,8348.0,8882.0,9549.333333333334,8504.583333333334,8504.83606557377
122,20200221,8000,8130,7810,7900,61373,8194.0,8785.5,9490.166666666666,8505.25,8499.918699186992
123,20200224,7580,7740,7230,7400,94081,7980.0,8675.5,9423.5,8506.583333333334,8491.048387096775
124,20200225,7150,7770,7150,7620,51246,7858.0,8586.0,9365.5,8510.25,8484.08
125,20200226,7420,7570,7260,7400,49358,7680.0,8497.0,9316.333333333334,8511.666666666666,8475.47619047619
126,20200227,7310,7590,7130,7300,38372,7524.0,8421.5,9271.833333333334,8511.5,8466.220472440946
127,20200228,7030,7140,6530,6700,109506,7284.0,8339.0,9224.666666666666,8508.333333333334,8452.421875
128,20200302,6610,6920,6590,6850,103947,7174.0,8238.5,9179.5,8504.833333333334,8440.0
129,20200303,6930,8000,6830,7120,373647,7074.0,8141.0,9140.333333333334,8502.916666666666,8429.846153846154
130,20200304,7120,7470,7060,7420,67901,7078.0,8067.0,9114.666666666666,8504.333333333334,8422.137404580153
131,20200305,7430,8170,7400,7620,322703,7142.0,7991.5,9102.5,8509.083333333334,8416.060606060606
132,20200306,7500,7610,7360,7440,57700,7290.0,7911.5,9087.333333333334,8512.166666666666,8408.721804511279
133,20200309,7250,7450,6910,6980,48048,7316.0,7806.0,9053.333333333334,8508.5,8398.059701492537
134,20200310,6560,6860,6560,6850,64156,7262.0,7700.0,9011.5,8503.083333333334,8386.592592592593
135,20200311,6860,6890,6320,6480,60848,7074.0,7582.0,8967.833333333334,8494.833333333334,8372.573529411764
136,20200312,6370,6510,5680,5890,184721,6728.0,7435.5,8913.833333333334,8478.666666666666,8354.452554744526
137,20200313,5120,5350,4305,4660,276141,6172.0,7235.0,8827.833333333334,8453.833333333334,8327.68115942029
138,20200316,4670,5130,4500,4500,195265,5676.0,7036.5,8730.333333333334,8428.916666666666,8300.143884892086
139,20200317,4210,4930,4190,4705,197746,5247.0,6860.25,8643.75,8405.541666666666,8274.464285714286
140,20200318,4735,5200,4600,4725,239967,4896.0,6682.0,8547.5,8382.833333333334,8249.290780141844
141,20200319,4730,4870,3850,4160,240979,4550.0,6486.0,8442.666666666666,8355.583333333334,8220.492957746479
142,20200320,4160,4665,4160,4410,155979,4500.0,6311.5,8349.5,8333.416666666666,8193.846153846154
143,20200323,4075,4420,3975,4345,104223,4469.0,6158.75,8265.916666666666,8312.125,8167.118055555556
144,20200324,4350,4700,4350,4545,90405,4437.0,6005.0,8183.166666666667,8294.0,8142.137931034483
145,20200325,4600,4885,4570,4705,159654,4433.0,5870.25,8100.583333333333,8275.458333333334,8118.595890410959
146,20200326,4720,5100,4585,4950,222206,4591.0,5752.75,8017.916666666667,8260.125,8097.040816326531
147,20200327,5150,5320,4940,5140,193677,4737.0,5674.75,7939.583333333333,8246.375,8077.060810810811
148,20200330,5060,5490,4935,5400,81119,4948.0,5602.25,7861.25,8235.958333333334,8059.093959731544
149,20200331,5420,5920,5390,5590,252598,5157.0,5525.75,7790.083333333333,8228.375,8042.633333333333
150,20200401,5600,6060,5410,5610,191529,5338.0,5435.25,7722.583333333333,8220.458333333334,8026.523178807947
151,20200402,5670,5900,5350,5630,75235,5474.0,5335.75,7647.25,8211.208333333334,8010.756578947368
152,20200403,5630,5870,5490,5760,164813,5598.0,5251.75,7586.75,8203.458333333334,7996.045751633987
153,20200406,5790,5940,5700,5920,109904,5702.0,5198.75,7522.75,8194.875,7982.564935064935
154,20200407,6050,6050,5800,6050,109521,5794.0,5158.75,7455.25,8188.458333333333,7970.096774193548
155,20200408,6350,6470,6000,6130,125476,5898.0,5141.25,7380.75,8183.041666666667,7958.301282051282
156,20200409,6250,6250,6040,6180,97574,6008.0,5155.75,7311.25,8178.125,7946.974522292993
157,20200410,6180,6270,5750,6140,96841,6084.0,5229.75,7241.916666666667,8173.291666666667,7935.537974683544
158,20200413,6150,6150,5930,5930,58557,6086.0,5301.25,7167.416666666667,8164.375,7922.924528301887
159,20200414,5930,6200,5930,6140,43226,6104.0,5373.0,7098.916666666667,8158.208333333333,7911.78125
160,20200416,6050,6230,6010,6170,35368,6112.0,5445.25,7032.583333333333,8151.708333333333,7900.962732919254
161,20200417,6270,6520,6180,6400,121708,6156.0,5557.25,6975.083333333333,8149.041666666667,7891.697530864198
162,20200420,6410,6510,6320,6370,36839,6202.0,5655.25,6917.416666666667,8147.375,7882.361963190184
163,20200421,6250,6310,5850,6090,95034,6234.0,5742.5,6858.916666666667,8143.958333333333,7871.432926829269
164,20200422,5860,6040,5700,6040,66175,6214.0,5817.25,6802.75,8140.708333333333,7860.333333333333
165,20200423,6110,6550,6030,6550,83267,6290.0,5909.5,6758.916666666667,8142.708333333333,7852.439759036145
166,20200424,6550,6780,6300,6490,149713,6308.0,5986.5,6720.25,8143.708333333333,7844.281437125748
167,20200427,6510,6700,6470,6570,48318,6348.0,6058.0,6690.583333333333,8144.041666666667,7836.696428571428
168,20200428,6610,7070,6470,6570,116471,6444.0,6116.5,6652.416666666667,8144.291666666667,7829.201183431953
169,20200429,6600,6760,6550,6640,67872,6564.0,6169.0,6611.916666666667,8144.375,7822.205882352941
170,20200504,6480,6650,6390,6540,101715,6562.0,6215.5,6572.583333333333,8144.291666666667,7814.707602339181
171,20200506,6580,7230,6570,6900,437445,6644.0,6279.0,6535.416666666667,8130.875,7809.389534883721
172,20200507,6890,6920,6600,6800,90958,6690.0,6331.0,6498.083333333333,8115.875,7803.554913294798
173,20200508,6810,7000,6810,6930,83643,6762.0,6381.5,6462.083333333333,8086.125,7798.5344827586205
174,20200511,6930,7010,6790,6930,36183,6820.0,6425.5,6428.083333333333,8065.791666666667,7793.571428571428
175,20200512,6860,7390,6770,6970,172753,6906.0,6467.5,6396.916666666667,8049.791666666667,7788.892045454545
176,20200513,6960,7200,6820,7190,108566,6964.0,6518.0,6369.75,8033.125,7785.5084745762715
177,20200514,7050,7390,7030,7080,139712,7020.0,6565.0,6343.25,8015.708333333333,7781.544943820225
178,20200515,7310,7660,6940,7250,540958,7084.0,6631.0,6322.916666666667,7997.958333333333,7778.575418994414
179,20200518,7060,7300,7060,7080,91038,7114.0,6678.0,6303.75,7983.458333333333,7774.694444444444
180,20200519,7090,7180,7000,7100,61116,7140.0,6724.5,6283.916666666667,7947.208333333333,7770.96685082873
181,20200520,7150,7480,7040,7330,151999,7168.0,6771.0,6271.416666666667,7910.375,7768.543956043956
182,20200521,7330,7970,7270,7790,487738,7310.0,6842.0,6269.583333333333,7879.875,7768.661202185793
183,20200522,7750,9250,7370,8100,3031210,7480.0,6942.5,6281.25,7852.375,7770.461956521739
184,20200525,8230,8310,7870,7960,325272,7656.0,7038.5,6286.916666666667,7826.208333333333,7771.486486486487
185,20200526,8050,10200,7800,9700,6362834,8176.0,7196.0,6325.25,7820.791666666667,7781.854838709677
186,20200527,9350,9490,9020,9350,1786074,8580.0,7339.0,6359.416666666667,7815.625,7790.24064171123
187,20200528,9350,9350,8590,8760,533921,8774.0,7448.5,6393.75,7809.208333333333,7795.398936170212
188,20200529,8760,8820,8270,8270,313777,8808.0,7533.5,6417.416666666667,7798.458333333333,7797.910052910053
189,20200601,8280,8620,8280,8490,299253,8914.0,7626.0,6440.25,7790.291666666667,7801.5526315789475
190,20200602,8410,8570,8370,8400,175417,8654.0,7719.0,6456.583333333333,7785.625,7804.685863874345
191,20200603,8430,8700,8220,8590,365252,8502.0,7803.5,6472.75,7787.625,7808.776041666667
192,20200604,8700,8700,8250,8350,179303,8420.0,7881.0,6487.916666666667,7787.625,7811.580310880829
193,20200605,8390,8750,8210,8440,374610,8454.0,7956.5,6512.25,7782.791666666667,7814.819587628866
194,20200608,8390,8640,8380,8450,163207,8446.0,8032.5,6538.916666666667,7775.208333333333,7818.076923076923
195,20200609,8560,8560,8380,8380,74030,8442.0,8103.0,6570.583333333333,7769.208333333333,7820.943877551021
196,20200610,8380,8560,8300,8420,84031,8408.0,8164.5,6612.75,7763.291666666667,7823.984771573604
197,20200611,8420,8470,8200,8230,113045,8384.0,8222.0,6672.25,7750.041666666667,7826.035353535353
198,20200612,7800,7980,7560,7800,158040,8256.0,8249.5,6727.25,7728.791666666667,7825.904522613066
199,20200615,7900,8070,7040,7130,153416,7992.0,8252.0,6767.666666666667,7705.708333333333,7822.425
200,20200616,7220,7610,7220,7420,85360,7800.0,8268.0,6812.583333333333,7680.041666666667,7820.422885572139
201,20200617,7350,7600,7210,7460,52624,7608.0,8274.5,6867.583333333333,7655.125,7818.638613861386
202,20200618,7500,7590,7360,7400,32291,7442.0,8255.0,6917.416666666667,7633.458333333333,7816.5763546798025
203,20200619,7410,7550,7320,7440,55398,7370.0,8222.0,6969.0,7617.458333333333,7814.730392156863
204,20200622,7450,7500,7270,7370,47523,7418.0,8192.5,7016.083333333333,7599.625,7812.5609756097565
205,20200623,7430,7450,7150,7230,61194,7380.0,8069.0,7058.166666666667,7579.375,7809.733009708738
206,20200624,7290,7710,7210,7460,227304,7380.0,7974.5,7100.0,7558.958333333333,7808.04347826087
207,20200625,7480,7480,7090,7150,84364,7330.0,7894.0,7133.5,7536.541666666667,7804.879807692308
208,20200626,7180,7220,7070,7190,37730,7280.0,7840.0,7163.333333333333,7512.291666666667,7801.937799043062
209,20200629,7180,7180,6590,6840,95658,7174.0,7757.5,7184.166666666667,7487.125,7797.357142857143
210,20200630,6850,7180,6750,6900,90055,7108.0,7682.5,7205.666666666667,7464.125,7793.104265402843
211,20200701,7150,7980,7150,7180,1388000,7052.0,7612.0,7231.5,7439.375,7790.212264150943
212,20200702,7190,7320,6980,7210,99957,7064.0,7555.0,7255.666666666667,7421.208333333333,7787.488262910798
213,20200703,7230,7450,7150,7350,106384,7096.0,7500.5,7279.5,7401.125,7785.443925233645
214,20200706,7440,7440,7250,7380,53545,7204.0,7447.0,7301.666666666667,7378.458333333333,7783.558139534884
215,20200707,7410,7680,7360,7500,146807,7324.0,7403.0,7324.5,7352.625,7782.24537037037
216,20200708,7500,7600,7400,7550,65506,7398.0,7359.5,7347.333333333333,7329.291666666667,7781.175115207373
217,20200709,7550,7650,7500,7580,39193,7472.0,7327.0,7371.333333333333,7306.625,7780.252293577982
218,20200710,7640,7640,7410,7420,47629,7486.0,7308.0,7396.166666666667,7281.791666666667,7778.607305936073
219,20200713,7420,7650,7400,7620,70963,7534.0,7332.5,7420.833333333333,7259.875,7777.886363636364
220,20200714,7640,7640,7420,7600,34538,7554.0,7341.5,7444.666666666667,7238.625,7777.081447963801
221,20200715,7600,7730,7500,7600,84967,7564.0,7348.5,7464.666666666667,7219.875,7776.283783783784
222,20200716,7650,7870,7630,7670,97640,7582.0,7362.0,7486.333333333333,7201.875,7775.807174887892
223,20200717,7670,7780,7510,7630,18784,7624.0,7371.5,7512.0,7185.458333333333,7775.15625
224,20200720,7680,7680,7430,7460,27662,7592.0,7376.0,7535.666666666667,7169.208333333333,7773.7555555555555
225,20200721,7540,7620,7420,7480,31704,7568.0,7388.5,7551.166666666667,7155.041666666667,7772.45575221239
226,20200722,7520,7630,7410,7590,40038,7566.0,7395.0,7569.5,7144.875,7771.651982378855
227,20200723,7560,7670,7490,7580,37445,7548.0,7416.5,7586.333333333333,7138.458333333333,7770.811403508772
228,20200724,7560,7920,7470,7770,121146,7576.0,7445.5,7606.333333333333,7129.375,7770.807860262009
229,20200727,7810,7980,7520,7540,79736,7592.0,7480.5,7621.333333333333,7116.625,7769.804347826087
230,20200728,7530,7670,7520,7590,33297,7614.0,7515.0,7638.833333333333,7105.708333333333,7769.025974025974
231,20200729,7560,7600,7460,7530,33897,7602.0,7532.5,7649.333333333333,7092.375,7767.995689655172
232,20200730,7550,7550,7420,7420,33869,7570.0,7543.0,7659.666666666667,7078.875,7766.502145922746
233,20200731,7430,7450,7320,7430,20756,7502.0,7547.0,7668.0,7065.041666666667,7765.0641025641025
234,20200803,7400,7440,7300,7300,31822,7454.0,7543.0,7674.166666666667,7051.125,7763.085106382979
235,20200804,7300,7380,7270,7290,29972,7394.0,7532.5,7679.5,7038.208333333333,7761.080508474576
236,20200805,7310,7540,7300,7450,52593,7378.0,7527.5,7683.833333333333,7026.791666666667,7759.767932489452
237,20200806,7450,7780,7450,7670,92020,7428.0,7532.0,7693.666666666667,7018.458333333333,7759.390756302521
238,20200807,7750,7750,7320,7450,43563,7432.0,7533.5,7697.0,7009.958333333333,7758.0962343096235
239,20200810,7500,7570,7350,7420,32592,7456.0,7523.5,7702.666666666667,7003.208333333333,7756.6875
240,20200811,7500,7770,7500,7620,97241,7522.0,7524.5,7711.333333333333,6997.625,7753.5625
241,20200812,7600,7740,7250,7300,90270,7492.0,7509.5,7710.833333333333,6991.125,7747.854166666667
242,20200813,7320,7450,7270,7400,33840,7438.0,7496.0,7704.333333333333,6986.958333333333,7746.104166666667
243,20200814,7410,7440,7190,7350,59355,7418.0,7482.0,7691.833333333333,6986.541666666667,7746.5625
244,20200818,7390,7390,6910,6980,89509,7330.0,7458.0,7675.5,6981.208333333333,7745.729166666667
245,20200819,7020,7180,7010,7100,25806,7226.0,7439.0,7632.166666666667,6978.708333333333,7745.1875
246,20200820,7060,7110,6600,6660,61262,7098.0,7392.5,7587.333333333333,6973.375,7742.4375
247,20200821,6800,6860,6600,6840,29523,6986.0,7355.5,7555.333333333333,6974.541666666667,7741.4375
248,20200824,6840,6980,6700,6930,25165,6902.0,7313.5,7533.0,6975.208333333333,7740.020833333333
249,20200825,6850,7170,6850,7110,22971,6928.0,7292.0,7510.0,6975.125,7739.020833333333
250,20200826,7040,7180,7000,7180,45032,6944.0,7271.5,7489.666666666667,6973.125,7738.729166666667
251,20200827,7120,7210,6930,6970,41327,7006.0,7243.5,7462.666666666667,6967.708333333333,7738.395833333333
252,20200828,6960,7070,6920,7060,31936,7050.0,7225.5,7441.166666666667,6964.541666666667,7738.354166666667
253,20200831,7060,7320,7060,7220,66913,7108.0,7215.0,7420.833333333333,6966.541666666667,7737.520833333333
254,20200901,7290,7310,7120,7230,27120,7132.0,7211.5,7400.5,6969.708333333333,7736.395833333333
255,20200902,7160,7230,7150,7230,18808,7142.0,7208.5,7381.333333333333,6975.958333333333,7735.395833333333
256,20200903,7310,7380,7230,7310,44268,7210.0,7201.5,7362.833333333333,6987.791666666667,7733.229166666667
257,20200904,7200,7200,7000,7100,40297,7218.0,7173.0,7344.0,7008.125,7730.979166666667
258,20200907,7190,7240,7050,7200,34651,7214.0,7160.5,7334.0,7030.625,7729.770833333333
259,20200908,7190,7200,7060,7140,37651,7196.0,7146.5,7334.166666666667,7050.916666666667,7728.229166666667
260,20200909,7110,7150,7000,7110,27365,7172.0,7121.0,7329.0,7070.791666666667,7726.8125
