,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
28,20080306,3044,3062,2960,3048,194956,3008.4,2775.55,2552.9655172413795,2552.9655172413795,2552.9655172413795
29,20080307,3044,3196,2983,3136,403541,3022.2,2805.6,2572.4,2572.4,2572.4
30,20080310,3076,3460,3053,3094,1163621,3049.0,2832.4,2589.2258064516127,2589.2258064516127,2589.2258064516127
31,20080311,2965,3081,2965,3011,267345,3059.2,2859.45,2602.40625,2602.40625,2602.40625
32,20080312,3099,3099,2928,2983,253567,3054.4,2883.95,2613.939393939394,2613.939393939394,2613.939393939394
33,20080313,2946,2997,2831,2840,196411,3012.8,2892.05,2620.5882352941176,2620.5882352941176,2620.5882352941176
34,20080314,2859,2905,2697,2729,248305,2931.4,2894.6,2623.6857142857143,2623.6857142857143,2623.6857142857143
35,20080317,2641,2701,2327,2521,286099,2816.8,2886.95,2620.8333333333335,2620.8333333333335,2620.8333333333335
36,20080318,2507,2553,2401,2461,210273,2706.8,2876.55,2616.5135135135133,2616.5135135135133,2616.5135135135133
37,20080319,2535,2674,2535,2613,242825,2632.8,2880.0,2616.4210526315787,2616.4210526315787,2616.4210526315787
38,20080320,2553,2637,2535,2581,147139,2581.0,2884.4,2615.5128205128203,2615.5128205128203,2615.5128205128203
39,20080321,2660,2660,2558,2632,110412,2561.6,2872.85,2615.925,2615.925,2615.925
40,20080324,2590,2701,2558,2701,104763,2597.6,2857.55,2618.0,2618.0,2618.0
41,20080325,2715,2993,2701,2868,315134,2679.0,2860.55,2623.9523809523807,2623.9523809523807,2623.9523809523807
42,20080326,2886,2909,2822,2859,84312,2728.2,2857.1,2629.4186046511627,2629.4186046511627,2629.4186046511627
43,20080327,2845,2886,2789,2845,113973,2781.0,2845.8,2634.318181818182,2634.318181818182,2634.318181818182
44,20080328,2798,2845,2780,2845,127630,2823.6,2834.7,2639.0,2639.0,2639.0
45,20080331,2845,2933,2845,2914,142795,2866.2,2832.4,2644.978260869565,2644.978260869565,2644.978260869565
46,20080401,2914,2937,2822,2914,123228,2875.4,2830.1,2650.7021276595747,2650.7021276595747,2650.7021276595747
47,20080402,3141,3187,2993,3002,346998,2904.0,2829.85,2658.0208333333335,2658.0208333333335,2658.0208333333335
48,20080403,3039,3414,3016,3229,1039143,2980.8,2838.9,2669.673469387755,2669.673469387755,2669.673469387755
49,20080404,3261,3363,3136,3284,339185,3068.6,2846.3,2681.96,2681.96,2681.96
50,20080407,3284,3515,3159,3159,838557,3117.6,2849.55,2691.3137254901962,2691.3137254901962,2691.3137254901962
51,20080408,3169,3377,3169,3335,412828,3201.8,2865.75,2703.6923076923076,2703.6923076923076,2703.6923076923076
52,20080410,3335,3835,3307,3515,2132182,3304.4,2892.35,2719.0,2719.0,2719.0
53,20080411,3585,3821,3488,3821,882792,3422.8,2941.4,2739.4074074074074,2739.4074074074074,2739.4074074074074
54,20080414,3862,3978,3654,3659,838418,3497.8,2987.9,2756.1272727272726,2756.1272727272726,2756.1272727272726
55,20080415,3737,4057,3705,4052,1239112,3676.4,3064.45,2779.2678571428573,2779.2678571428573,2779.2678571428573
56,20080416,4200,4302,3700,4103,1186169,3830.0,3146.55,2802.4912280701756,2802.4912280701756,2802.4912280701756
57,20080417,4158,4200,3946,4033,512821,3933.6,3217.55,2823.706896551724,2823.706896551724,2823.706896551724
58,20080418,4084,4121,3793,3839,531398,3937.2,3280.45,2840.915254237288,2840.915254237288,2840.915254237288
59,20080421,3885,3904,3733,3830,454981,3971.4,3340.35,2857.4,2857.4,2857.4
60,20080422,3909,4316,3788,4256,1322627,4012.2,3418.1,2901.733333333333,2880.3278688524592,2880.3278688524592
61,20080423,4256,4880,4209,4672,2575567,4126.0,3508.3,2954.4666666666667,2909.2258064516127,2909.2258064516127
62,20080424,4741,5065,4441,4542,1382317,4227.8,3592.45,3001.3,2935.1428571428573,2935.1428571428573
63,20080425,4741,5204,4584,5204,2014629,4500.8,3710.4,3054.85,2970.59375,2970.59375
64,20080428,5504,5898,5111,5319,3777368,4798.6,3834.1,3109.883333333333,3006.723076923077,3006.723076923077
65,20080429,5458,5643,4857,5042,2368506,4955.8,3940.5,3155.3,3037.560606060606,3037.560606060606
66,20080430,5181,5782,5111,5782,1762202,5177.8,4083.9,3207.266666666667,3078.5223880597014,3078.5223880597014
67,20080502,6221,6545,5689,5967,4124487,5462.8,4232.15,3266.9333333333334,3121.0,3121.0
68,20080506,6036,6152,5782,6106,1753077,5643.2,4376.0,3330.15,3164.2608695652175,3164.2608695652175
69,20080507,6152,6314,5713,5736,2021488,5726.6,4498.6,3383.5,3201.0,3201.0
70,20080508,5551,5898,5412,5643,962670,5846.8,4622.8,3434.9166666666665,3235.394366197183,3235.394366197183
71,20080509,5759,5851,5065,5250,1368074,5740.4,4718.55,3481.25,3263.375,3263.375
72,20080513,5319,5643,5042,5412,1494630,5629.4,4813.4,3529.9,3292.8082191780823,3292.8082191780823
73,20080514,5528,5736,5250,5319,1185694,5472.0,4888.3,3573.9166666666665,3320.189189189189,3320.189189189189
74,20080515,5366,5389,5065,5204,834008,5365.6,4965.55,3616.016666666667,3345.306666666667,3345.306666666667
75,20080516,5250,5319,4510,4672,1094440,5171.4,4996.55,3649.3166666666666,3362.7631578947367,3362.7631578947367
76,20080519,4741,4764,4232,4274,1390059,4976.2,5005.1,3676.0666666666666,3374.5974025974024,3374.5974025974024
77,20080520,4232,4533,4154,4256,1240405,4745.0,5016.25,3704.6,3385.897435897436,3385.897435897436
78,20080521,4209,4209,4024,4163,633569,4513.8,5032.45,3732.4333333333334,3395.73417721519,3395.73417721519
79,20080522,4094,4626,4070,4556,1241056,4384.2,5068.75,3760.65,3410.2375,3410.2375
80,20080523,4593,4616,4274,4274,558787,4304.6,5069.65,3781.766666666667,3420.901234567901,3420.901234567901
81,20080526,4325,4334,3996,4195,431583,4288.8,5045.8,3804.883333333333,3430.3414634146343,3430.3414634146343
82,20080527,4256,4528,4232,4496,611566,4336.8,5043.5,3831.016666666667,3443.1807228915663,3443.1807228915663
83,20080528,4598,4764,4348,4394,917082,4383.0,5003.0,3853.0666666666666,3454.5,3454.5
84,20080529,4394,4441,4242,4302,413146,4332.2,4952.15,3873.65,3464.470588235294,3464.470588235294
85,20080530,4390,4487,4279,4288,233896,4335.0,4914.45,3895.7833333333333,3474.046511627907,3474.046511627907
86,20080602,4302,4371,4214,4302,288333,4356.4,4840.45,3918.15,3483.5632183908046,3483.5632183908046
87,20080603,4232,4283,4168,4232,230085,4303.6,4753.7,3938.5666666666666,3492.068181818182,3492.068181818182
88,20080604,4279,4436,4246,4417,525580,4308.2,4669.25,3961.383333333333,3502.4606741573034,3502.4606741573034
89,20080605,4441,4533,4302,4468,461646,4341.4,4605.85,3983.5833333333335,3513.188888888889,3513.188888888889
90,20080609,4325,4427,4293,4399,186589,4363.6,4543.65,4005.3333333333335,3522.923076923077,3522.923076923077
91,20080610,4385,4575,4232,4232,579714,4349.6,4492.75,4025.6833333333334,3530.6304347826085,3530.6304347826085
92,20080611,4297,4552,4265,4487,491681,4400.6,4446.5,4050.75,3540.9139784946237,3540.9139784946237
93,20080612,4394,4473,4306,4330,448359,4383.2,4397.05,4075.5833333333335,3549.308510638298,3549.308510638298
94,20080613,4413,4972,4399,4972,2408132,4484.0,4385.45,4112.966666666666,3564.2842105263157,3564.2842105263157
95,20080616,5134,5412,4764,4880,2681286,4580.2,4395.85,4152.283333333334,3577.9895833333335,3577.9895833333335
96,20080617,4949,5181,4857,5157,1958949,4765.2,4440.0,4197.216666666666,3594.2680412371133,3594.2680412371133
97,20080618,5181,5343,5019,5111,1492991,4890.0,4482.75,4238.85,3609.7448979591836,3609.7448979591836
98,20080619,5019,5111,4626,4764,1317847,4976.8,4512.8,4275.233333333334,3621.40404040404,3621.40404040404
99,20080620,4880,4949,4672,4672,688255,4916.8,4518.6,4309.233333333334,3631.91,3631.91
100,20080623,4533,4718,4515,4626,559410,4866.0,4536.2,4341.316666666667,3641.7524752475247,3641.7524752475247
101,20080624,4649,5111,4602,5065,1493409,4847.6,4579.7,4377.933333333333,3655.705882352941,3655.705882352941
102,20080625,5065,5296,4880,4903,1338553,4806.0,4600.05,4412.0,3667.8155339805826,3667.8155339805826
103,20080626,4972,4972,4626,4695,863728,4792.2,4615.1,4442.833333333333,3677.6923076923076,3677.6923076923076
104,20080627,4510,4602,4038,4251,786027,4708.0,4612.55,4466.266666666666,3683.152380952381,3683.152380952381
105,20080630,4256,4302,3719,3876,718070,4558.0,4591.95,4482.3,3684.9716981132074,3684.9716981132074
106,20080701,3825,4047,3825,3941,338327,4333.2,4573.9,4499.416666666667,3687.3644859813085,3687.3644859813085
107,20080702,3950,4001,3363,3469,505647,4046.4,4535.75,4507.2,3685.3425925925926,3685.3425925925926
108,20080703,3252,3552,3145,3335,663780,3774.4,4481.65,4508.966666666666,3682.1284403669724,3682.1284403669724
109,20080704,3418,3502,3215,3215,480465,3567.2,4419.0,4507.816666666667,3677.8818181818183,3677.8818181818183
110,20080707,3122,3280,3081,3210,268999,3434.0,4359.55,4508.666666666667,3673.6666666666665,3673.6666666666665
111,20080708,3243,3363,2960,3007,472888,3247.2,4298.3,4503.2,3667.714285714286,3667.714285714286
112,20080709,3187,3256,3039,3067,398106,3166.8,4227.3,4495.733333333334,3662.3982300884954,3662.3982300884954
113,20080710,3007,3270,2914,3252,296911,3150.2,4173.4,4486.25,3658.7982456140353,3658.7982456140353
114,20080711,3238,3400,3192,3363,296306,3179.8,4092.95,4481.316666666667,3656.2260869565216,3656.2260869565216
115,20080714,3335,3446,3261,3293,268290,3196.4,4013.6,4468.666666666667,3653.094827586207,3653.094827586207
116,20080715,3266,3307,3085,3104,235228,3215.8,3910.95,4452.016666666666,3648.4017094017095,3648.4017094017095
117,20080716,3141,3210,3007,3150,187374,3232.4,3812.9,4437.3,3644.177966101695,3644.177966101695
118,20080717,3330,3330,3192,3229,173289,3227.8,3736.15,4427.133333333333,3640.6890756302523,3640.6890756302523
119,20080718,3289,3293,3007,3062,299218,3167.6,3655.65,4414.333333333333,3635.866666666667,3635.866666666667
120,20080721,3104,3192,3076,3145,257296,3138.0,3581.6,4395.816666666667,3648.775,3631.809917355372
121,20080722,3104,3173,3039,3145,161144,3146.2,3485.6,4370.366666666667,3662.4166666666665,3627.8196721311474
122,20080723,3206,3215,3113,3164,339946,3149.0,3398.65,4347.4,3674.35,3624.048780487805
123,20080724,3173,3608,3173,3386,1289359,3180.4,3333.2,4317.1,3685.975,3622.1290322580644
124,20080725,3400,3400,3219,3266,321479,3221.2,3283.95,4282.883333333333,3696.383333333333,3619.28
125,20080728,3317,3423,3312,3377,368520,3267.6,3259.0,4255.133333333333,3705.2166666666667,3617.3571428571427
126,20080729,3270,3303,3164,3192,263151,3277.0,3221.55,4211.966666666666,3709.616666666667,3614.0078740157483
127,20080730,3247,3335,3141,3141,244885,3272.4,3205.15,4164.866666666667,3715.9,3610.3125
128,20080731,3192,3210,3020,3044,254838,3204.0,3190.6,4113.833333333333,3721.991666666667,3605.922480620155
129,20080801,3044,3085,2882,2914,228623,3133.6,3175.55,4066.8,3725.15,3600.6
130,20080804,2937,2993,2775,2868,157453,3031.8,3158.45,4020.55,3727.733333333333,3595.007633587786
131,20080805,2826,2905,2761,2761,197204,2945.6,3146.15,3979.0666666666666,3730.1583333333333,3588.689393939394
132,20080806,2803,2900,2729,2812,300636,2879.8,3133.4,3935.733333333333,3732.8166666666666,3582.8496240601503
133,20080807,2863,3178,2822,3044,765046,2879.8,3123.0,3897.8166666666666,3735.866666666667,3578.8283582089553
134,20080808,3030,3076,2956,3016,209938,2900.2,3105.65,3861.35,3738.6833333333334,3574.659259259259
135,20080811,3099,3159,3034,3044,251141,2935.4,3093.2,3834.2166666666667,3741.766666666667,3570.7573529411766
136,20080812,3071,3173,3007,3067,226703,2996.6,3091.35,3814.1,3745.0833333333335,3567.080291970803
137,20080813,3067,3136,2919,2970,173851,3028.2,3082.35,3792.6666666666665,3748.633333333333,3562.753623188406
138,20080814,3016,3062,2928,3002,197574,3019.8,3071.0,3773.3166666666666,3752.875,3558.7194244604316
139,20080818,2993,3053,2960,3016,137216,3019.8,3068.7,3747.65,3754.15,3554.842857142857
140,20080819,2960,3020,2886,2909,168464,2992.8,3056.9,3724.9,3753.3333333333335,3550.2624113475176
141,20080820,2909,3293,2909,3201,987826,3019.6,3059.7,3708.3333333333335,3756.608333333333,3547.8028169014083
142,20080821,3201,3219,3081,3085,373004,3042.6,3055.75,3684.8166666666666,3757.9166666666665,3544.5664335664337
143,20080822,3090,3173,2891,2923,316904,3026.8,3032.6,3660.3,3756.6833333333334,3540.25
144,20080825,2970,3048,2891,2900,226424,3003.6,3014.3,3636.9333333333334,3755.2916666666665,3535.8344827586207
145,20080826,2798,2891,2775,2817,223990,2985.2,2986.3,3612.4166666666665,3754.1,3530.9109589041095
146,20080827,2845,2845,2590,2660,242038,2877.0,2959.7,3585.05,3751.6,3524.986394557823
147,20080828,2660,2724,2428,2428,306175,2745.6,2924.05,3554.983333333333,3746.775,3517.574324324324
148,20080829,2489,2521,2405,2438,175873,2648.6,2893.75,3522.0,3741.6916666666666,3510.3288590604025
149,20080901,2331,2378,2144,2144,269883,2497.4,2855.25,3483.266666666667,3733.425,3501.22
150,20080902,2100,2186,1850,1890,352658,2312.0,2806.35,3441.45,3723.391666666667,3490.5496688741723
151,20080903,1896,2091,1866,2014,359487,2182.8,2769.0,3404.483333333333,3715.0833333333335,3480.8355263157896
152,20080904,1991,2209,1991,2128,381321,2122.8,2734.8,3365.1666666666665,3707.9583333333335,3471.9934640522874
153,20080905,2038,2253,2035,2227,233760,2080.6,2693.95,3330.116666666667,3702.85,3463.909090909091
154,20080908,2248,2484,2248,2428,230389,2137.4,2664.55,3287.7166666666667,3700.3416666666667,3457.2258064516127
155,20080909,2442,2461,2317,2405,201969,2240.4,2632.6,3246.4666666666667,3699.375,3450.480769230769
156,20080910,2327,2516,2327,2442,145550,2326.0,2601.35,3201.2166666666667,3699.2166666666667,3444.0573248407645
157,20080911,2424,2646,2424,2484,314286,2397.2,2577.05,3157.4333333333334,3698.141666666667,3437.981012658228
158,20080912,2516,2660,2507,2586,240302,2469.0,2556.25,3121.133333333333,3698.1833333333334,3432.622641509434
159,20080916,2234,2359,2202,2202,274125,2423.8,2515.55,3079.9666666666667,3694.6,3424.93125
160,20080917,2308,2378,2292,2354,198397,2413.6,2487.8,3042.1,3691.7083333333335,3418.2795031055903
161,20080918,2225,2345,2225,2313,117447,2387.8,2443.4,2996.233333333333,3687.0833333333335,3411.456790123457
162,20080919,2428,2516,2387,2428,246180,2376.6,2410.55,2954.983333333333,3683.491666666667,3405.4233128834358
163,20080922,2489,2637,2433,2433,169091,2346.0,2386.05,2917.2833333333333,3680.0583333333334,3399.493902439024
164,20080923,2382,2470,2359,2452,150673,2396.0,2363.65,2887.3,3676.7833333333333,3393.7515151515154
165,20080924,2456,2567,2452,2526,223830,2430.4,2349.1,2864.8,3673.55,3388.524096385542
166,20080925,2498,2563,2452,2502,172178,2468.2,2341.2,2840.8166666666666,3670.116666666667,3383.2155688622756
167,20080926,2539,2539,2433,2452,154463,2473.0,2342.4,2823.866666666667,3665.5333333333333,3377.6726190476193
168,20080929,2530,2530,2405,2447,154234,2475.8,2342.85,2809.0666666666666,3659.016666666667,3372.165680473373
169,20080930,2220,2387,2151,2359,125732,2457.2,2353.6,2794.8,3651.3083333333334,3366.205882352941
170,20081001,2405,2424,2310,2341,83527,2420.2,2376.15,2780.3166666666666,3644.491666666667,3360.2105263157896
171,20081002,2350,2401,2280,2331,97785,2386.0,2392.0,2769.05,3636.125,3354.2267441860463
172,20081006,2304,2322,2151,2188,40209,2333.2,2395.0,2754.4,3625.0666666666666,3347.485549132948
173,20081007,2095,2172,2040,2165,145675,2276.8,2391.9,2736.2833333333333,3611.266666666667,3340.689655172414
174,20081008,2058,2128,1896,1896,139453,2184.2,2365.3,2711.8333333333335,3596.575,3332.4342857142856
175,20081009,1859,1977,1806,1943,166239,2104.6,2342.2,2689.3333333333335,3579.0,3324.5397727272725
176,20081010,1774,1906,1656,1896,320588,2017.6,2314.9,2669.2,3560.608333333333,3316.468926553672
177,20081013,1869,1994,1869,1973,273143,1974.6,2289.35,2649.5833333333335,3543.4416666666666,3308.921348314607
178,20081014,2081,2169,2065,2100,221277,1961.6,2265.05,2630.766666666667,3528.95,3302.167597765363
179,20081015,2105,2105,1952,2005,117460,1983.4,2255.2,2613.15,3513.741666666667,3294.961111111111
180,20081016,1836,1850,1705,1705,256665,1935.8,2222.75,2589.15,3492.483333333333,3286.1767955801106
181,20081017,1767,1827,1550,1619,237178,1880.4,2188.05,2563.7166666666667,3467.0416666666665,3277.0164835164837
182,20081020,1642,1647,1524,1573,167353,1800.4,2145.3,2537.2,3442.3,3267.7049180327867
183,20081021,1619,1637,1526,1526,180601,1685.6,2099.95,2506.2,3411.65,3258.2391304347825
184,20081022,1485,1596,1378,1397,176195,1564.0,2047.2,2475.05,3378.9666666666667,3248.1783783783785
185,20081023,1295,1332,1203,1295,285367,1482.0,1985.65,2440.35,3347.741666666667,3237.6774193548385
186,20081024,1249,1341,1101,1101,413885,1378.4,1915.6,2405.5,3308.733333333333,3226.251336898396
187,20081027,971,1110,939,971,352695,1258.0,1841.55,2369.3333333333335,3267.1,3214.255319148936
188,20081028,828,1117,828,1117,396566,1176.2,1775.05,2337.2166666666667,3225.525,3203.15873015873
189,20081029,1212,1284,1064,1203,350247,1137.4,1717.25,2308.7,3187.75,3192.6315789473683
190,20081030,1318,1383,1263,1383,174543,1155.0,1669.35,2283.95,3152.25,3183.1570680628274
191,20081031,1434,1513,1388,1480,245319,1230.8,1626.8,2262.6,3120.8333333333335,3174.2864583333335
192,20081103,1522,1610,1480,1526,229442,1341.8,1593.7,2241.1666666666665,3088.45,3165.7461139896373
193,20081104,1526,1563,1466,1550,146853,1428.4,1562.95,2216.266666666667,3057.0416666666665,3157.417525773196
194,20081105,1591,1762,1573,1661,338826,1520.0,1551.2,2193.6833333333334,3027.516666666667,3149.74358974359
195,20081106,1503,1568,1413,1413,194474,1526.0,1524.7,2166.5,3000.358333333333,3140.8826530612246
196,20081107,1277,1503,1277,1482,102934,1526.4,1504.0,2140.0833333333335,2977.0916666666667,3132.4619289340103
197,20081110,1485,1573,1482,1550,116997,1531.2,1482.85,2116.4166666666665,2954.5416666666665,3124.469696969697
198,20081111,1517,1526,1457,1485,87647,1518.2,1452.1,2091.133333333333,2932.225,3116.2311557788944
199,20081112,1434,1480,1411,1434,71930,1472.8,1423.55,2064.766666666667,2906.2083333333335,3107.82
200,20081113,1385,1392,1304,1341,107029,1458.4,1405.35,2038.6333333333334,2881.766666666667,3099.0298507462685
201,20081114,1408,1471,1392,1420,69634,1446.0,1395.4,2008.95,2858.641666666667,3090.7178217821784
202,20081117,1388,1455,1344,1418,81250,1419.6,1387.65,1981.1666666666667,2832.991666666667,3082.477832512315
203,20081118,1418,1596,1344,1443,351054,1411.2,1383.5,1956.5,2808.4,3074.4411764705883
204,20081119,1480,1568,1390,1402,142977,1404.8,1383.75,1931.5333333333333,2784.233333333333,3066.2829268292685
205,20081120,1318,1365,1219,1219,163846,1380.4,1379.95,1904.9,2758.6583333333333,3057.3155339805826
206,20081121,1101,1388,1101,1304,73243,1357.2,1390.1,1882.3,2733.675,3048.845410628019
207,20081124,1365,1365,1249,1249,61467,1323.4,1404.0,1862.65,2708.8166666666666,3040.1923076923076
208,20081125,1434,1434,1249,1270,70888,1288.8,1411.65,1843.1833333333334,2682.5916666666667,3031.7224880382773
209,20081126,1284,1378,1284,1318,62422,1272.0,1417.4,1829.4166666666667,2656.3416666666667,3023.5619047619048
210,20081127,1355,1420,1355,1388,117570,1305.8,1417.65,1821.05,2631.25,3015.8104265402844
211,20081128,1390,1466,1378,1388,75599,1322.6,1413.05,1810.6166666666666,2607.55,3008.132075471698
212,20081201,1392,1452,1392,1395,72477,1351.8,1406.5,1798.4,2581.7833333333333,3000.5586854460093
213,20081202,1318,1429,1318,1406,45929,1379.0,1399.3,1784.7166666666667,2557.4166666666665,2993.107476635514
214,20081203,1439,1489,1406,1457,66165,1406.8,1389.1,1768.5333333333333,2528.125,2985.9627906976743
215,20081204,1550,1550,1297,1425,104344,1414.2,1389.7,1752.2,2499.3333333333335,2978.7361111111113
216,20081205,1346,1480,1346,1427,77614,1422.0,1386.95,1735.2833333333333,2468.25,2971.5852534562214
217,20081208,1476,1496,1434,1443,70480,1431.6,1381.6,1717.9333333333334,2437.6833333333334,2964.5733944954127
218,20081209,1473,1550,1452,1503,129850,1451.0,1382.5,1699.8833333333334,2410.508333333333,2957.8995433789955
219,20081210,1513,1679,1513,1661,233384,1491.8,1393.85,1690.8666666666666,2385.4166666666665,2952.0045454545457
220,20081211,1709,1739,1619,1709,151467,1548.6,1412.25,1680.1166666666666,2361.108333333333,2946.3800904977375
221,20081212,1665,1755,1529,1619,153996,1587.0,1422.2,1668.55,2332.391666666667,2940.400900900901
222,20081215,1642,1744,1642,1684,146155,1635.2,1435.5,1656.15,2305.5666666666666,2934.7668161434976
223,20081216,1795,1795,1621,1670,196668,1668.6,1446.85,1643.4333333333334,2280.358333333333,2929.120535714286
224,20081217,1716,1716,1603,1637,131718,1663.8,1458.6,1629.85,2258.575,2923.3777777777777
225,20081218,1665,1735,1619,1670,124300,1656.0,1481.15,1615.5833333333333,2240.1916666666666,2917.83185840708
226,20081219,1642,1698,1610,1642,95171,1660.6,1498.05,1601.25,2221.0333333333333,2912.2114537444936
227,20081222,1642,1693,1619,1644,192420,1652.6,1517.8,1587.7833333333333,2205.825,2906.6491228070176
228,20081223,1624,1702,1621,1663,82199,1651.2,1537.45,1574.7166666666667,2191.891666666667,2901.2183406113536
229,20081224,1628,1688,1580,1665,58477,1656.8,1554.8,1563.15,2178.975,2895.8434782608697
230,20081226,1665,1707,1642,1651,111975,1653.0,1567.95,1551.65,2165.983333333333,2890.4545454545455
231,20081229,1651,1651,1559,1559,71943,1636.4,1576.5,1538.7833333333333,2153.9166666666665,2884.7155172413795
232,20081230,1529,1658,1529,1538,61601,1615.2,1583.65,1527.95,2141.175,2878.9356223175964
233,20090102,1529,1596,1526,1554,38771,1593.4,1591.05,1517.7666666666667,2127.025,2873.2735042735044
234,20090105,1556,1661,1556,1644,134161,1589.2,1600.4,1513.5666666666666,2112.7,2868.0425531914893
235,20090106,1721,1758,1644,1711,175345,1601.2,1614.7,1509.7,2099.516666666667,2863.1398305084745
236,20090107,1748,1959,1702,1957,726670,1680.8,1641.2,1510.7166666666667,2089.9583333333335,2859.3164556962024
237,20090108,1943,2031,1857,1980,339142,1769.2,1668.05,1510.8333333333333,2080.2083333333335,2855.621848739496
238,20090109,1980,2230,1943,1964,221696,1851.2,1691.1,1508.5666666666666,2069.6666666666665,2851.8912133891213
239,20090112,1929,1961,1850,1876,117957,1897.6,1701.85,1506.4166666666667,2059.7833333333333,2847.825
240,20090113,1788,1850,1785,1846,192517,1924.6,1708.7,1508.7666666666667,2048.9583333333335,2848.866666666667
241,20090114,1827,1936,1781,1878,150790,1908.8,1721.65,1513.0833333333333,2038.4,2850.4083333333333
242,20090115,1839,1839,1621,1628,245559,1838.4,1718.85,1514.0,2025.6,2849.975
243,20090116,1633,1693,1624,1688,141667,1783.2,1719.75,1516.7,2011.45,2848.7125
244,20090119,1739,1869,1702,1795,195736,1767.0,1727.65,1523.3333333333333,1999.1916666666666,2847.7875
245,20090120,1797,2010,1776,1859,575827,1769.6,1737.1,1532.7333333333333,1986.5416666666667,2845.8791666666666
246,20090121,1730,1896,1730,1841,219805,1762.2,1747.05,1545.0666666666666,1975.2833333333333,2842.45
247,20090122,1922,1994,1896,1982,383722,1833.0,1763.95,1561.9166666666667,1965.625,2840.7625
248,20090123,1940,2058,1933,1943,406384,1884.0,1777.95,1575.6833333333334,1956.45,2839.2208333333333
249,20090128,2005,2026,1933,1975,208824,1920.0,1793.45,1588.55,1948.625,2836.8875
250,20090129,2021,2042,1966,2012,259404,1950.6,1811.5,1599.0333333333333,1941.4916666666666,2834.6125
251,20090130,1961,2019,1961,2012,157512,1984.8,1834.15,1607.9,1935.25,2832.704166666667
252,20090202,2007,2075,1966,1977,286344,1983.8,1856.1,1615.4166666666667,1928.2916666666667,2830.554166666667
253,20090203,1977,2058,1975,2035,235703,2002.2,1880.15,1623.5,1919.8833333333334,2827.875
254,20090204,2114,2146,2049,2123,334909,2031.8,1904.1,1631.2,1912.4416666666666,2825.5625
255,20090205,2146,2174,2054,2091,172565,2047.6,1923.1,1642.5,1904.5,2823.133333333333
