,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
25,20090708,30827,31314,28523,29321,974015,29772.6,27092.9,28477.5,28477.5,28477.5
26,20090709,29232,30029,28169,28523,587059,30126.8,27137.15,28479.185185185186,28479.185185185186,28479.185185185186
27,20090710,28922,30384,28346,29232,1040676,29825.6,27139.35,28506.071428571428,28506.071428571428,28506.071428571428
28,20090713,29011,29542,26796,26840,498621,29072.6,27072.9,28448.620689655174,28448.620689655174,28448.620689655174
29,20090714,27682,27771,25024,25512,589134,27885.6,26953.35,28350.733333333334,28350.733333333334,28350.733333333334
30,20090715,25955,26442,25512,25999,334435,27221.2,26805.0,28274.870967741936,28274.870967741936,28274.870967741936
31,20090716,26220,26973,24493,25246,473357,26565.8,26685.4,28180.21875,28180.21875,28180.21875
32,20090717,25467,25733,24582,25202,308606,25759.8,26645.55,28089.969696969696,28089.969696969696,28089.969696969696
33,20090720,25467,26397,25113,26265,393399,25644.8,26694.3,28036.29411764706,28036.29411764706,28036.29411764706
34,20090721,26309,26929,25822,25822,297493,25706.8,26762.95,27973.02857142857,27973.02857142857,27973.02857142857
35,20090722,26132,26486,25379,25467,216996,25600.4,26853.75,27903.416666666668,27903.416666666668,27903.416666666668
36,20090723,25689,25910,25379,25379,167561,25627.0,26855.95,27835.18918918919,27835.18918918919,27835.18918918919
37,20090724,25777,26043,25246,25423,215707,25671.2,26891.4,27771.71052631579,27771.71052631579,27771.71052631579
38,20090727,25645,26752,25467,26708,343622,25759.8,26997.7,27744.4358974359,27744.4358974359,27744.4358974359
39,20090728,27195,27195,26043,26087,277561,25812.8,27137.2,27703.0,27703.0,27703.0
40,20090729,26176,26309,25379,25467,227639,25812.8,27101.75,27648.463414634145,27648.463414634145,27648.463414634145
41,20090730,25600,25910,25290,25645,124352,25866.0,27046.4,27600.761904761905,27600.761904761905,27600.761904761905
42,20090731,25645,25866,24936,24936,331642,25768.6,26756.3,27538.79069767442,27538.79069767442,27538.79069767442
43,20090803,25113,25600,24847,25423,244263,25511.6,26497.2,27490.704545454544,27490.704545454544,27490.704545454544
44,20090804,25733,25777,24714,24759,282063,25246.0,26162.8,27430.0,27430.0,27430.0
45,20090805,24847,25069,24360,24404,238560,25033.4,25916.95,27364.217391304348,27364.217391304348,27364.217391304348
46,20090806,24626,24670,23961,24449,270505,24794.2,25713.25,27302.191489361703,27302.191489361703,27302.191489361703
47,20090807,24626,24626,24139,24316,98859,24670.2,25467.45,27239.979166666668,27239.979166666668,27239.979166666668
48,20090810,24537,26265,24139,25467,608415,24679.0,25398.8,27203.79591836735,27203.79591836735,27203.79591836735
49,20090811,25733,27018,25512,26530,579782,25033.2,25449.7,27190.32,27190.32,27190.32
50,20090812,26530,27150,26309,26885,454642,25529.4,25494.0,27184.333333333332,27184.333333333332,27184.333333333332
51,20090813,27062,27283,26397,26708,417614,25981.2,25567.1,27175.173076923078,27175.173076923078,27175.173076923078
52,20090814,26885,26885,25512,25689,328264,26255.8,25591.45,27147.132075471698,27147.132075471698,27147.132075471698
53,20090817,25600,25955,24006,24272,308400,26016.8,25491.8,27093.88888888889,27093.88888888889,27093.88888888889
54,20090818,23873,24847,23740,24493,184854,25609.4,25425.35,27046.6,27046.6,27046.6
55,20090819,24582,24714,23917,23917,150118,25015.8,25347.85,26990.714285714286,26990.714285714286,26990.714285714286
56,20090820,23961,24360,23651,23873,142809,24448.8,25272.55,26936.01754385965,26936.01754385965,26936.01754385965
57,20090821,24582,24936,23961,24094,239605,24129.8,25206.1,26887.01724137931,26887.01724137931,26887.01724137931
58,20090824,24360,24449,23297,23651,240872,24005.6,25053.25,26832.169491525423,26832.169491525423,26832.169491525423
59,20090825,23386,24227,23386,23563,130996,23819.6,24927.05,26777.683333333334,26777.683333333334,26777.683333333334
60,20090826,23917,25335,23784,24360,429154,23908.2,24871.7,26493.483333333334,26738.049180327867,26738.049180327867
61,20090827,24670,24670,23651,23696,188295,23872.8,24774.25,26301.566666666666,26688.983870967742,26688.983870967742
62,20090828,23740,25202,23740,24803,304417,24014.6,24767.6,26135.466666666667,26659.04761904762,26659.04761904762
63,20090831,25423,27460,25290,26752,813960,24634.8,24834.05,26071.983333333334,26660.5,26660.5
64,20090901,27150,27726,26442,27593,490839,25440.8,24975.75,26065.333333333332,26674.846153846152,26674.846153846152
65,20090902,27062,27593,26796,27460,297962,26060.8,25128.55,26046.133333333335,26686.742424242424,26686.742424242424
66,20090903,27505,27726,26752,27372,228339,26796.0,25274.7,26041.7,26696.97014925373,26696.97014925373
67,20090904,27593,29055,27416,28302,574187,27495.8,25474.0,26026.933333333334,26720.573529411766,26720.573529411766
68,20090907,28302,28878,26353,26353,1448970,27416.0,25518.3,25996.666666666668,26715.246376811596,26715.246376811596
69,20090908,26708,26796,25024,25157,600739,26928.8,25449.65,25950.9,26692.985714285714,26692.985714285714
70,20090909,25467,25512,24227,24360,320457,26308.8,25323.4,25874.133333333335,26660.12676056338,26660.12676056338
71,20090910,24360,25113,24360,24493,207784,25733.0,25212.65,25821.716666666667,26630.027777777777,26630.027777777777
72,20090911,24537,24892,24404,24493,200539,24971.2,25152.85,25796.616666666665,26600.753424657534,26600.753424657534
73,20090914,24582,25069,24449,24493,205034,24599.2,25163.9,25783.333333333332,26572.27027027027,26572.27027027027
74,20090915,24493,24670,23829,24006,361056,24369.0,25139.55,25775.95,26538.053333333333,26538.053333333333
75,20090916,24094,24227,23784,23917,178159,24280.4,25139.55,25780.383333333335,26503.565789473683,26503.565789473683
76,20090917,24050,24227,23120,23253,424997,24032.4,25108.55,25745.683333333334,26461.35064935065,26461.35064935065
77,20090918,23253,24449,23076,24139,293905,23961.6,25110.8,25736.1,26431.576923076922,26431.576923076922
78,20090921,23917,24670,23917,24360,332315,23935.0,25146.25,25732.4,26405.354430379746,26405.354430379746
79,20090922,25246,25600,23917,24006,239267,23935.0,25168.4,25744.216666666667,26375.3625,26375.3625
80,20090923,24050,24183,23209,23209,128756,23793.4,25110.85,25694.766666666666,26336.271604938273,26336.271604938273
81,20090924,23209,23784,23120,23297,79509,23802.2,25090.9,25637.183333333334,26299.20731707317,26299.20731707317
82,20090925,23386,24227,23209,23297,107028,23633.8,25015.6,25513.166666666668,26263.036144578313,26263.036144578313
83,20090928,23341,23607,22766,22810,62781,23323.8,24818.5,25383.25,26221.928571428572,26221.928571428572
84,20090929,22943,23120,22323,22323,63154,22987.2,24555.0,25231.183333333334,26176.058823529413,26176.058823529413
85,20090930,22146,22588,21924,21968,50426,22739.0,24280.4,25108.633333333335,26127.127906976744,26127.127906976744
86,20091001,22013,22146,20994,21083,71491,22296.2,23965.95,24984.633333333335,26069.149425287356,26069.149425287356
87,20091005,20728,21260,20285,20285,43937,21693.8,23565.1,24835.516666666666,26003.420454545456,26003.420454545456
88,20091006,20640,20728,19798,19887,47002,21109.2,23241.8,24719.633333333335,25934.696629213482,25934.696629213482
89,20091007,20108,20418,19577,20418,51823,20728.2,23004.85,24634.733333333334,25873.4,25873.4
90,20091008,20817,21525,20285,21083,61092,20551.2,22841.0,24552.8,25820.75824175824,25820.75824175824
91,20091009,21083,21437,20640,21348,52761,20604.2,22683.75,24487.833333333332,25772.141304347828,25772.141304347828
92,20091012,21614,21924,21348,21481,58218,20843.4,22533.15,24425.816666666666,25726.0,25726.0
93,20091013,21437,21880,20374,20817,50291,21029.4,22349.35,24335.016666666666,25673.77659574468,25673.77659574468
94,20091014,20905,21215,20551,20595,35351,21064.8,22178.8,24247.9,25620.315789473683,25620.315789473683
95,20091015,20551,20595,19887,19975,220688,20843.2,21981.7,24156.366666666665,25561.510416666668,25561.510416666668
96,20091016,20020,20595,19931,20241,106479,20621.8,21831.1,24070.733333333334,25506.659793814433,25506.659793814433
97,20091019,20285,20462,19577,19710,101197,20267.6,21609.65,23975.516666666666,25447.51020408163,25447.51020408163
98,20091020,19754,19887,19222,19222,188495,19948.6,21352.75,23850.75,25384.62626262626,25384.62626262626
99,20091021,19267,19621,18824,19001,109218,19629.8,21102.5,23732.65,25320.79,25320.79
100,20091022,19045,19842,18824,19399,174381,19514.6,20912.0,23631.516666666666,25262.158415841583,25262.158415841583
101,20091023,19754,21038,19532,20285,232848,19523.4,20761.4,23542.183333333334,25213.36274509804,25213.36274509804
102,20091026,20374,20905,20020,20241,94085,19629.6,20608.6,23463.933333333334,25165.087378640776,25165.087378640776
103,20091027,20285,20374,19355,19444,116338,19674.0,20440.3,23364.283333333333,25110.076923076922,25110.076923076922
104,20091028,19399,19577,18248,18337,179310,19541.2,20241.0,23257.25,25045.571428571428,25045.571428571428
105,20091029,18026,18026,17451,17451,143604,19151.6,20015.15,23141.366666666665,24973.924528301886,24973.924528301886
106,20091030,17716,18337,17628,17849,117968,18664.4,19853.45,23031.366666666665,24907.33644859813,24907.33644859813
107,20091102,17096,17495,16831,17008,123627,18017.8,19689.6,22909.566666666666,24834.194444444445,24834.194444444445
108,20091103,17185,17362,16963,17096,129505,17548.2,19550.05,22770.05,24763.201834862386,24763.201834862386
109,20091104,17318,17894,17229,17849,156484,17450.6,19421.6,22625.366666666665,24700.345454545455,24700.345454545455
110,20091105,17894,18159,17495,17495,84165,17459.4,19242.2,22468.866666666665,24635.432432432433,24635.432432432433
111,20091106,17805,18248,17761,17894,106659,17468.4,19069.5,22321.966666666667,24575.241071428572,24575.241071428572
112,20091109,17894,18026,17672,17982,104616,17663.2,18894.55,22193.516666666666,24516.893805309734,24516.893805309734
113,20091110,18248,18337,17849,17849,114770,17813.8,18746.15,22086.466666666667,24458.40350877193,24458.40350877193
114,20091111,17982,18204,17849,18071,105152,17858.2,18619.95,21979.433333333334,24402.86086956522,24402.86086956522
115,20091112,18337,18337,17982,18159,92150,17991.0,18529.15,21883.466666666667,24349.03448275862,24349.03448275862
116,20091113,18026,18204,17628,17982,97343,18008.6,18416.2,21785.283333333333,24294.615384615383,24294.615384615383
117,20091116,17938,17982,17451,17451,74594,17902.4,18303.25,21674.566666666666,24236.618644067796,24236.618644067796
118,20091117,17362,17451,16831,16919,132388,17716.4,18188.1,21562.366666666665,24175.126050420167,24175.126050420167
119,20091118,16831,17096,16786,16831,70480,17468.4,18079.6,21450.166666666668,24113.925,24113.925
120,20091119,17052,17495,17008,17451,65947,17326.8,17982.2,21335.016666666666,23914.25,24058.85950413223
121,20091120,17362,18248,17185,18248,83695,17380.0,17880.35,21244.216666666667,23772.891666666666,24011.22950819672
122,20091123,18337,18425,18026,18115,69431,17512.8,17774.05,21132.75,23634.108333333334,23963.29268292683
123,20091124,18337,18381,18026,18204,73505,17769.8,17712.05,20990.283333333333,23531.133333333335,23916.84677419355
124,20091125,18337,18337,17849,18071,62891,18017.8,17698.75,20831.583333333332,23448.458333333332,23870.08
125,20091126,18159,19311,17982,18912,267925,18310.0,17771.8,20689.116666666665,23367.625,23830.73015873016
126,20091127,18824,19665,18381,18425,489755,18345.4,17800.6,20540.0,23290.85,23788.165354330707
127,20091130,18957,19178,18469,19178,167424,18558.0,17909.1,20387.933333333334,23207.433333333334,23752.1484375
128,20091201,19444,19665,18735,18957,164566,18708.6,18002.15,20264.666666666668,23130.666666666668,23714.976744186046
129,20091202,19355,19355,18647,18647,124395,18823.8,18042.05,20156.166666666668,23053.533333333333,23675.992307692308
130,20091203,18779,19001,18425,18691,139145,18779.6,18101.85,20061.683333333334,22967.908333333333,23637.93893129771
131,20091204,18647,18912,18469,18691,120874,18832.8,18141.7,19964.983333333334,22893.35,23600.46212121212
132,20091207,18912,19311,18779,19089,130893,18815.0,18197.05,19874.916666666668,22835.766666666666,23566.541353383458
133,20091208,19045,19355,18779,18824,84379,18788.4,18245.8,19780.433333333334,22781.883333333335,23531.149253731342
134,20091209,18602,18647,18292,18602,92159,18779.4,18272.35,19690.366666666665,22733.158333333333,23494.63703703704
135,20091210,18602,19178,18381,19045,150815,18850.2,18316.65,19609.166666666668,22694.775,23461.91911764706
136,20091211,19134,20728,19134,20152,563004,19142.4,18425.15,19557.483333333334,22651.583333333332,23437.75912408759
137,20091214,20728,21260,20330,20462,400412,19417.0,18575.7,19496.2,22616.15,23416.195652173912
138,20091215,20330,20551,19887,20462,196702,19744.6,18752.85,19431.233333333334,22581.816666666666,23394.942446043166
139,20091216,20374,20905,20152,20374,133639,20099.0,18930.0,19370.7,22557.458333333332,23373.364285714284
140,20091217,20374,20950,20241,20640,160024,20418.0,19089.45,19327.883333333335,22511.325,23353.978723404256
141,20091218,20640,21171,20197,20197,249719,20427.0,19186.9,19276.216666666667,22456.7,23331.74647887324
142,20091221,20330,20684,19887,19931,222617,20320.8,19277.7,19220.116666666665,22366.641666666666,23307.965034965036
143,20091222,20108,20152,19399,19488,205230,20126.0,19341.9,19164.75,22274.0,23281.4375
144,20091223,19665,19887,19532,19621,167106,19975.4,19419.4,19119.716666666667,22175.45,23256.193103448277
145,20091224,19931,20507,19754,19887,239901,19824.8,19468.15,19085.033333333333,22096.833333333332,23233.116438356163
146,20091228,19975,19975,18779,18779,201184,19541.2,19485.85,19046.633333333335,22015.633333333335,23202.816326530614
147,20091229,18691,18868,18071,18071,140714,19169.2,19430.5,19009.733333333334,21922.625,23168.141891891893
148,20091230,18071,18469,18026,18159,96479,18903.4,19390.6,18980.933333333334,21850.283333333333,23134.523489932886
149,20100104,18204,18957,18159,18779,100930,18735.0,19397.2,18953.616666666665,21794.175,23105.486666666668
150,20100105,19134,19399,18868,19089,153587,18575.4,19417.1,18920.383333333335,21736.591666666667,23078.887417218542
151,20100106,19089,19222,18691,18824,84839,18584.4,19423.75,18878.316666666666,21683.075,23050.894736842107
152,20100107,18868,19355,18691,19134,152940,18797.0,19426.0,18839.2,21632.508333333335,23025.29411764706
153,20100108,19887,21968,19665,21747,1167155,19514.6,19572.15,18854.7,21594.858333333334,23016.993506493505
154,20100111,22411,23519,22234,22500,857183,20258.8,19767.05,18886.45,21567.175,23013.65806451613
155,20100112,22588,22588,21348,21747,340484,20790.4,19902.15,18915.983333333334,21536.175,23005.53846153846
156,20100113,21570,22588,21304,21747,357785,21375.0,19981.9,18941.083333333332,21505.908333333333,22997.52229299363
157,20100114,21791,22057,21083,21304,245434,21809.0,20024.0,18967.65,21471.583333333332,22986.803797468354
158,20100115,21525,22101,21171,22101,280404,21879.8,20105.95,19015.633333333335,21433.191666666666,22981.232704402515
159,20100118,22588,22588,22101,22456,411066,21871.0,20210.05,19073.216666666667,21402.933333333334,22977.95
160,20100119,22146,22411,21260,21260,280832,21773.6,20241.05,19104.233333333334,21367.875,22967.27950310559
161,20100120,21260,22146,20595,22057,350845,21835.6,20334.05,19133.766666666666,21337.975,22961.66049382716
162,20100121,22146,22588,21614,22190,252834,22012.8,20447.0,19166.25,21315.091666666667,22956.9263803681
163,20100122,21614,22057,20905,21791,328636,21950.8,20562.15,19205.366666666665,21284.825,22949.817073170732
164,20100125,21260,22101,20994,21304,228665,21720.4,20646.3,19254.816666666666,21256.033333333333,22939.842424242423
165,20100126,21393,21747,20241,20285,208858,21525.4,20666.2,19302.05,21221.708333333332,22923.849397590362
166,20100127,20374,20462,19444,19532,191440,21020.4,20703.85,19330.1,21180.733333333334,22903.538922155687
167,20100128,19577,19842,18868,19488,123135,20480.0,20774.7,19371.433333333334,21140.5,22883.208333333332
168,20100129,18602,18957,17982,18026,181099,19727.0,20768.05,19386.933333333334,21078.491666666665,22854.467455621303
169,20100201,17938,18204,17584,17849,101625,19036.0,20721.55,19386.933333333334,21006.15,22825.023529411767
170,20100202,18159,18558,17805,17805,102204,18540.0,20657.35,19392.1,20930.483333333334,22795.666666666668
171,20100203,18159,18469,18071,18292,86453,18292.0,20630.75,19398.733333333334,20860.35,22769.482558139534
172,20100204,18204,18647,18204,18425,51371,18079.4,20595.3,19406.116666666665,20799.816666666666,22744.369942196532
173,20100205,17362,17716,17096,17229,156271,17920.0,20369.4,19395.783333333333,20741.125,22712.672413793105
174,20100208,17362,17362,16343,16343,166433,17618.8,20061.55,19366.983333333334,20673.208333333332,22676.274285714284
175,20100209,16343,16831,16122,16742,85847,17406.2,19811.3,19343.366666666665,20613.416666666668,22642.55681818182
176,20100210,17096,17096,16565,16565,64949,17060.8,19552.2,19319.75,20552.516666666666,22608.22033898305
177,20100211,16565,17406,16565,17185,160136,16812.8,19346.25,19315.316666666666,20494.941666666666,22577.752808988764
178,20100212,17451,17716,17274,17274,106489,16821.8,19104.9,19321.233333333334,20441.8,22548.122905027933
179,20100216,17141,17495,17008,17406,101408,17034.4,18852.4,19330.816666666666,20390.491666666665,22519.555555555555
180,20100217,17849,17894,17451,17451,113028,17176.2,18661.95,19330.816666666666,20332.916666666668,22491.552486187844
181,20100218,17539,17761,17451,17584,92922,17380.0,18438.3,19319.75,20281.983333333334,22464.58791208791
182,20100219,17584,17805,17052,17318,166631,17406.6,18194.7,19306.466666666667,20219.608333333334,22436.464480874318
183,20100222,17584,18115,17495,18115,109413,17574.8,18010.9,19304.983333333334,20147.633333333335,22412.978260869564
184,20100223,18026,18204,17849,17938,49971,17681.2,17842.6,19302.766666666666,20067.175,22388.78918918919
185,20100224,17805,17805,17495,17539,56737,17698.8,17705.3,19279.883333333335,19984.5,22362.71505376344
186,20100225,17849,17849,16831,16919,80562,17565.8,17574.65,19254.783333333333,19897.391666666666,22333.604278074865
187,20100226,17052,17052,16698,16786,41805,17459.4,17439.55,19214.916666666668,19801.425,22304.09574468085
188,20100302,16831,16963,16653,16698,54939,17176.0,17373.15,19177.266666666666,19720.966666666667,22274.433862433863
189,20100303,16698,16963,16609,16831,41527,16954.6,17322.25,19147.0,19651.583333333332,22245.784210526315
190,20100304,16831,17141,16831,16831,36278,16813.0,17273.55,19116.0,19588.841666666667,22217.43455497382
191,20100305,16919,17096,16831,16919,38996,16813.0,17204.9,19086.466666666667,19525.725,22189.838541666668
192,20100308,17096,17185,16919,17185,66908,16892.8,17142.9,19054.733333333334,19464.825,22163.906735751294
193,20100309,17229,17229,16919,16919,61603,16937.0,17127.4,19022.983333333334,19401.708333333332,22136.871134020617
194,20100310,16963,17052,16653,16742,108167,16919.2,17147.35,18991.983333333334,19341.175,22109.20512820513
195,20100311,16742,16831,16653,16742,59159,16901.4,17147.35,18953.6,19281.383333333335,22081.821428571428
196,20100312,16919,16963,16742,16831,43460,16883.8,17160.65,18898.25,19227.866666666665,22055.167512690354
197,20100315,16875,16875,16521,16609,79912,16768.6,17131.85,18834.033333333333,19165.116666666665,22027.661616161615
198,20100316,16609,16919,16521,16831,80528,16751.0,17109.7,18773.516666666666,19102.375,22001.54773869347
199,20100317,16875,17096,16698,16963,93723,16795.2,17087.55,18716.666666666668,19043.683333333334,21976.355
200,20100318,17096,17096,16831,16919,60627,16830.6,17060.95,18654.65,18991.266666666666,21951.194029850747
201,20100319,16919,17008,16742,16786,60779,16821.6,17021.05,18597.8,18937.008333333335,21925.62376237624
202,20100322,16698,17185,16609,17008,161237,16901.4,17005.55,18549.083333333332,18884.6,21901.399014778326
203,20100323,17141,17584,17141,17229,196512,16981.0,16961.25,18511.433333333334,18838.091666666667,21878.495098039217
204,20100324,17406,17406,16831,16831,151020,16954.6,16905.9,18464.933333333334,18792.325,21853.873170731706
205,20100325,16653,16875,16609,16742,116555,16919.2,16866.05,18412.516666666666,18748.775,21829.058252427185
206,20100326,16742,16831,16609,16698,56104,16901.6,16855.0,18377.833333333332,18712.233333333334,21804.270531400965
207,20100329,16609,16698,16255,16299,120903,16759.8,16830.65,18348.3,18679.016666666666,21777.802884615383
208,20100330,16565,16565,16166,16255,111635,16565.0,16808.5,18316.566666666666,18648.75,21751.37799043062
209,20100331,16299,16388,15723,15768,128853,16352.4,16755.35,18266.383333333335,18610.0,21722.885714285716
210,20100401,15812,15856,15192,15280,192665,16060.0,16677.8,18202.9,18561.641666666666,21692.350710900475
211,20100402,15369,15369,14173,14262,391953,15572.8,16544.95,18126.866666666665,18502.591666666667,21657.30188679245
212,20100405,14395,14660,12844,13686,247824,15050.2,16370.0,18036.066666666666,18437.633333333335,21619.8779342723
213,20100406,13863,14705,13553,14262,217963,14651.6,16237.15,17911.316666666666,18383.008333333335,21585.495327102803
214,20100407,14439,14483,13952,14040,75483,14306.0,16102.05,17770.316666666666,18328.383333333335,21550.4
215,20100408,14040,14572,13730,14439,108140,14137.8,15986.9,17648.516666666666,18282.25,21517.47685185185
216,20100409,14439,14483,14085,14350,70962,14155.4,15862.85,17525.233333333334,18233.158333333333,21484.447004608293
217,20100412,14217,14483,13597,13597,114656,14137.6,15712.25,17396.783333333333,18182.216666666667,21448.26605504587
218,20100413,13686,13996,13464,13642,110989,14013.6,15552.8,17255.8,18135.716666666667,21412.62100456621
219,20100414,13863,14262,13819,14085,104083,14022.6,15408.9,17116.283333333333,18094.75,21379.313636363637
220,20100415,13952,14660,13952,14439,130106,14022.6,15284.9,17002.6,18053.416666666668,21347.909502262442
221,20100416,14527,14705,14306,14395,72793,14031.6,15165.35,16874.9,18004.333333333332,21316.59009009009
222,20100419,14173,14970,14129,14616,120365,14235.4,15045.75,16748.666666666668,17957.458333333332,21286.54260089686
223,20100420,14749,15768,14749,15723,408692,14651.6,14970.45,16647.533333333333,17926.45,21261.70535714286
224,20100421,15723,16565,15546,16343,315143,15103.2,14946.05,16564.85,17909.833333333332,21239.844444444443
225,20100422,16343,16831,16211,16565,218818,15528.4,14937.2,16502.85,17902.45,21219.159292035398
226,20100423,16653,16698,16299,16653,169704,15980.0,14934.95,16454.866666666665,17892.483333333334,21199.044052863435
227,20100426,16919,17805,16786,17539,339218,16564.6,14996.95,16422.383333333335,17896.908333333333,21182.991228070176
228,20100427,17805,18425,17274,17982,266116,17016.4,15083.3,16421.65,17904.291666666668,21169.01310043668
229,20100428,17584,19444,16609,17229,470987,17193.6,15156.35,16411.316666666666,17899.125,21151.88260869565
230,20100429,17185,17495,15325,15325,462953,16945.6,15158.6,16369.983333333334,17881.041666666668,21126.658008658007
231,20100430,15768,16476,15635,16033,154657,16821.6,15247.15,16332.333333333334,17865.533333333333,21104.702586206895
232,20100503,16033,16255,15546,15945,48901,16502.8,15360.1,16291.0,17848.558333333334,21082.557939914164
233,20100504,15945,16211,15812,15945,41895,16095.4,15444.25,16269.6,17832.691666666666,21060.602564102563
234,20100506,15590,15901,15148,15546,66058,15758.8,15519.55,16256.316666666668,17811.65,21037.136170212765
235,20100507,14970,15590,14173,15590,84111,15811.8,15577.1,16237.116666666667,17790.241666666665,21014.055084745763
236,20100510,15280,15723,15236,15635,64163,15732.2,15641.35,16221.616666666667,17770.683333333334,20991.35864978903
237,20100511,15856,17052,15502,16831,120385,15909.4,15803.05,16215.716666666667,17765.516666666666,20973.878151260506
238,20100512,16831,17318,16388,16831,81770,16086.6,15962.5,16208.333333333334,17764.783333333333,20956.543933054392
239,20100513,17096,17451,16653,17008,91566,16379.0,16108.65,16201.7,17766.258333333335,20940.091666666667
240,20100514,17008,17229,16653,16653,53217,16591.6,16219.35,16188.4,17759.608333333334,20836.929166666665
241,20100517,16521,16875,16255,16388,51457,16742.2,16319.0,16168.466666666667,17744.108333333334,20758.5
242,20100518,16432,16698,15502,16122,56193,16600.4,16394.3,16148.533333333333,17727.5,20680.804166666665
243,20100519,15856,16122,15546,15590,31340,16352.2,16387.65,16106.45,17705.716666666667,20618.425
244,20100520,15812,15812,14660,15015,60620,15953.6,16321.25,16057.733333333334,17680.25,20564.354166666668
245,20100524,14705,15059,14616,14970,45681,15617.0,16241.5,16014.916666666666,17647.4,20507.5125
246,20100525,14793,15192,13952,14660,70645,15271.4,16141.85,15977.266666666666,17616.025,20453.4375
247,20100526,14616,14882,14306,14660,47965,14979.0,15997.9,15941.833333333334,17578.375,20392.904166666667
248,20100527,14527,15901,14527,15679,75516,14996.8,15882.75,15924.85,17551.058333333334,20340.8625
249,20100528,15901,16742,15768,16653,74972,15324.4,15853.95,15921.883333333333,17534.441666666666,20293.9875
250,20100531,17141,18292,16742,16919,206490,15714.2,15933.65,15923.35,17519.675,20243.791666666668
251,20100601,16919,17628,16609,17451,102984,16272.4,16004.55,15932.216666666667,17509.341666666667,20201.345833333333
252,20100603,18248,18868,18071,18558,328805,17052.0,16135.2,15955.1,17504.916666666668,20170.341666666667
253,20100604,18868,20020,15812,15812,1551724,17078.6,16128.55,15936.65,17479.816666666666,20130.85
254,20100607,14926,15546,14616,15192,436586,16786.4,16110.85,15910.816666666668,17451.4,20092.279166666667
255,20100608,15236,15812,14970,15192,212701,16441.0,16090.95,15884.983333333334,17419.291666666668,20057.033333333333
256,20100609,15236,15502,14616,14660,210815,15882.8,16042.2,15848.8,17373.525,20012.554166666665
257,20100610,14838,14970,14705,14793,97521,15129.8,15940.3,15818.533333333333,17326.283333333333,19971.216666666667
258,20100611,15015,15059,14616,14616,168737,14890.6,15829.55,15781.616666666667,17277.566666666666,19929.691666666666
259,20100614,14616,14793,14439,14705,71284,14793.2,15714.4,15743.983333333334,17230.325,19893.891666666666
260,20100615,14705,14882,14527,14660,73491,14686.8,15614.75,15706.333333333334,17180.491666666665,19845.908333333333
