,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1012,20060131,15114,15921,14974,15254,17268,14181.4,16655.35,16757.285714285714,16757.285714285714,16757.285714285714
1013,20060201,15254,15254,13957,14378,14552,14434.0,16462.5,16649.136363636364,16649.136363636364,16649.136363636364
1014,20060202,14518,14869,14062,14308,7328,14630.4,16260.9,16547.347826086956,16547.347826086956,16547.347826086956
1015,20060203,14132,14343,13887,14132,10882,14581.2,16073.25,16446.708333333332,16446.708333333332,16446.708333333332
1016,20060206,14097,15290,13852,14062,28534,14426.8,15883.9,16351.32,16351.32,16351.32
1017,20060207,13852,14237,13852,14237,5895,14223.4,15712.05,16270.0,16270.0,16270.0
1018,20060208,13887,14448,13782,13782,8367,14104.2,15517.45,16177.851851851852,16177.851851851852,16177.851851851852
1019,20060209,14062,15360,14062,14097,21689,14062.0,15207.1,16103.535714285714,16103.535714285714,16103.535714285714
1020,20060210,14027,14378,13852,13992,6212,14034.0,15001.95,16030.724137931034,16030.724137931034,16030.724137931034
1021,20060213,14027,14237,13957,13992,8484,14020.0,14786.3,15962.766666666666,15962.766666666666,15962.766666666666
1022,20060214,13957,14378,13957,14378,5008,14048.2,14612.75,15911.645161290322,15911.645161290322,15911.645161290322
1023,20060215,14413,14448,13957,13957,9022,14083.2,14437.4,15850.5625,15850.5625,15850.5625
1024,20060216,14097,14308,13817,14308,9292,14125.4,14277.85,15803.818181818182,15803.818181818182,15803.818181818182
1025,20060217,14378,14448,13957,14027,5467,14132.4,14155.1,15751.558823529413,15751.558823529413,15751.558823529413
1026,20060220,14132,14378,13922,14308,5723,14195.6,14099.0,15710.314285714287,15710.314285714287,15710.314285714287
1027,20060221,14097,14658,14097,14448,8823,14209.6,14165.65,15675.25,15675.25,15675.25
1028,20060222,14167,14483,14062,14308,5659,14279.8,14225.3,15638.297297297297,15638.297297297297,15638.297297297297
1029,20060223,14167,15710,14167,14869,17777,14392.0,14302.45,15618.052631578947,15618.052631578947,15618.052631578947
1030,20060224,14939,15780,14553,14869,14629,14560.4,14327.0,15598.846153846154,15598.846153846154,15598.846153846154
1031,20060227,14693,15184,14658,14904,4098,14679.6,14330.5,15581.475,15581.475,15581.475
1032,20060228,15009,15184,14588,14799,5412,14749.8,14307.75,15562.390243902439,15562.390243902439,15562.390243902439
1033,20060302,14728,15044,14693,14764,4725,14841.0,14327.05,15543.380952380952,15543.380952380952,15543.380952380952
1034,20060303,14764,14939,14308,14343,5207,14735.8,14328.8,15515.46511627907,15515.46511627907,15515.46511627907
1035,20060306,14167,14728,14027,14343,2994,14630.6,14339.35,15488.818181818182,15488.818181818182,15488.818181818182
1036,20060307,14132,14448,13992,14097,5013,14469.2,14341.1,15457.888888888889,15457.888888888889,15457.888888888889
1037,20060308,13957,14308,13957,14167,3009,14342.8,14337.6,15429.826086956522,15429.826086956522,15429.826086956522
1038,20060309,14097,14553,13992,14027,2939,14195.4,14349.85,15399.978723404256,15399.978723404256,15399.978723404256
1039,20060310,14062,14237,13992,14167,3464,14160.2,14353.35,15374.291666666666,15374.291666666666,15374.291666666666
1040,20060313,14167,14202,13957,14062,5099,14104.0,14356.85,15347.510204081633,15347.510204081633,15347.510204081633
1041,20060314,14027,14202,13887,14132,5290,14111.0,14363.85,15323.2,15323.2,15323.2
1042,20060315,14027,14273,14027,14273,2524,14132.2,14358.6,15302.607843137255,15302.607843137255,15302.607843137255
1043,20060316,14132,14237,14062,14237,3187,14174.2,14372.6,15282.115384615385,15282.115384615385,15282.115384615385
1044,20060317,14027,14308,14027,14237,2077,14188.2,14369.05,15262.396226415094,15262.396226415094,15262.396226415094
1045,20060320,14167,14483,13817,14167,3215,14209.2,14376.05,15242.111111111111,15242.111111111111,15242.111111111111
1046,20060321,13852,14273,13852,14237,1946,14230.2,14372.5,15223.836363636363,15223.836363636363,15223.836363636363
1047,20060322,13992,14062,13922,14027,3618,14181.0,14351.45,15202.464285714286,15202.464285714286,15202.464285714286
1048,20060323,14483,14483,13992,14343,6002,14202.2,14353.2,15187.38596491228,15187.38596491228,15187.38596491228
1049,20060324,14273,14693,13957,14167,3961,14188.2,14318.1,15169.793103448275,15169.793103448275,15169.793103448275
1050,20060327,14097,14658,14027,14027,6257,14160.2,14276.0,15150.42372881356,15150.42372881356,15150.42372881356
1051,20060328,14027,16131,14027,14308,12734,14174.4,14246.2,15136.383333333333,15136.383333333333,15136.383333333333
1052,20060329,14343,15780,14308,14869,5865,14342.8,14249.7,15070.933333333332,15132.0,15132.0
1053,20060330,14764,17078,14553,16061,51324,14686.4,14314.55,15034.7,15146.983870967742,15146.983870967742
1054,20060331,15745,16096,15009,15640,28112,14981.0,14379.4,14989.7,15154.809523809523,15154.809523809523
1055,20060403,15570,16131,15430,15640,9703,15303.6,14444.25,14952.283333333333,15162.390625,15162.390625
1056,20060404,15640,16061,15325,15570,15494,15556.0,14517.9,14914.3,15168.661538461538,15168.661538461538
1057,20060405,15395,15605,15395,15395,9609,15661.2,14579.3,14876.316666666668,15172.09090909091,15172.09090909091
1058,20060406,15430,15570,15079,15079,8020,15464.8,14631.9,14833.066666666668,15170.701492537313,15170.701492537313
1059,20060407,15149,17183,15149,15780,20972,15492.8,14712.55,14757.666666666666,15179.661764705883,15179.661764705883
1060,20060410,15780,15780,15079,15325,8497,15429.8,14775.7,14711.5,15181.768115942028,15181.768115942028
1061,20060411,15710,15710,14939,15079,11432,15331.6,14823.05,14657.733333333334,15180.3,15180.3
1062,20060412,14904,15465,14799,15395,4148,15331.6,14879.15,14616.833333333334,15183.323943661971,15183.323943661971
1063,20060413,15149,15535,15114,15430,4567,15401.8,14938.8,14582.933333333332,15186.75,15186.75
1064,20060414,15254,15745,15254,15675,7018,15380.8,15010.7,14552.533333333333,15193.438356164384,15193.438356164384
1065,20060417,16131,16131,15640,15710,8463,15457.8,15087.85,14539.666666666666,15200.418918918918,15200.418918918918
1066,20060418,15710,16061,15570,15886,5967,15619.2,15170.3,14547.266666666666,15209.56,15209.56
1067,20060419,15921,16096,15290,15325,17697,15605.2,15235.2,14584.1,15211.078947368422,15211.078947368422
1068,20060420,15219,16096,15079,15079,5092,15535.0,15272.0,14616.833333333334,15209.363636363636,15209.363636363636
1069,20060421,14974,15780,14974,15325,7064,15465.0,15329.9,14650.15,15210.846153846154,15210.846153846154
1070,20060424,14974,15254,14728,15044,10199,15331.8,15380.75,14661.25,15208.73417721519,15208.73417721519
1071,20060425,15780,16061,14728,14799,18522,15114.4,15405.3,14660.666666666666,15203.6125,15203.6125
1072,20060426,14518,14834,14518,14658,3853,14981.0,15394.75,14650.733333333334,15196.876543209877,15196.876543209877
1073,20060427,14728,14834,14237,14273,6386,14819.8,15305.35,14648.983333333334,15185.609756097561,15185.609756097561
1074,20060428,14062,14588,14062,14273,3836,14609.4,15237.0,14648.4,15174.614457831325,15174.614457831325
1075,20060502,14448,14448,14202,14202,2294,14441.0,15165.1,14649.566666666668,15163.035714285714,15163.035714285714
1076,20060503,14202,14728,14167,14343,3128,14349.8,15103.75,14654.25,15153.388235294118,15153.388235294118
1077,20060504,14237,14623,14202,14623,2030,14342.8,15065.15,14660.683333333332,15147.220930232557,15147.220930232557
1078,20060508,14588,15079,14518,14518,2339,14391.8,15037.1,14672.95,15139.988505747126,15139.988505747126
1079,20060509,14413,14518,14308,14483,1489,14433.8,14972.25,14679.383333333333,15132.522727272728,15132.522727272728
1080,20060510,14869,15991,14378,14518,17691,14497.0,14931.9,14688.15,15125.61797752809,15125.61797752809
1081,20060511,14588,14588,14413,14588,1807,14546.0,14907.35,14698.083333333334,15119.644444444444,15119.644444444444
1082,20060512,14413,14799,14273,14728,6694,14567.0,14874.0,14703.916666666666,15115.34065934066,15115.34065934066
1083,20060515,14693,15710,14413,14413,31150,14546.0,14823.15,14711.516666666666,15107.70652173913,15107.70652173913
1084,20060516,14588,14623,14167,14273,7802,14504.0,14753.05,14710.933333333332,15098.731182795698,15098.731182795698
1085,20060517,14273,14518,14097,14167,3130,14433.8,14675.9,14713.266666666666,15088.81914893617,15088.81914893617
1086,20060518,13957,14237,13536,13606,9551,14237.4,14561.9,14701.566666666668,15073.21052631579,15073.21052631579
1087,20060519,13361,13676,13326,13606,3839,14013.0,14475.95,14687.533333333333,15057.927083333334,15057.927083333334
1088,20060522,13466,14027,13361,13641,4512,13858.6,14404.05,14676.416666666666,15043.319587628866,15043.319587628866
1089,20060523,13396,13852,13291,13606,2197,13725.2,14318.1,14655.366666666667,15028.65306122449,15028.65306122449
1090,20060524,13361,13957,13361,13361,2181,13564.0,14233.95,14630.233333333334,15011.808080808081,15011.808080808081
1091,20060525,13431,13852,13221,13221,4041,13487.0,14155.05,14602.183333333332,14993.9,14993.9
1092,20060526,12975,13571,12975,13185,654,13402.8,14081.4,14575.283333333333,14975.990099009901,14975.990099009901
1093,20060529,13185,13326,13185,13291,949,13332.8,14032.3,14550.733333333334,14959.470588235294,14959.470588235294
1094,20060530,13431,13431,13045,13326,1122,13276.8,13984.95,14533.783333333333,14943.611650485436,14943.611650485436
1095,20060601,13256,13641,13080,13361,2631,13276.8,13942.9,14517.416666666666,14928.39423076923,14928.39423076923
1096,20060602,13817,13852,12975,13115,2631,13255.6,13881.5,14501.05,14911.12380952381,14911.12380952381
1097,20060605,13010,13326,12133,12449,5984,13108.4,13772.8,14472.416666666666,14887.896226415094,14887.896226415094
1098,20060607,11923,12414,11432,12344,2861,12919.0,13664.1,14444.366666666667,14864.121495327103,14864.121495327103
1099,20060608,12133,12133,11853,11993,1815,12652.4,13539.6,14408.133333333333,14837.537037037036,14837.537037037036
1100,20060609,11853,12344,11853,12204,1398,12421.0,13423.9,14377.166666666666,14813.37614678899,14813.37614678899
1101,20060612,11923,12519,11923,12519,663,12301.8,13320.45,14350.283333333333,14792.518181818183,14792.518181818183
1102,20060613,11993,12274,11958,11993,444,12210.6,13183.7,14312.283333333333,14767.297297297297,14767.297297297297
1103,20060614,11783,12204,11783,12133,1500,12168.4,13069.7,14277.216666666667,14743.776785714286,14743.776785714286
1104,20060615,12133,12554,11923,12379,1408,12245.6,12975.0,14246.25,14722.849557522124,14722.849557522124
1105,20060616,12449,12624,12204,12519,1458,12308.6,12892.6,14218.783333333333,14703.517543859649,14703.517543859649
1106,20060619,12274,12659,12274,12344,80,12273.6,12829.5,14187.233333333334,14683.0,14683.0
1107,20060620,11993,12554,11432,11818,1750,12238.6,12740.1,14150.416666666666,14658.301724137931,14658.301724137931
1108,20060621,11572,11783,11222,11467,3760,12105.4,12631.4,14102.483333333334,14631.02564102564,14631.02564102564
1109,20060622,11572,11783,11222,11292,3160,11888.0,12515.7,14054.566666666668,14602.728813559323,14602.728813559323
1110,20060623,11572,11572,10941,11537,1440,11691.6,12424.5,14013.066666666668,14576.966386554623,14576.966386554623
1111,20060626,11292,11818,11292,11783,1309,11579.4,12352.6,13970.983333333334,14553.683333333332,14553.683333333332
1112,20060627,12204,12484,11783,12414,1764,11698.6,12314.05,13930.066666666668,14500.5,14536.0
1113,20060628,12624,12765,12028,12589,863,11923.0,12278.95,13872.2,14453.45,14520.040983606557
1114,20060629,12484,12870,12344,12695,247,12203.6,12247.4,13823.116666666667,14406.408333333333,14505.203252032521
1115,20060630,12765,13256,12449,12800,1130,12456.2,12219.35,13775.783333333333,14364.033333333333,14491.451612903225
1116,20060703,12659,12975,11888,11923,3475,12484.2,12159.75,13715.0,14314.65,14470.904
1117,20060704,12274,12274,11678,11713,1279,12344.0,12122.95,13653.633333333333,14264.975,14449.015873015873
1118,20060705,11572,11713,11362,11467,2231,12119.6,12079.1,13593.433333333332,14213.25,14425.535433070867
1119,20060706,11397,11572,11222,11467,608,11874.0,12052.8,13521.55,14139.608333333334,14402.421875
1120,20060707,11748,11748,11502,11502,543,11614.4,12017.7,13457.833333333334,14084.666666666666,14379.937984496124
1121,20060710,11292,11607,11292,11502,872,11530.2,11966.85,13398.216666666667,14027.975,14357.8
1122,20060711,11432,11923,11432,11923,840,11572.2,11963.35,13340.35,13978.591666666667,14339.213740458015
1123,20060712,11783,11923,11607,11923,480,11663.4,11952.85,13281.9,13932.416666666666,14320.90909090909
1124,20060713,11713,12204,11713,12204,685,11810.8,11944.1,13224.05,13888.291666666666,14304.992481203008
1125,20060714,12028,12133,11713,12133,922,11937.0,11924.8,13164.433333333332,13852.05,14288.783582089553
1126,20060718,12028,13150,11713,11783,3013,11993.2,11896.75,13096.05,13821.658333333333,14270.222222222223
1127,20060719,11783,12344,11713,11783,168,11965.2,11895.0,13037.016666666666,13810.558333333332,14251.933823529413
1128,20060720,11748,12133,11432,11923,1209,11965.2,11917.8,12984.416666666666,13800.625,14234.934306569343
1129,20060721,11783,11993,11432,11748,267,11874.0,11940.6,12924.8,13787.475,14216.91304347826
1130,20060724,11607,12028,11572,11642,86,11775.8,11945.85,12868.1,13764.675,14198.388489208633
1131,20060725,11678,11923,11642,11713,1097,11761.8,11942.35,12816.666666666666,13738.666666666666,14180.635714285714
1132,20060726,11713,12063,11642,11713,814,11747.8,11907.3,12767.583333333334,13709.158333333333,14163.13475177305
1133,20060727,11713,12274,11432,11958,1236,11754.8,11875.75,12729.0,13688.991666666667,14147.605633802817
1134,20060728,11642,12098,11467,11923,1920,11789.8,11837.15,12689.833333333334,13669.116666666667,14132.048951048951
1135,20060731,11642,11888,11432,11572,1705,11775.8,11775.75,12646.0,13647.783333333333,14114.270833333334
1136,20060801,11572,11818,11222,11572,1773,11747.6,11758.2,12599.816666666668,13627.033333333333,14096.737931034482
1137,20060802,11292,11537,11292,11502,296,11705.4,11747.65,12547.8,13604.241666666667,14078.965753424658
1138,20060803,11432,11572,11222,11292,1834,11572.2,11738.9,12494.033333333333,13583.491666666667,14060.00680272109
1139,20060804,11292,11502,11257,11362,919,11460.0,11733.65,12442.016666666666,13560.7,14041.777027027027
1140,20060807,11502,11502,11187,11432,2,11432.0,11730.15,12390.583333333334,13539.366666666667,14024.261744966443
1141,20060808,11432,11537,11432,11502,114,11418.0,11730.15,12339.15,13518.616666666667,14007.446666666667
1142,20060809,11818,11818,11222,11222,1157,11362.0,11695.1,12280.716666666667,13492.316666666668,13989.0
1143,20060810,11222,11502,11187,11362,1595,11376.0,11667.05,12229.866666666667,13470.691666666668,13971.717105263158
1144,20060811,11432,11432,11081,11187,706,11341.0,11616.2,12178.433333333332,13444.683333333332,13953.51633986928
1145,20060814,11327,11572,10976,10976,3432,11249.8,11558.35,12125.25,13419.258333333333,13934.181818181818
1146,20060816,10976,11853,10976,11432,17516,11235.8,11540.8,12089.016666666666,13395.291666666666,13918.03870967742
1147,20060817,11432,11853,11432,11783,4657,11348.0,11540.8,12058.633333333333,13373.083333333334,13904.352564102564
1148,20060818,11888,12098,11432,11432,4872,11362.0,11516.25,12021.816666666668,13349.116666666667,13888.605095541401
1149,20060821,12344,13115,11537,11537,58069,11432.0,11505.7,11987.333333333334,13321.35,13873.721518987342
1150,20060822,11327,11537,11081,11362,7381,11509.2,11491.7,11954.016666666666,13292.125,13857.924528301886
1151,20060823,11292,11783,11222,11362,2421,11495.2,11474.15,11923.033333333333,13262.608333333334,13842.325
1152,20060824,11257,11607,11222,11222,2883,11383.0,11449.6,11890.316666666668,13232.8,13826.049689440993
1153,20060825,11222,11502,11187,11222,3310,11341.0,11412.8,11855.833333333334,13203.283333333333,13809.975308641975
1154,20060828,11257,12204,11222,11432,12450,11320.0,11388.25,11824.266666666666,13179.025,13795.386503067484
1155,20060829,11502,11537,11257,11397,3568,11327.0,11379.5,11791.533333333333,13154.475,13780.762195121952
1156,20060830,11432,11502,11362,11362,4220,11327.0,11369.0,11762.316666666668,13131.683333333332,13766.103030303031
1157,20060831,11327,11678,11327,11537,4472,11390.0,11370.75,11747.116666666667,13109.766666666666,13752.674698795181
1158,20060901,11572,11678,11467,11467,1687,11439.0,11379.5,11732.5,13088.433333333332,13738.988023952095
1159,20060904,11713,12239,11502,11783,10055,11509.2,11400.55,11729.0,13068.566666666668,13727.345238095239
1160,20060905,12098,12730,11818,12659,10459,11761.6,11461.9,11736.583333333334,13056.875,13721.023668639053
1161,20060906,13185,14448,12835,14237,56267,12336.6,11598.65,11765.216666666667,13057.75,13724.058823529413
1162,20060907,13957,14027,13326,13887,15932,12806.6,11731.9,11796.783333333333,13054.533333333333,13725.011695906433
1163,20060908,13957,15956,13606,15956,66755,13704.4,11961.6,11860.5,13068.858333333334,13737.982558139534
1164,20060911,18340,18340,17288,18340,275883,15015.8,12319.25,11959.85,13103.05,13764.583815028902
1165,20060912,18481,19813,17674,18411,227497,16166.2,12691.0,12058.05,13138.416666666666,13791.28735632184
1166,20060913,18235,18586,16833,17709,146785,16860.6,13004.85,12147.466666666667,13167.35,13813.674285714285
1167,20060914,17394,17674,15851,16833,103615,17449.8,13257.35,12231.05,13190.733333333334,13830.829545454546
1168,20060915,16973,17394,16342,17078,93652,17674.2,13539.65,12324.566666666668,13213.525,13849.175141242938
1169,20060918,16482,17253,16201,17253,78761,17456.8,13825.45,12423.916666666666,13239.241666666667,13868.297752808989
1170,20060919,17008,17183,15921,16061,62234,16986.8,14060.4,12499.316666666668,13256.191666666668,13880.54748603352
1171,20060920,16061,16131,15360,16061,36343,16657.2,14295.35,12570.616666666667,13270.8,13892.66111111111
1172,20060921,16762,18446,16762,17604,177627,16811.4,14614.45,12657.116666666667,13293.591666666667,13913.165745856353
1173,20060922,17534,17604,16166,16236,40457,16643.0,14865.15,12717.9,13295.05,13925.92857142857
1174,20060925,16447,16692,15570,15921,55016,16376.6,15089.6,12771.666666666666,13297.391666666666,13936.830601092895
1175,20060926,15991,16482,14974,15009,34289,16166.2,15270.2,12808.483333333334,13292.133333333333,13942.657608695652
1176,20060927,15430,16552,15079,15149,40184,15983.8,15459.55,12862.25,13288.625,13949.178378378378
1177,20060928,15009,15570,14658,14728,21917,15408.6,15619.1,12912.5,13283.066666666668,13953.36559139785
1178,20060929,14518,14904,14378,14448,9477,15051.0,15768.15,12962.183333333332,13277.808333333332,13956.010695187166
1179,20061002,14167,14869,14167,14237,12353,14714.2,15890.85,13008.35,13264.95,13957.505319148937
1180,20061004,13887,14588,13676,14097,11153,14531.8,15962.75,13051.6,13254.716666666667,13958.243386243386
1181,20061009,13606,14027,12133,12659,20630,14033.8,15883.85,13070.883333333333,13234.55,13951.405263157894
1182,20061010,12484,13957,12484,13957,8042,13879.6,15887.35,13104.783333333333,13222.566666666668,13951.434554973823
1183,20061011,13466,14237,13466,13922,5400,13774.4,15785.65,13138.1,13210.0,13951.28125
1184,20061012,14027,14448,13887,14343,8849,13795.6,15585.8,13173.75,13198.9,13953.310880829016
1185,20061013,14728,14728,14132,14237,4719,13823.6,15377.1,13208.816666666668,13186.625,13954.773195876289
1186,20061016,14378,15149,14378,14869,9818,14265.6,15235.1,13260.25,13178.15,13959.461538461539
1187,20061017,15009,15009,14097,14483,4723,14370.8,15117.6,13305.25,13171.133333333333,13962.132653061224
1188,20061018,14097,14728,14097,14658,5523,14518.0,14996.6,13350.833333333334,13167.625,13965.664974619289
1189,20061019,14448,15009,14448,14588,7392,14567.0,14863.35,13398.166666666666,13161.483333333334,13968.808080808081
1190,20061020,14904,16342,14869,15886,20737,14896.8,14854.6,13468.9,13168.5,13978.442211055277
1191,20061023,15886,16271,15430,15780,6040,15079.0,14840.55,13536.683333333332,13176.675,13987.45
1192,20061024,16096,16096,15149,15500,5528,15282.4,14735.35,13599.8,13183.691666666668,13994.97512437811
1193,20061025,15290,15745,14974,15640,11220,15478.8,14705.55,13661.166666666666,13195.083333333334,14003.118811881188
1194,20061026,15465,16131,15254,15710,15998,15703.2,14695.0,13724.283333333333,13207.058333333332,14011.52709359606
1195,20061027,16412,16412,15605,15640,35838,15654.0,14726.55,13792.083333333334,13219.041666666666,14019.509803921568
1196,20061030,15640,15745,13676,15009,14829,15499.8,14719.55,13849.366666666667,13224.591666666667,14024.336585365854
1197,20061031,14343,15395,14343,14764,7792,15352.6,14721.35,13903.733333333334,13225.766666666666,14027.92718446602
1198,20061101,16482,16973,15535,15640,172456,15352.6,14780.95,13976.2,13235.116666666667,14035.71497584541
1199,20061102,15570,15570,14483,14518,90617,15114.2,14795.0,14028.8,13235.408333333333,14038.033653846154
1200,20061103,14869,14869,14167,14167,33984,14819.6,14798.5,14074.383333333333,13232.483333333334,14038.650717703349
1201,20061106,14027,14273,13852,14097,15872,14637.2,14870.4,14117.633333333333,13228.391666666666,14038.92857142857
1202,20061107,14202,14378,14132,14237,16549,14531.8,14884.4,14167.883333333333,13224.3,14039.8672985782
1203,20061108,14237,14413,14062,14167,5526,14237.2,14896.65,14214.633333333333,13222.25,14040.466981132075
1204,20061109,14237,14448,14027,14132,11822,14160.0,14886.1,14263.716666666667,13221.075,14040.896713615024
1205,20061110,14027,14202,13747,13817,12886,14090.0,14865.1,14311.066666666668,13218.158333333333,14039.85046728972
1206,20061113,14027,14027,13747,13817,6797,14034.0,14812.5,14350.816666666668,13219.916666666666,14038.813953488372
1207,20061114,13782,13992,13747,13957,9212,13978.0,14786.2,14387.05,13222.841666666667,14038.435185185184
1208,20061115,13957,15500,13957,14518,74332,14048.2,14779.2,14438.483333333334,13230.15,14040.645161290322
1209,20061116,14448,14658,14167,14518,10098,14125.4,14775.7,14488.166666666666,13237.75,14042.834862385322
1210,20061117,14448,14553,14167,14378,7602,14237.6,14700.3,14538.433333333332,13246.225,14044.365296803653
1211,20061120,14518,15430,14518,14658,26173,14405.8,14644.2,14593.366666666667,13258.2,14047.154545454545
1212,20061121,15290,15290,14588,14904,22119,14595.2,14614.4,14654.733333333334,13272.525,14051.031674208145
1213,20061122,15079,15079,14658,14904,7738,14672.4,14577.6,14716.1,13285.966666666667,14054.873873873874
1214,20061123,14658,14904,14483,14518,9700,14672.4,14518.0,14767.533333333333,13295.9,14056.95067264574
1215,20061124,14518,14728,14273,14728,42679,14742.4,14472.4,14823.05,13307.291666666666,14059.94642857143
1216,20061127,14553,15360,14413,15254,30119,14861.6,14484.65,14887.916666666666,13325.116666666667,14065.253333333334
1217,20061128,15114,17534,15114,17534,293696,15387.6,14623.15,14987.866666666667,13367.491666666667,14080.601769911504
1218,20061129,17499,17499,15675,15886,168674,15584.0,14635.45,15061.516666666666,13397.008333333333,14088.555066079296
1219,20061130,16166,16622,15921,16482,100181,15976.8,14733.65,15139.833333333334,13434.416666666666,14099.052631578947
1220,20061201,16482,16482,15254,15360,50614,16103.2,14793.3,15184.85,13460.716666666667,14104.558951965066
1221,20061204,15360,15886,15290,15325,38053,16117.4,14854.7,15202.983333333334,13484.1,14109.865217391305
1222,20061205,15605,15605,15044,15219,19862,15654.4,14903.8,15225.183333333332,13510.983333333334,14114.666666666666
1223,20061206,15290,15851,15149,15780,54442,15633.2,14984.45,15222.25,13541.375,14121.844827586207
1224,20061207,15535,15886,15395,15886,36350,15514.0,15072.15,15181.35,13570.6,14129.416309012875
1225,20061208,15956,15956,15079,15149,34444,15471.8,15138.75,15126.983333333334,13592.516666666666,14133.773504273504
1226,20061211,16412,17113,15886,15956,125268,15598.0,15245.7,15097.766666666666,13622.616666666667,14141.527659574467
1227,20061212,15991,15991,14869,15149,34506,15584.0,15305.3,15069.7,13650.375,14145.796610169491
1228,20061213,14904,15535,14904,14904,29191,15408.8,15324.6,15033.466666666667,13679.016666666666,14148.995780590718
1229,20061214,14728,15745,14693,15745,58556,15380.6,15385.95,15008.333333333334,13716.125,14155.70168067227
1230,20061215,16412,18095,15956,18095,269695,15969.8,15571.8,15042.233333333334,13770.775,14172.18410041841
1231,20061218,18235,18937,16447,17183,288455,16215.2,15698.05,15060.933333333332,13815.775,14184.729166666666
1232,20061219,17183,17709,16657,17639,164654,16713.2,15834.8,15061.516666666666,13859.316666666668,14179.908333333333
1233,20061220,17639,19638,17253,17639,294451,17260.2,15971.55,15084.9,13901.4,14177.425
1234,20061221,18095,18586,16271,16377,149630,17386.6,16064.5,15092.5,13932.083333333334,14169.245833333332
1235,20061222,15956,15991,15360,15360,75414,16839.6,16096.1,15098.35,13953.416666666666,14158.725
1236,20061226,15114,15640,14869,14869,40723,16376.8,16076.85,15093.683333333332,13977.966666666667,14146.308333333332
1237,20061227,14869,15360,14869,15325,37211,15914.0,15966.4,15103.633333333333,14008.066666666668,14136.520833333334
1238,20061228,15430,15816,15219,15710,32503,15528.2,15957.6,15124.666666666666,14043.425,14128.3375
1239,20070102,15851,15956,15360,15430,10731,15338.8,15905.0,15144.55,14076.45,14108.029166666667
1240,20070103,15395,15500,15149,15430,17896,15352.8,15908.5,15166.766666666666,14109.183333333332,14096.925
1241,20070104,16657,17744,16131,16236,266898,15626.2,15954.05,15226.383333333333,14148.633333333333,14088.304166666667
1242,20070105,16096,16306,15570,15921,49024,15745.4,15989.15,15259.116666666667,14181.95,14080.270833333334
1243,20070108,16131,16271,15675,15710,18816,15745.4,15985.65,15288.916666666666,14213.508333333333,14072.9625
1244,20070109,15710,16342,15570,15921,48174,15843.6,15987.4,15315.216666666667,14244.483333333334,14066.3875
1245,20070110,15921,16622,15640,16482,65005,16054.0,16054.05,15352.633333333333,14280.725,14066.3875
1246,20070111,16552,16938,16131,16938,62206,16194.4,16103.15,15387.116666666667,14323.683333333332,14072.670833333334
1247,20070112,17043,17359,16552,16938,41895,16397.8,16192.6,15428.033333333333,14366.641666666666,14088.6
1248,20070115,17183,17464,16762,16833,37785,16622.4,16289.05,15464.283333333333,14407.558333333332,14104.091666666667
1249,20070116,16868,17078,16342,16447,14919,16727.6,16324.15,15495.266666666666,14446.716666666667,14117.095833333333
