,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
29,20191104,13267,13667,13233,13233,351676,12980.0,13545.1,13661.133333333333,13661.133333333333,13661.133333333333
30,20191105,13300,14033,13167,13800,908634,13213.4,13628.45,13665.612903225807,13665.612903225807,13665.612903225807
31,20191106,14200,14433,13933,14033,945094,13426.6,13541.75,13677.09375,13677.09375,13677.09375
32,20191107,14100,14267,13633,13733,414279,13613.2,13408.4,13678.787878787878,13678.787878787878,13678.787878787878
33,20191108,13733,13967,13233,13267,317355,13613.2,13341.75,13666.676470588236,13666.676470588236,13666.676470588236
34,20191111,13333,13500,13000,13167,220074,13600.0,13260.1,13652.4,13652.4,13652.4
35,20191112,13067,13233,12933,12967,214771,13433.4,13208.45,13633.361111111111,13633.361111111111,13633.361111111111
36,20191113,12967,13267,12867,12933,166006,13213.4,13181.75,13614.432432432432,13614.432432432432,13614.432432432432
37,20191114,13000,13333,12933,13167,200967,13100.2,13158.45,13602.657894736842,13602.657894736842,13602.657894736842
38,20191115,13167,13167,12633,12867,222583,13020.2,13131.8,13583.794871794871,13583.794871794871,13583.794871794871
39,20191118,12900,13067,12800,12867,165465,12960.2,13146.8,13565.875,13565.875,13565.875
40,20191119,13033,13667,12933,13467,717526,13060.2,13161.8,13563.463414634147,13563.463414634147,13563.463414634147
41,20191120,13467,13500,13000,13000,343888,13073.6,13133.45,13550.047619047618,13550.047619047618,13550.047619047618
42,20191121,13000,13133,12500,12633,365217,12966.8,13111.75,13528.720930232557,13528.720930232557,13528.720930232557
43,20191122,12667,12867,12367,12567,204871,12906.8,13111.75,13506.863636363636,13506.863636363636,13506.863636363636
44,20191125,12733,13000,12600,12667,127858,12866.8,13101.75,13488.2,13488.2,13488.2
45,20191126,12933,14000,12833,14000,1177723,12973.4,13170.1,13499.326086956522,13499.326086956522,13499.326086956522
46,20191127,14000,14300,13700,14267,782719,13226.8,13235.1,13515.659574468085,13515.659574468085,13515.659574468085
47,20191128,14100,14533,13600,14433,714460,13586.8,13316.75,13534.770833333334,13534.770833333334,13534.770833333334
48,20191129,14433,14500,13833,13900,438957,13853.4,13348.4,13542.224489795919,13542.224489795919,13542.224489795919
49,20191202,13800,13900,13333,13567,325266,14033.4,13365.1,13542.72,13542.72,13542.72
50,20191203,13500,13600,12600,13200,375445,13873.4,13335.1,13536.0,13536.0,13536.0
51,20191204,13200,14100,12833,13867,527112,13793.4,13326.8,13542.365384615385,13542.365384615385,13542.365384615385
52,20191205,14133,14800,13700,14300,1155198,13766.8,13355.15,13556.66037735849,13556.66037735849,13556.66037735849
53,20191206,14800,15300,14433,15000,1395382,13986.8,13441.8,13583.388888888889,13583.388888888889,13583.388888888889
54,20191209,15133,15967,14800,15933,1159102,14460.0,13580.1,13626.10909090909,13626.10909090909,13626.10909090909
55,20191210,15933,16233,15367,15367,806352,14893.4,13700.1,13657.19642857143,13657.19642857143,13657.19642857143
56,20191211,15267,15633,15000,15533,559783,15226.6,13830.1,13690.105263157895,13690.105263157895,13690.105263157895
57,20191212,15467,15600,14767,15200,609901,15406.6,13931.75,13716.137931034482,13716.137931034482,13716.137931034482
58,20191213,15300,15567,15000,15100,355902,15426.6,14043.4,13739.593220338984,13739.593220338984,13739.593220338984
59,20191216,15133,15667,15100,15567,346321,15353.4,14178.4,13770.05,13770.05,13770.05
60,20191217,15600,16267,15600,15900,452925,15460.0,14300.05,13759.5,13804.967213114754,13804.967213114754
61,20191218,15933,17033,15900,16633,1152801,15680.0,14481.7,13753.383333333333,13850.58064516129,13850.58064516129
62,20191219,16167,16367,15767,15800,684966,15800.0,14640.05,13769.5,13881.52380952381,13881.52380952381
63,20191220,15867,16167,14933,15200,460300,15820.0,14771.7,13793.95,13902.125,13902.125
64,20191223,15333,15433,14800,14933,285322,15693.2,14885.0,13817.283333333333,13917.984615384616,13917.984615384616
65,20191224,15000,15133,14033,14100,505855,15333.2,14890.0,13825.066666666668,13920.742424242424,13920.742424242424
66,20191226,14133,14900,14133,14867,338407,14980.0,14920.0,13866.183333333332,13934.865671641792,13934.865671641792
67,20191227,15133,15600,14933,15567,423072,14933.4,14976.7,13912.3,13958.867647058823,13958.867647058823
68,20191230,15567,16067,15300,15667,370582,15026.8,15065.05,13963.966666666667,13983.623188405798,13983.623188405798
69,20200102,15700,15967,15367,15633,187278,15166.8,15168.35,14026.183333333332,14007.185714285713,14007.185714285713
70,20200103,15867,15900,15000,15233,224304,15393.4,15270.0,14077.85,14024.450704225352,14024.450704225352
71,20200106,14833,15167,14567,14867,191719,15393.4,15320.0,14062.85,14036.152777777777,14036.152777777777
72,20200107,15067,15233,14867,14967,152709,15273.4,15353.35,14038.966666666667,14048.90410958904,14048.90410958904
73,20200108,14800,14833,13733,13900,384714,14920.0,15298.35,14027.3,14046.891891891892,14046.891891891892
74,20200109,14433,14833,14100,14633,344617,14720.0,15233.35,14024.516666666666,14054.706666666667,14054.706666666667
75,20200110,14600,14633,14033,14333,222228,14540.0,15181.65,14030.066666666668,14058.368421052632,14058.368421052632
76,20200113,14300,14333,13967,14100,160156,14386.6,15110.0,14040.616666666667,14058.90909090909,14058.90909090909
77,20200114,14267,14500,14100,14367,168253,14266.6,15068.35,14052.85,14062.858974358975,14062.858974358975
78,20200115,14533,14733,14100,14167,143241,14320.0,15021.7,14065.633333333333,14064.177215189873,14064.177215189873
79,20200116,14200,14300,13967,14233,128922,14240.0,14955.0,14093.4,14066.2875,14066.2875
80,20200117,14233,14300,13733,13933,201465,14160.0,14856.65,14106.166666666666,14064.641975308641,14064.641975308641
81,20200120,14033,14100,13667,13800,165984,14100.0,14715.0,14110.05,14061.414634146342,14061.414634146342
82,20200121,13900,13967,13267,13367,201537,13900.0,14593.35,14115.05,14053.048192771084,14053.048192771084
83,20200122,13167,13667,13133,13633,101032,13793.2,14515.0,14132.816666666668,14048.047619047618,14048.047619047618
84,20200123,13500,13567,12967,13033,240673,13553.2,14420.0,14135.583333333334,14036.105882352942,14036.105882352942
85,20200128,12567,12867,12333,12400,264741,13246.6,14335.0,14131.7,14017.081395348838,14017.081395348838
86,20200129,12500,12833,12400,12667,142270,13020.0,14225.0,14126.7,14001.563218390804,14001.563218390804
87,20200130,12667,12900,12167,12167,132484,12780.0,14055.0,14116.15,13980.71590909091,13980.71590909091
88,20200131,12200,12400,11333,11467,218224,12346.8,13845.0,14086.15,13952.47191011236,13952.47191011236
89,20200203,11333,11367,9967,11200,647544,11980.2,13623.35,14052.266666666666,13921.888888888889,13921.888888888889
90,20200204,11367,11733,11367,11600,110920,11820.2,13441.7,14015.6,13896.373626373626,13896.373626373626
91,20200205,11767,11767,11233,11400,122185,11566.8,13268.35,13971.716666666667,13869.239130434782,13869.239130434782
92,20200206,11400,11900,11367,11833,107565,11500.0,13111.65,13940.05,13847.344086021505,13847.344086021505
93,20200207,11667,11900,11533,11667,113851,11540.0,13000.0,13913.383333333333,13824.148936170213,13824.148936170213
94,20200210,11667,12000,11533,12000,85993,11700.0,12868.35,13893.933333333332,13804.947368421053,13804.947368421053
95,20200211,12067,12133,11767,11800,89344,11740.0,12741.7,13874.483333333334,13784.0625,13784.0625
96,20200212,11800,11933,11600,11667,62625,11793.4,12620.05,13853.383333333333,13762.237113402061,13762.237113402061
97,20200213,11700,11800,11300,11433,162151,11713.4,12473.35,13824.483333333334,13738.469387755102,13738.469387755102
98,20200214,11500,11700,11267,11600,78525,11700.0,12345.0,13803.366666666667,13716.868686868687,13716.868686868687
99,20200217,11600,11600,11367,11433,61005,11586.6,12205.0,13779.466666666667,13694.03,13694.03
100,20200218,11567,11567,11133,11233,120388,11473.2,12070.0,13742.233333333334,13669.663366336634,13669.663366336634
101,20200219,11400,11400,10767,11033,100182,11346.4,11931.65,13709.45,13643.813725490196,13643.813725490196
102,20200220,11000,11233,10800,10933,93270,11246.4,11809.95,13681.116666666667,13617.495145631068,13617.495145631068
103,20200221,10567,10900,10533,10600,132298,11046.4,11658.3,13648.333333333334,13588.48076923077,13588.48076923077
104,20200224,10200,10500,9867,9867,205366,10733.2,11500.0,13601.666666666666,13553.038095238095,13553.038095238095
105,20200225,9733,10400,9733,10367,124707,10560.0,11398.35,13541.116666666667,13522.981132075472,13522.981132075472
106,20200226,10100,10867,10000,10700,186141,10493.4,11300.0,13481.666666666666,13496.598130841121,13496.598130841121
107,20200227,10667,11167,10167,10400,122263,10386.8,11211.65,13414.45,13467.925925925925,13467.925925925925
108,20200228,10100,10300,9500,9667,174315,10200.2,11121.65,13343.9,13433.055045871559,13433.055045871559
109,20200302,9667,10400,9600,10333,105219,10293.4,11078.3,13290.0,13404.872727272726,13404.872727272726
110,20200303,10733,10733,10267,10400,58453,10300.0,11018.3,13243.333333333334,13377.801801801801,13377.801801801801
111,20200304,10367,10867,10133,10867,75100,10333.4,10991.65,13193.333333333334,13355.38392857143,13355.38392857143
112,20200305,11033,11800,10867,11333,294970,10520.0,10966.65,13143.883333333333,13337.486725663717,13337.486725663717
113,20200306,11000,11267,10833,11133,84037,10813.2,10939.95,13079.433333333332,13318.149122807017,13318.149122807017
114,20200309,10733,11000,10100,10167,128340,10780.0,10848.3,12983.333333333334,13290.747826086956,13290.747826086956
115,20200310,9967,10300,9600,10233,114043,10746.6,10769.95,12897.766666666666,13264.387931034482,13264.387931034482
116,20200311,10233,10400,9467,9600,127176,10493.2,10666.6,12798.883333333333,13233.068376068377,13233.068376068377
117,20200312,9533,9567,8400,8667,236368,9960.0,10528.3,12690.0,13194.372881355932,13194.372881355932
118,20200313,7600,7600,6433,6867,1039692,9106.8,10291.65,12552.783333333333,13141.20168067227,13141.20168067227
119,20200316,6867,7100,6367,6367,383853,8346.8,10038.35,12399.45,13084.75,13084.75
120,20200317,5733,6767,5673,6667,291904,7633.6,9810.05,12245.566666666668,13002.533333333333,13031.710743801654
121,20200318,6833,7367,6607,6607,190732,7035.0,9588.75,12078.466666666667,12915.925,12979.04918032787
122,20200319,6667,6933,5407,5640,255522,6429.6,9324.1,11909.133333333333,12839.316666666668,12919.382113821139
123,20200320,5733,6113,5733,6087,144870,6273.6,9098.45,11757.25,12775.6,12864.282258064517
124,20200323,5820,5867,5273,5427,233898,6085.6,8876.45,11598.816666666668,12708.05,12804.784
125,20200324,5667,5913,5527,5913,144499,5934.8,8653.75,11462.366666666667,12643.716666666667,12750.087301587302
126,20200325,6073,6333,5920,6267,169867,5866.8,8432.1,11319.033333333333,12592.608333333334,12699.03937007874
127,20200326,6267,6867,6147,6400,284043,6018.8,8232.1,11166.25,12539.275,12649.828125
128,20200327,6700,7067,6067,6667,291300,6134.8,8082.1,11016.25,12490.108333333334,12603.449612403101
129,20200330,6480,7667,6473,7667,350532,6582.8,7948.8,10883.483333333334,12454.833333333334,12565.476923076923
130,20200331,8267,8967,8000,8367,633780,7073.6,7847.15,10769.05,12423.45,12533.42748091603
131,20200401,8500,8600,7967,8100,205360,7440.2,7708.8,10656.266666666666,12359.558333333332,12499.84090909091
132,20200402,8200,8367,7667,8167,188496,7793.6,7550.5,10542.933333333332,12290.95,12467.263157894737
133,20200403,8133,8300,7867,7933,107650,8046.8,7390.5,10443.483333333334,12235.391666666666,12433.425373134329
134,20200406,8000,8467,7933,8367,193957,8186.8,7300.5,10339.05,12181.783333333333,12403.303703703703
135,20200407,8633,8700,8200,8633,152422,8240.0,7220.5,10244.05,12137.058333333332,12375.58088235294
136,20200408,8567,8900,8333,8633,107556,8346.6,7172.15,10152.933333333332,12096.775,12348.262773722628
137,20200409,8833,8833,8533,8633,113266,8439.8,7170.45,10057.366666666667,12055.108333333334,12321.340579710144
138,20200410,9667,11200,9200,10367,5140215,8926.6,7345.45,9994.033333333333,12029.833333333334,12307.280575539568
139,20200413,10400,10767,9300,9300,1986472,9113.2,7492.1,9911.816666666668,12002.608333333334,12285.8
140,20200414,9333,9400,8767,8967,642288,9180.0,7607.1,9829.05,11967.608333333334,12262.262411347518
141,20200416,9033,9067,8533,8767,271771,9206.8,7715.1,9745.166666666666,11927.608333333334,12237.647887323943
142,20200417,8900,9900,8800,9067,938734,9293.6,7886.45,9673.5,11894.275,12215.475524475525
143,20200420,9100,9100,8667,8733,261553,8966.8,8018.75,9591.833333333334,11862.325,12191.291666666666
144,20200421,8733,8867,8100,8567,284472,8820.2,8175.75,9517.4,11826.491666666667,12166.296551724137
145,20200422,8300,8467,8133,8433,203976,8713.4,8301.75,9451.283333333333,11791.491666666667,12140.72602739726
146,20200423,8533,8933,8400,8867,269715,8733.4,8431.75,9387.95,11757.325,12118.455782312925
147,20200424,8800,8867,8433,8467,178506,8613.4,8535.1,9326.283333333333,11721.216666666667,12093.783783783783
148,20200427,8600,8733,8467,8633,91227,8593.4,8633.4,9279.05,11682.6,12070.557046979866
149,20200428,8833,8867,8467,8667,120895,8613.4,8683.4,9236.833333333334,11644.55,12047.866666666667
150,20200429,8667,8733,8300,8333,134571,8593.4,8681.7,9182.383333333333,11598.991666666667,12023.264900662252
151,20200504,8167,8267,7667,7700,303462,8360.0,8661.7,9120.716666666667,11546.216666666667,11994.822368421053
152,20200506,7767,7933,7700,7867,101449,8240.0,8646.7,9054.616666666667,11497.333333333334,11967.843137254902
153,20200507,7933,8167,7800,8100,86979,8133.4,8655.05,8995.166666666666,11454.275,11942.727272727272
154,20200508,8167,8367,8033,8367,130992,8073.4,8655.05,8934.616666666667,11414.275,11919.658064516128
155,20200511,8367,8567,8233,8500,107152,8106.8,8648.4,8879.616666666667,11377.05,11897.73717948718
156,20200512,8500,8533,8233,8467,73107,8260.2,8640.1,8826.283333333333,11339.833333333334,11875.885350318471
157,20200513,8467,9300,8200,9167,612754,8520.2,8666.8,8788.516666666666,11306.5,11858.740506329113
158,20200514,9100,9300,8933,8967,226254,8693.6,8596.8,8744.633333333333,11274.0,11840.553459119497
159,20200515,9133,9300,8700,8800,175489,8780.2,8571.8,8700.75,11240.108333333334,11821.55
160,20200518,8800,8867,8200,8200,181612,8720.2,8533.45,8650.2,11196.216666666667,11799.055900621119
161,20200519,8800,9267,8333,8433,316144,8713.4,8516.75,8606.866666666667,11158.158333333333,11778.277777777777
162,20200520,8467,8633,8233,8633,82653,8606.6,8495.05,8568.533333333333,11124.825,11758.981595092024
163,20200521,8700,9000,8600,8933,199213,8599.8,8505.05,8540.75,11094.541666666666,11741.75
164,20200522,8833,8900,8467,8667,158416,8573.2,8510.05,8520.75,11061.208333333334,11723.115151515152
165,20200525,8667,9033,8567,8867,185127,8706.6,8531.75,8495.75,11018.433333333332,11705.909638554216
166,20200526,8833,8967,8733,8867,107322,8793.4,8531.75,8465.2,10973.433333333332,11688.91017964072
167,20200527,9133,9133,8667,8733,183430,8813.4,8545.05,8437.416666666666,10925.933333333332,11671.315476190477
168,20200528,8733,8900,8200,8467,153552,8720.2,8536.75,8417.416666666666,10880.658333333333,11652.355029585799
169,20200529,8533,8600,8300,8500,81520,8686.8,8528.4,8386.866666666667,10838.433333333332,11633.811764705883
170,20200601,8667,9100,8533,9067,276457,8726.8,8565.1,8364.65,10803.991666666667,11618.801169590643
171,20200602,9067,9733,8900,9533,709975,8860.0,8656.75,8342.416666666666,10767.875,11606.67441860465
172,20200603,9633,9700,9067,9267,250858,8966.8,8726.75,8307.983333333334,10725.933333333332,11593.150289017341
173,20200604,9333,9333,8967,9100,152920,9093.4,8776.75,8274.1,10676.766666666666,11578.82183908046
174,20200605,9500,10533,9133,9600,2236258,9313.4,8838.4,8264.65,10623.991666666667,11567.514285714286
175,20200608,9600,9833,9367,9833,323263,9466.6,8905.05,8257.983333333334,10577.875,11557.65909090909
176,20200609,9967,10267,9667,10100,538530,9580.0,8986.7,8266.316666666668,10532.6,11549.42372881356
177,20200610,10400,12000,10367,11533,2704263,10033.2,9105.0,8314.083333333334,10502.041666666666,11549.331460674157
178,20200611,11933,12567,11667,11800,1714366,10573.2,9246.65,8396.3,10474.541666666666,11550.731843575419
179,20200612,11200,12067,10867,11833,962449,11019.8,9398.3,8487.4,10443.425,11552.3
180,20200615,11833,12133,10367,10367,803709,11126.6,9506.65,8549.066666666668,10397.316666666668,11545.75138121547
181,20200616,11000,11700,10733,11533,593968,11413.2,9661.65,8631.166666666666,10354.816666666668,11545.681318681318
182,20200617,11500,11533,10667,11100,355597,11326.6,9785.0,8722.166666666666,10315.65,11543.245901639344
183,20200618,11133,11367,10867,11033,228535,11173.2,9890.0,8804.6,10280.925,11540.472826086956
184,20200619,11067,11200,10633,10800,278763,10966.6,9996.65,8894.15,10246.483333333334,11536.47027027027
185,20200622,10767,10967,10733,10933,187599,11079.8,10099.95,8977.816666666668,10220.091666666667,11533.225806451614
186,20200623,11067,12933,10733,12033,1398888,11179.8,10258.25,9073.916666666666,10196.475,11535.898395721924
187,20200624,12133,12667,11400,11567,700608,11273.2,10399.95,9160.033333333333,10163.141666666666,11536.063829787234
188,20200625,11200,11833,11133,11700,294432,11406.6,10561.6,9243.916666666666,10130.083333333334,11536.931216931216
189,20200626,11800,12700,11600,12367,1079329,11720.0,10754.95,9322.25,10102.866666666667,11541.3
190,20200629,12067,13000,11933,12533,1225143,12040.0,10928.25,9391.683333333332,10080.366666666667,11546.492146596858
191,20200630,12567,12800,11367,12000,628666,12033.4,11051.6,9456.683333333332,10056.475,11548.854166666666
192,20200701,12133,12133,10933,11133,443874,11946.6,11144.9,9506.116666666667,10024.525,11546.699481865286
193,20200702,11133,11600,11133,11367,210831,11880.0,11258.25,9563.35,10003.416666666666,11545.773195876289
194,20200703,11533,11933,11367,11867,274105,11780.0,11371.6,9621.683333333332,9980.366666666667,11547.420512820512
195,20200706,12000,12000,11433,11767,164679,11626.8,11468.3,9673.916666666666,9958.983333333334,11548.540816326531
196,20200707,11900,12133,11267,12000,242818,11626.8,11563.3,9730.033333333333,9941.483333333334,11550.832487309644
197,20200708,12000,12500,11600,11967,345924,11793.6,11585.0,9785.6,9921.483333333334,11552.934343434343
198,20200709,12000,12167,11633,11667,219243,11853.6,11578.35,9807.266666666666,9900.65,11553.507537688442
199,20200710,11667,11800,11300,11533,145792,11786.8,11563.35,9844.483333333334,9878.15,11553.405
200,20200713,11467,11800,11167,11767,170955,11786.8,11633.35,9891.15,9860.1,11554.467661691542
201,20200714,11867,12300,11567,11900,268708,11766.8,11651.7,9943.366666666667,9844.266666666666,11556.178217821782
202,20200715,12967,13533,12100,12133,1344735,11800.0,11703.35,9994.466666666667,9833.983333333334,11559.019704433498
203,20200716,12333,12467,11933,12133,306087,11893.2,11758.35,10051.133333333333,9821.483333333334,11561.833333333334
204,20200717,12667,12867,12433,12567,672009,12100.0,11846.7,10117.8,9817.6,11566.736585365854
205,20200720,12800,12800,12133,12233,297925,12193.2,11911.7,10181.133333333333,9816.208333333334,11569.970873786408
206,20200721,12233,12833,12067,12533,497976,12319.8,11936.7,10242.233333333334,9815.091666666667,11574.623188405798
207,20200722,12500,12733,12133,12533,296067,12399.8,11985.0,10310.0,9818.141666666666,11579.23076923077
208,20200723,12833,13333,12633,13100,946050,12593.2,12055.0,10384.45,9831.75,11586.507177033493
209,20200724,13433,14400,12933,13200,1860891,12719.8,12096.65,10460.0,9848.416666666666,11594.190476190477
210,20200727,13200,13533,12900,13100,346501,12893.2,12125.0,10539.45,9860.916666666666,11601.32701421801
211,20200728,13367,14133,13300,13933,878851,13173.2,12221.65,10643.333333333334,9882.025,11612.325471698114
212,20200729,13667,13900,13267,13333,854349,13333.2,12331.65,10734.433333333332,9894.525,11620.403755868545
213,20200730,13467,13733,12600,12767,756021,13266.6,12401.65,10812.216666666667,9903.691666666668,11625.76168224299
214,20200731,12633,13067,12467,12767,287839,13180.0,12446.65,10885.55,9910.083333333334,11631.06976744186
215,20200803,12767,12767,12133,12367,406117,13033.4,12476.65,10950.0,9914.808333333332,11634.476851851852
216,20200804,12400,12600,12200,12600,237244,12766.8,12506.65,11018.883333333333,9922.583333333334,11638.926267281106
217,20200805,12633,13000,12433,12833,283564,12666.8,12549.95,11079.983333333334,9934.25,11644.40366972477
218,20200806,12967,13067,12667,12900,234082,12693.4,12611.6,11145.533333333333,9945.083333333334,11650.13698630137
219,20200807,13033,13267,12700,12867,361536,12713.4,12678.3,11213.316666666668,9957.033333333333,11655.668181818182
220,20200810,12800,12833,12333,12600,191538,12760.0,12719.95,11286.65,9968.425,11659.941176470587
221,20200811,12567,12600,12133,12300,260835,12700.0,12739.95,11351.1,9978.983333333334,11662.824324324325
222,20200812,12233,12267,11500,11900,302724,12513.4,12728.3,11405.55,9987.041666666666,11663.887892376682
223,20200813,12000,12067,11667,11867,154596,12306.8,12715.0,11454.45,9997.6,11664.794642857143
224,20200814,11900,11933,11333,11333,196224,12000.0,12653.3,11498.883333333333,10009.816666666668,11663.32
225,20200818,11300,11367,10400,10533,380721,11586.6,12568.3,11526.65,10011.2,11658.318584070796
226,20200819,10500,10867,10500,10733,110652,11273.2,12478.3,11557.75,10011.475,11654.242290748898
227,20200820,10767,11100,10033,10133,233613,10919.8,12358.3,11581.083333333334,10009.25,11647.570175438597
228,20200821,10233,10300,9600,10233,222297,10593.0,12214.95,11610.516666666666,10013.966666666667,11641.393013100436
229,20200824,10133,10667,9833,10600,153225,10446.4,12084.95,11645.516666666666,10016.191666666668,11636.865217391305
230,20200825,10500,11133,10500,11100,206992,10559.8,11984.95,11679.4,10022.025,11634.541125541125
231,20200826,11133,11400,10733,11300,223150,10673.2,11853.3,11708.85,10025.633333333333,11633.099137931034
232,20200827,11167,11433,10900,11133,159066,10873.2,11743.3,11739.95,10023.966666666667,11630.952789699571
233,20200828,11067,11267,11000,11100,96475,11046.6,11659.95,11773.283333333333,10023.691666666668,11628.68376068376
234,20200831,11067,11267,10867,11233,116353,11173.2,11583.25,11800.5,10032.575,11627.0
235,20200901,11400,11400,10933,10967,86013,11146.6,11513.25,11819.4,10038.691666666668,11624.203389830509
236,20200902,10900,11100,10900,11100,89563,11106.6,11438.25,11836.066666666668,10051.191666666668,11621.991561181434
237,20200903,11033,11333,11033,11167,99655,11113.4,11354.95,11829.966666666667,10072.025,11620.079831932773
238,20200904,10600,10900,10500,10700,127441,11033.4,11244.95,11811.633333333333,10103.966666666667,11616.230125523012
239,20200907,10733,10733,10500,10567,101013,10900.2,11129.95,11790.533333333333,10138.966666666667,11611.858333333334
240,20200908,10567,10733,10267,10533,123600,10813.4,11026.6,11793.3,10171.183333333332,11586.858333333334
241,20200909,10300,10900,10300,10633,98707,10720.0,10943.25,11778.3,10204.733333333334,11560.329166666666
242,20200910,10800,10800,10500,10700,93631,10626.6,10883.25,11771.633333333333,10246.9,11543.108333333334
243,20200911,10733,10733,10433,10633,65667,10613.2,10821.55,11764.966666666667,10284.783333333333,11530.191666666668
244,20200914,10633,10667,10433,10500,73047,10599.8,10779.9,11759.966666666667,10327.058333333332,11517.554166666667
245,20200915,10767,11600,10567,11533,444958,10799.8,10829.9,11769.966666666667,10373.891666666666,11508.804166666667
246,20200916,12033,12633,11633,11867,1138422,11046.6,10886.6,11767.2,10420.558333333332,11506.583333333334
247,20200917,11733,12233,11700,12233,326220,11353.2,10991.6,11778.3,10469.166666666666,11504.220833333333
248,20200918,12033,12500,11700,12500,464671,11726.6,11104.95,11791.633333333333,10517.775,11503.941666666668
249,20200921,12633,12667,11967,12533,414244,12133.2,11201.6,11794.4,10558.325,11506.579166666666
250,20200922,12500,12500,11933,12000,322737,12226.6,11246.6,11785.516666666666,10588.6,11506.025
251,20200923,12000,12533,11767,12300,411034,12313.2,11296.6,11790.516666666666,10623.6,11491.579166666666
252,20200924,11933,12067,11300,11567,401763,12180.0,11318.3,11797.75,10651.933333333332,11471.441666666668
253,20200925,11567,12033,11300,11867,232842,12053.4,11356.65,11806.083333333334,10684.716666666667,11460.054166666667
254,20200928,12133,12200,11800,12000,202443,11946.8,11395.0,11808.3,10714.991666666667,11448.3875
255,20200929,12033,12033,11433,11833,331203,11913.4,11438.3,11809.4,10741.658333333333,11439.358333333334
256,20201005,12033,12233,11867,12067,405625,11866.8,11486.65,11810.516666666666,10770.275,11433.525
257,20201006,12067,13200,11933,12967,1450720,12146.8,11576.65,11827.183333333332,10806.391666666666,11430.75
258,20201007,12833,13267,12633,13267,749322,12426.8,11705.0,11853.85,10830.558333333332,11430.195833333333
259,20201008,13267,13733,12867,13167,736291,12660.2,11835.0,11881.083333333334,10862.783333333333,11432.695833333333
260,20201012,13200,13200,12500,12833,451815,12860.2,11950.0,11898.85,10895.0,11431.304166666667
261,20201013,12733,12833,12500,12667,280203,12980.2,12051.7,11911.633333333333,10927.5,11427.554166666667
262,20201014,12533,12633,12233,12633,277653,12913.4,12148.35,11919.966666666667,10957.216666666667,11425.745833333332
