,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
38,20140221,1400,1400,1400,1400,0,1400.0,1400.0,1369.2307692307693,1369.2307692307693,1369.2307692307693
39,20140224,1400,1400,1400,1400,0,1400.0,1400.0,1370.0,1370.0,1370.0
40,20140225,1400,1400,1400,1400,0,1400.0,1400.0,1370.7317073170732,1370.7317073170732,1370.7317073170732
41,20140226,1400,1400,1400,1400,0,1400.0,1400.0,1371.4285714285713,1371.4285714285713,1371.4285714285713
42,20140227,1400,1400,1400,1400,0,1400.0,1400.0,1372.093023255814,1372.093023255814,1372.093023255814
43,20140228,1400,1400,1400,1400,0,1400.0,1400.0,1372.7272727272727,1372.7272727272727,1372.7272727272727
44,20140303,1400,1400,1400,1400,0,1400.0,1400.0,1373.3333333333333,1373.3333333333333,1373.3333333333333
45,20140304,1400,1400,1400,1400,0,1400.0,1400.0,1373.9130434782608,1373.9130434782608,1373.9130434782608
46,20140305,1400,1400,1400,1400,0,1400.0,1400.0,1374.468085106383,1374.468085106383,1374.468085106383
47,20140306,1400,1400,1400,1400,0,1400.0,1400.0,1375.0,1375.0,1375.0
48,20140307,1400,1400,1400,1400,0,1400.0,1400.0,1375.5102040816328,1375.5102040816328,1375.5102040816328
49,20140310,1400,1400,1400,1400,0,1400.0,1400.0,1376.0,1376.0,1376.0
50,20140311,1400,1400,1400,1400,0,1400.0,1400.0,1376.4705882352941,1376.4705882352941,1376.4705882352941
51,20140312,1400,1400,1400,1400,0,1400.0,1400.0,1376.923076923077,1376.923076923077,1376.923076923077
52,20140313,1400,1400,1400,1400,0,1400.0,1400.0,1377.3584905660377,1377.3584905660377,1377.3584905660377
53,20140314,1400,1400,1400,1400,0,1400.0,1400.0,1377.7777777777778,1377.7777777777778,1377.7777777777778
54,20140317,1500,1500,1500,1500,200,1420.0,1405.0,1380.0,1380.0,1380.0
55,20140318,1500,1500,1500,1500,0,1440.0,1410.0,1382.142857142857,1382.142857142857,1382.142857142857
56,20140319,1500,1500,1500,1500,0,1460.0,1415.0,1384.2105263157894,1384.2105263157894,1384.2105263157894
57,20140320,1625,1625,1625,1625,400,1505.0,1426.25,1388.3620689655172,1388.3620689655172,1388.3620689655172
58,20140321,1625,1625,1625,1625,0,1550.0,1437.5,1392.3728813559321,1392.3728813559321,1392.3728813559321
59,20140324,1625,1625,1625,1625,0,1575.0,1448.75,1396.25,1396.25,1396.25
60,20140325,1750,1750,1750,1750,200,1625.0,1466.25,1407.0833333333333,1402.049180327869,1402.049180327869
61,20140326,1750,1750,1750,1750,0,1675.0,1483.75,1415.4166666666667,1407.6612903225807,1407.6612903225807
62,20140327,1750,1750,1750,1750,0,1700.0,1501.25,1423.75,1413.095238095238,1413.095238095238
63,20140328,1750,1750,1750,1750,0,1725.0,1518.75,1432.0833333333333,1418.359375,1418.359375
64,20140331,1750,1750,1750,1750,0,1750.0,1536.25,1440.4166666666667,1423.4615384615386,1423.4615384615386
65,20140401,1750,1750,1750,1750,0,1750.0,1553.75,1448.75,1428.409090909091,1428.409090909091
66,20140402,1750,1750,1750,1750,0,1750.0,1571.25,1457.0833333333333,1433.2089552238806,1433.2089552238806
67,20140403,1750,1750,1750,1750,0,1750.0,1588.75,1462.9166666666667,1437.8676470588234,1437.8676470588234
68,20140404,1750,1750,1750,1750,0,1750.0,1606.25,1468.75,1442.391304347826,1442.391304347826
69,20140407,1750,1750,1750,1750,0,1750.0,1623.75,1474.5833333333333,1446.7857142857142,1446.7857142857142
70,20140408,1925,1925,1925,1925,200,1785.0,1650.0,1483.3333333333333,1453.5211267605634,1453.5211267605634
71,20140409,2100,2100,2100,2100,200,1855.0,1685.0,1495.0,1462.5,1462.5
72,20140410,2100,2100,2100,2100,0,1925.0,1720.0,1506.6666666666667,1471.2328767123288,1471.2328767123288
73,20140411,2100,2100,2100,2100,0,1995.0,1755.0,1518.3333333333333,1479.7297297297298,1479.7297297297298
74,20140414,2100,2100,2100,2100,0,2065.0,1785.0,1530.0,1488.0,1488.0
75,20140415,2100,2100,2100,2100,0,2100.0,1815.0,1541.6666666666667,1496.0526315789473,1496.0526315789473
76,20140416,2100,2100,2100,2100,0,2100.0,1845.0,1553.3333333333333,1503.8961038961038,1503.8961038961038
77,20140417,2100,2100,2100,2100,0,2100.0,1868.75,1565.0,1511.5384615384614,1511.5384615384614
78,20140418,2100,2100,2100,2100,0,2100.0,1892.5,1576.6666666666667,1518.987341772152,1518.987341772152
79,20140421,2100,2100,2100,2100,0,2100.0,1916.25,1588.3333333333333,1526.25,1526.25
80,20140422,2100,2100,2100,2100,0,2100.0,1933.75,1600.0,1533.3333333333333,1533.3333333333333
81,20140423,2100,2100,2100,2100,0,2100.0,1951.25,1611.6666666666667,1540.2439024390244,1540.2439024390244
82,20140424,2100,2100,2100,2100,0,2100.0,1968.75,1623.3333333333333,1546.987951807229,1546.987951807229
83,20140425,2100,2100,2100,2100,0,2100.0,1986.25,1635.0,1553.5714285714287,1553.5714285714287
84,20140428,2100,2100,2100,2100,0,2100.0,2003.75,1646.6666666666667,1560.0,1560.0
85,20140429,2100,2100,2100,2100,0,2100.0,2021.25,1658.3333333333333,1566.2790697674418,1566.2790697674418
86,20140430,2100,2100,2100,2100,0,2100.0,2038.75,1670.0,1572.4137931034484,1572.4137931034484
87,20140502,2100,2100,2100,2100,0,2100.0,2056.25,1681.6666666666667,1578.409090909091,1578.409090909091
88,20140507,2100,2100,2100,2100,0,2100.0,2073.75,1693.3333333333333,1584.2696629213483,1584.2696629213483
89,20140508,2100,2100,2100,2100,0,2100.0,2091.25,1705.0,1590.0,1590.0
90,20140509,2100,2100,2100,2100,0,2100.0,2100.0,1716.6666666666667,1595.6043956043957,1595.6043956043957
91,20140512,2100,2100,2100,2100,0,2100.0,2100.0,1728.3333333333333,1601.0869565217392,1601.0869565217392
92,20140513,2100,2100,2100,2100,0,2100.0,2100.0,1740.0,1606.4516129032259,1606.4516129032259
93,20140514,2100,2100,2100,2100,0,2100.0,2100.0,1751.6666666666667,1611.7021276595744,1611.7021276595744
94,20140515,2100,2100,2100,2100,0,2100.0,2100.0,1763.3333333333333,1616.842105263158,1616.842105263158
95,20140516,2100,2100,2100,2100,0,2100.0,2100.0,1775.0,1621.875,1621.875
96,20140519,2100,2100,2100,2100,0,2100.0,2100.0,1786.6666666666667,1626.8041237113403,1626.8041237113403
97,20140520,2100,2100,2100,2100,0,2100.0,2100.0,1798.3333333333333,1631.6326530612246,1631.6326530612246
98,20140521,2100,2100,2100,2100,0,2100.0,2100.0,1810.0,1636.3636363636363,1636.3636363636363
99,20140522,2100,2100,2100,2100,0,2100.0,2100.0,1821.6666666666667,1641.0,1641.0
100,20140523,2100,2100,2100,2100,0,2100.0,2100.0,1833.3333333333333,1645.5445544554455,1645.5445544554455
101,20140526,2100,2100,2100,2100,0,2100.0,2100.0,1845.0,1650.0,1650.0
102,20140527,2100,2100,2100,2100,0,2100.0,2100.0,1856.6666666666667,1654.368932038835,1654.368932038835
103,20140528,2100,2100,2100,2100,0,2100.0,2100.0,1868.3333333333333,1658.6538461538462,1658.6538461538462
104,20140529,2100,2100,2100,2100,0,2100.0,2100.0,1880.0,1662.857142857143,1662.857142857143
105,20140530,2100,2100,2100,2100,0,2100.0,2100.0,1891.6666666666667,1666.9811320754718,1666.9811320754718
106,20140602,2100,2100,2100,2100,0,2100.0,2100.0,1903.3333333333333,1671.0280373831777,1671.0280373831777
107,20140603,2100,2100,2100,2100,0,2100.0,2100.0,1915.0,1675.0,1675.0
108,20140605,2100,2100,2100,2100,0,2100.0,2100.0,1926.6666666666667,1678.8990825688074,1678.8990825688074
109,20140609,2100,2100,2100,2100,0,2100.0,2100.0,1938.3333333333333,1682.7272727272727,1682.7272727272727
110,20140610,2100,2100,2100,2100,0,2100.0,2100.0,1950.0,1686.4864864864865,1686.4864864864865
111,20140611,2100,2100,2100,2100,0,2100.0,2100.0,1961.6666666666667,1690.1785714285713,1690.1785714285713
112,20140612,2100,2100,2100,2100,0,2100.0,2100.0,1973.3333333333333,1693.8053097345132,1693.8053097345132
113,20140613,2100,2100,2100,2100,0,2100.0,2100.0,1985.0,1697.3684210526317,1697.3684210526317
114,20140616,2100,2100,2100,2100,0,2100.0,2100.0,1995.0,1700.8695652173913,1700.8695652173913
115,20140617,2100,2100,2100,2100,0,2100.0,2100.0,2005.0,1704.3103448275863,1704.3103448275863
116,20140618,2100,2100,2100,2100,0,2100.0,2100.0,2015.0,1707.6923076923076,1707.6923076923076
117,20140619,2100,2100,2100,2100,0,2100.0,2100.0,2022.9166666666667,1711.0169491525423,1711.0169491525423
118,20140620,2100,2100,2100,2100,0,2100.0,2100.0,2030.8333333333333,1714.2857142857142,1714.2857142857142
119,20140623,2100,2100,2100,2100,0,2100.0,2100.0,2038.75,1717.5,1717.5
120,20140624,2100,2100,2100,2100,0,2100.0,2100.0,2044.5833333333333,1725.8333333333333,1720.6611570247933
121,20140625,2100,2100,2100,2100,0,2100.0,2100.0,2050.4166666666665,1732.9166666666667,1723.7704918032787
122,20140626,2100,2100,2100,2100,0,2100.0,2100.0,2056.25,1740.0,1726.8292682926829
123,20140627,2100,2100,2100,2100,0,2100.0,2100.0,2062.0833333333335,1747.0833333333333,1729.8387096774193
124,20140630,2100,2100,2100,2100,0,2100.0,2100.0,2067.9166666666665,1754.1666666666667,1732.8
125,20140701,2100,2100,2100,2100,0,2100.0,2100.0,2073.75,1761.25,1735.7142857142858
126,20140702,2100,2100,2100,2100,0,2100.0,2100.0,2079.5833333333335,1768.3333333333333,1738.5826771653544
127,20140703,2100,2100,2100,2100,0,2100.0,2100.0,2085.4166666666665,1774.1666666666667,1741.40625
128,20140704,2100,2100,2100,2100,0,2100.0,2100.0,2091.25,1780.0,1744.1860465116279
129,20140707,2100,2100,2100,2100,0,2100.0,2100.0,2097.0833333333335,1785.8333333333333,1746.923076923077
130,20140708,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1791.6666666666667,1749.618320610687
131,20140709,2100,2100,2100,2100,600,2100.0,2100.0,2100.0,1797.5,1752.2727272727273
132,20140710,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1803.3333333333333,1754.8872180451128
133,20140711,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1809.1666666666667,1757.4626865671642
134,20140714,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1815.0,1760.0
135,20140715,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1820.8333333333333,1762.5
136,20140716,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1826.6666666666667,1764.963503649635
137,20140717,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1832.5,1767.391304347826
138,20140718,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1838.3333333333333,1769.7841726618706
139,20140721,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1844.1666666666667,1772.142857142857
140,20140722,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1850.0,1774.468085106383
141,20140723,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1855.8333333333333,1776.7605633802816
142,20140724,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1861.6666666666667,1779.020979020979
143,20140725,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1867.5,1781.25
144,20140728,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1873.3333333333333,1783.448275862069
145,20140729,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1879.1666666666667,1785.6164383561643
146,20140730,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1885.0,1787.7551020408164
147,20140731,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1890.8333333333333,1789.8648648648648
148,20140801,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1896.6666666666667,1791.9463087248323
149,20140804,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1902.5,1794.0
150,20140805,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1908.3333333333333,1796.0264900662253
151,20140806,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1914.1666666666667,1798.0263157894738
152,20140807,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1920.0,1800.0
153,20140808,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1925.8333333333333,1801.948051948052
154,20140811,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1931.6666666666667,1803.8709677419354
155,20140812,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1937.5,1805.7692307692307
156,20140813,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1943.3333333333333,1807.6433121019109
157,20140814,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1949.1666666666667,1809.493670886076
158,20140818,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1955.0,1811.3207547169811
159,20140819,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1960.8333333333333,1813.125
160,20140820,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1966.6666666666667,1814.9068322981366
161,20140821,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1972.5,1816.6666666666667
162,20140822,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1978.3333333333333,1818.4049079754602
163,20140825,2100,2100,2100,2100,0,2100.0,2100.0,2100.0,1984.1666666666667,1820.121951219512
164,20140826,2050,2050,2050,2050,0,2090.0,2097.5,2099.1666666666665,1989.5833333333333,1821.5151515151515
165,20140827,1950,1950,1950,1950,600,2060.0,2090.0,2096.6666666666665,1994.1666666666667,1822.289156626506
166,20140828,1890,1890,1890,1890,600,2018.0,2079.5,2093.1666666666665,1998.25,1822.6946107784431
167,20140829,1890,1890,1890,1890,0,1976.0,2069.0,2089.6666666666665,2002.3333333333333,1823.095238095238
168,20140901,1890,1890,1890,1890,0,1934.0,2058.5,2086.1666666666665,2006.4166666666667,1823.491124260355
169,20140902,1890,1890,1890,1890,0,1902.0,2048.0,2082.6666666666665,2010.5,1823.8823529411766
170,20140903,1890,1890,1890,1890,0,1890.0,2037.5,2079.1666666666665,2014.5833333333333,1824.2690058479532
171,20140904,1890,1890,1890,1890,0,1890.0,2027.0,2075.6666666666665,2018.6666666666667,1824.6511627906978
172,20140905,1890,1890,1890,1890,0,1890.0,2016.5,2072.1666666666665,2022.75,1825.028901734104
173,20140911,1890,1890,1890,1890,0,1890.0,2006.0,2068.6666666666665,2026.8333333333333,1825.4022988505747
174,20140912,1890,1890,1890,1890,0,1890.0,1995.5,2065.1666666666665,2030.0833333333333,1825.7714285714285
175,20140915,1890,1890,1890,1890,0,1890.0,1985.0,2061.6666666666665,2033.3333333333333,1826.1363636363637
176,20140916,1890,1890,1890,1890,0,1890.0,1974.5,2058.1666666666665,2036.5833333333333,1826.497175141243
177,20140917,1890,1890,1890,1890,0,1890.0,1964.0,2054.6666666666665,2038.7916666666667,1826.8539325842696
178,20140918,1890,1890,1890,1890,0,1890.0,1953.5,2051.1666666666665,2041.0,1827.2067039106146
179,20140919,1890,1890,1890,1890,0,1890.0,1943.0,2047.6666666666667,2043.2083333333333,1827.5555555555557
180,20140922,1890,1890,1890,1890,0,1890.0,1932.5,2044.1666666666667,2044.375,1827.9005524861877
181,20140923,1890,1890,1890,1890,0,1890.0,1922.0,2040.6666666666667,2045.5416666666667,1828.2417582417581
182,20140924,1890,1890,1890,1890,0,1890.0,1911.5,2037.1666666666667,2046.7083333333333,1828.5792349726776
183,20140925,1890,1890,1890,1890,0,1890.0,1901.0,2033.6666666666667,2047.875,1828.9130434782608
184,20140926,1890,1890,1890,1890,0,1890.0,1893.0,2030.1666666666667,2049.0416666666665,1829.2432432432433
185,20140929,1890,1890,1890,1890,0,1890.0,1890.0,2026.6666666666667,2050.2083333333335,1829.5698924731182
186,20140930,1890,1890,1890,1890,0,1890.0,1890.0,2023.1666666666667,2051.375,1829.8930481283423
187,20141001,1890,1890,1890,1890,0,1890.0,1890.0,2019.6666666666667,2052.5416666666665,1830.212765957447
188,20141002,1890,1890,1890,1890,0,1890.0,1890.0,2016.1666666666667,2053.7083333333335,1830.5291005291006
189,20141006,1890,1890,1890,1890,0,1890.0,1890.0,2012.6666666666667,2054.875,1830.842105263158
190,20141007,1890,1890,1890,1890,0,1890.0,1890.0,2009.1666666666667,2054.5833333333335,1831.151832460733
191,20141008,1890,1890,1890,1890,0,1890.0,1890.0,2005.6666666666667,2052.8333333333335,1831.4583333333333
192,20141010,1890,1890,1890,1890,0,1890.0,1890.0,2002.1666666666667,2051.0833333333335,1831.761658031088
193,20141013,1890,1890,1890,1890,0,1890.0,1890.0,1998.6666666666667,2049.3333333333335,1832.0618556701031
194,20141014,1890,1890,1890,1890,0,1890.0,1890.0,1995.1666666666667,2047.5833333333333,1832.3589743589744
195,20141015,1890,1890,1890,1890,0,1890.0,1890.0,1991.6666666666667,2045.8333333333333,1832.6530612244899
196,20141016,1890,1890,1890,1890,0,1890.0,1890.0,1988.1666666666667,2044.0833333333333,1832.9441624365481
197,20141017,1890,1890,1890,1890,0,1890.0,1890.0,1984.6666666666667,2042.3333333333333,1833.2323232323233
198,20141020,1890,1890,1890,1890,0,1890.0,1890.0,1981.1666666666667,2040.5833333333333,1833.5175879396984
199,20141021,1890,1890,1890,1890,0,1890.0,1890.0,1977.6666666666667,2038.8333333333333,1833.8
200,20141022,1890,1890,1890,1890,0,1890.0,1890.0,1974.1666666666667,2037.0833333333333,1834.0796019900497
201,20141023,1890,1890,1890,1890,0,1890.0,1890.0,1970.6666666666667,2035.3333333333333,1834.3564356435643
202,20141024,1890,1890,1890,1890,0,1890.0,1890.0,1967.1666666666667,2033.5833333333333,1834.6305418719212
203,20141027,1890,1890,1890,1890,0,1890.0,1890.0,1963.6666666666667,2031.8333333333333,1834.9019607843138
204,20141028,1890,1890,1890,1890,0,1890.0,1890.0,1960.1666666666667,2030.0833333333333,1835.1707317073171
205,20141029,1890,1890,1890,1890,0,1890.0,1890.0,1956.6666666666667,2028.3333333333333,1835.4368932038835
206,20141030,1890,1890,1890,1890,0,1890.0,1890.0,1953.1666666666667,2026.5833333333333,1835.7004830917874
207,20141031,1890,1890,1890,1890,0,1890.0,1890.0,1949.6666666666667,2024.8333333333333,1835.9615384615386
208,20141103,1890,1890,1890,1890,0,1890.0,1890.0,1946.1666666666667,2023.0833333333333,1836.22009569378
209,20141104,1890,1890,1890,1890,0,1890.0,1890.0,1942.6666666666667,2021.3333333333333,1836.4761904761904
210,20141105,1890,1890,1890,1890,0,1890.0,1890.0,1939.1666666666667,2019.5833333333333,1836.7298578199052
211,20141106,1890,1890,1890,1890,0,1890.0,1890.0,1935.6666666666667,2017.8333333333333,1836.9811320754718
212,20141107,1890,1890,1890,1890,0,1890.0,1890.0,1932.1666666666667,2016.0833333333333,1837.2300469483569
213,20141110,1890,1890,1890,1890,0,1890.0,1890.0,1928.6666666666667,2014.3333333333333,1837.4766355140187
214,20141111,1890,1890,1890,1890,0,1890.0,1890.0,1925.1666666666667,2012.5833333333333,1837.7209302325582
215,20141112,1890,1890,1890,1890,0,1890.0,1890.0,1921.6666666666667,2010.8333333333333,1837.962962962963
216,20141113,1890,1890,1890,1890,0,1890.0,1890.0,1918.1666666666667,2009.0833333333333,1838.2027649769586
217,20141114,1890,1890,1890,1890,0,1890.0,1890.0,1914.6666666666667,2007.3333333333333,1838.440366972477
218,20141117,1890,1890,1890,1890,0,1890.0,1890.0,1911.1666666666667,2005.5833333333333,1838.675799086758
219,20141118,1890,1890,1890,1890,0,1890.0,1890.0,1907.6666666666667,2003.8333333333333,1838.909090909091
220,20141119,1890,1890,1890,1890,0,1890.0,1890.0,1904.1666666666667,2002.0833333333333,1839.1402714932126
221,20141120,1890,1890,1890,1890,0,1890.0,1890.0,1900.6666666666667,2000.3333333333333,1839.3693693693695
222,20141121,1890,1890,1890,1890,0,1890.0,1890.0,1897.1666666666667,1998.5833333333333,1839.5964125560538
223,20141124,1890,1890,1890,1890,0,1890.0,1890.0,1893.6666666666667,1996.8333333333333,1839.8214285714287
224,20141125,1890,1890,1890,1890,0,1890.0,1890.0,1891.0,1995.0833333333333,1840.0444444444445
225,20141126,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1993.3333333333333,1840.2654867256638
226,20141127,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1991.5833333333333,1840.4845814977973
227,20141128,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1989.8333333333333,1840.701754385965
228,20141201,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1988.0833333333333,1840.9170305676855
229,20141202,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1986.3333333333333,1841.1304347826087
230,20141203,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1984.5833333333333,1841.3419913419914
231,20141204,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1982.8333333333333,1841.551724137931
232,20141205,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1981.0833333333333,1841.7596566523605
233,20141208,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1979.3333333333333,1841.965811965812
234,20141209,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1977.5833333333333,1842.1702127659576
235,20141210,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1975.8333333333333,1842.3728813559321
236,20141211,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1974.0833333333333,1842.5738396624472
237,20141212,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1972.3333333333333,1842.7731092436975
238,20141215,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1970.5833333333333,1842.9707112970711
239,20141216,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1968.8333333333333,1843.1666666666667
240,20141217,1890,1890,1890,1890,8000,1890.0,1890.0,1890.0,1967.0833333333333,1846.4583333333333
241,20141218,1890,1890,1890,1890,8000,1890.0,1890.0,1890.0,1965.3333333333333,1849.125
242,20141219,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1963.5833333333333,1851.7916666666667
243,20141222,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1961.8333333333333,1854.4583333333333
244,20141223,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1960.0833333333333,1857.125
245,20141224,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1958.3333333333333,1859.7916666666667
246,20141226,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1956.5833333333333,1862.4583333333333
247,20141229,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1954.8333333333333,1864.5
248,20141230,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1953.0833333333333,1866.5416666666667
249,20150102,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1951.3333333333333,1868.5833333333333
250,20150105,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1949.5833333333333,1870.625
251,20150106,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1947.8333333333333,1872.6666666666667
252,20150107,1890,1890,1890,1890,16000,1890.0,1890.0,1890.0,1946.0833333333333,1874.7083333333333
253,20150108,1890,1890,1890,1890,8000,1890.0,1890.0,1890.0,1944.3333333333333,1876.75
254,20150109,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1942.5833333333333,1878.7916666666667
255,20150112,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1940.8333333333333,1880.8333333333333
256,20150113,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1939.0833333333333,1882.875
257,20150114,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1937.3333333333333,1884.9166666666667
258,20150115,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1935.5833333333333,1886.9583333333333
259,20150116,1890,1890,1890,1890,0,1890.0,1890.0,1890.0,1933.8333333333333,1889.0
