,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
26,20140203,2401,2401,2401,2401,0,2401.0,2401.0,2403.037037037037,2403.037037037037,2403.037037037037
27,20140204,2401,2401,2401,2401,0,2401.0,2401.0,2402.964285714286,2402.964285714286,2402.964285714286
28,20140205,2401,2401,2401,2401,0,2401.0,2401.0,2402.896551724138,2402.896551724138,2402.896551724138
29,20140206,2401,2401,2401,2401,0,2401.0,2401.0,2402.8333333333335,2402.8333333333335,2402.8333333333335
30,20140207,2401,2401,2401,2401,0,2401.0,2401.0,2402.7741935483873,2402.7741935483873,2402.7741935483873
31,20140210,2401,2401,2401,2401,0,2401.0,2401.0,2402.71875,2402.71875,2402.71875
32,20140211,2401,2401,2401,2401,0,2401.0,2401.0,2402.6666666666665,2402.6666666666665,2402.6666666666665
33,20140212,2401,2401,2401,2401,0,2401.0,2401.0,2402.6176470588234,2402.6176470588234,2402.6176470588234
34,20140213,2401,2401,2401,2401,0,2401.0,2401.0,2402.5714285714284,2402.5714285714284,2402.5714285714284
35,20140214,2401,2401,2401,2401,0,2401.0,2401.0,2402.527777777778,2402.527777777778,2402.527777777778
36,20140217,2401,2401,2401,2401,0,2401.0,2401.0,2402.4864864864867,2402.4864864864867,2402.4864864864867
37,20140218,2401,2401,2401,2401,0,2401.0,2401.0,2402.4473684210525,2402.4473684210525,2402.4473684210525
38,20140219,2401,2401,2401,2401,0,2401.0,2401.0,2402.4102564102564,2402.4102564102564,2402.4102564102564
39,20140220,2401,2401,2401,2401,0,2401.0,2401.0,2402.375,2402.375,2402.375
40,20140221,2401,2401,2401,2401,0,2401.0,2401.0,2402.3414634146343,2402.3414634146343,2402.3414634146343
41,20140224,2401,2401,2401,2401,0,2401.0,2401.0,2402.309523809524,2402.309523809524,2402.309523809524
42,20140225,2401,2401,2401,2401,0,2401.0,2401.0,2402.279069767442,2402.279069767442,2402.279069767442
43,20140226,2401,2401,2401,2401,0,2401.0,2401.0,2402.25,2402.25,2402.25
44,20140227,2401,2401,2401,2401,0,2401.0,2401.0,2402.222222222222,2402.222222222222,2402.222222222222
45,20140228,2401,2401,2401,2401,0,2401.0,2401.0,2402.195652173913,2402.195652173913,2402.195652173913
46,20140303,2401,2401,2401,2401,0,2401.0,2401.0,2402.1702127659573,2402.1702127659573,2402.1702127659573
47,20140304,2401,2401,2401,2401,0,2401.0,2401.0,2402.1458333333335,2402.1458333333335,2402.1458333333335
48,20140305,2401,2401,2401,2401,0,2401.0,2401.0,2402.122448979592,2402.122448979592,2402.122448979592
49,20140306,2401,2401,2401,2401,0,2401.0,2401.0,2402.1,2402.1,2402.1
50,20140307,2401,2401,2401,2401,0,2401.0,2401.0,2402.078431372549,2402.078431372549,2402.078431372549
51,20140310,2401,2401,2401,2401,0,2401.0,2401.0,2402.0576923076924,2402.0576923076924,2402.0576923076924
52,20140311,2401,2401,2401,2401,0,2401.0,2401.0,2402.0377358490564,2402.0377358490564,2402.0377358490564
53,20140312,2401,2401,2401,2401,0,2401.0,2401.0,2402.0185185185187,2402.0185185185187,2402.0185185185187
54,20140313,2401,2401,2401,2401,0,2401.0,2401.0,2402.0,2402.0,2402.0
55,20140314,2401,2401,2401,2401,0,2401.0,2401.0,2401.9821428571427,2401.9821428571427,2401.9821428571427
56,20140317,2401,2401,2401,2401,0,2401.0,2401.0,2401.964912280702,2401.964912280702,2401.964912280702
57,20140318,2401,2401,2401,2401,0,2401.0,2401.0,2401.948275862069,2401.948275862069,2401.948275862069
58,20140319,2401,2401,2401,2401,0,2401.0,2401.0,2401.9322033898306,2401.9322033898306,2401.9322033898306
59,20140320,2401,2401,2401,2401,0,2401.0,2401.0,2401.9166666666665,2401.9166666666665,2401.9166666666665
60,20140321,2401,2401,2401,2401,0,2401.0,2401.0,2398.133333333333,2401.901639344262,2401.901639344262
61,20140324,2401,2401,2401,2401,0,2401.0,2401.0,2400.6666666666665,2401.8870967741937,2401.8870967741937
62,20140325,2401,2401,2401,2401,0,2401.0,2401.0,2400.75,2401.873015873016,2401.873015873016
63,20140326,2401,2401,2401,2401,0,2401.0,2401.0,2400.8333333333335,2401.859375,2401.859375
64,20140327,2401,2401,2401,2401,0,2401.0,2401.0,2400.9166666666665,2401.846153846154,2401.846153846154
65,20140328,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.8333333333335,2401.8333333333335
66,20140331,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.820895522388,2401.820895522388
67,20140401,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.8088235294117,2401.8088235294117
68,20140402,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.7971014492755,2401.7971014492755
69,20140403,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.785714285714,2401.785714285714
70,20140404,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.774647887324,2401.774647887324
71,20140407,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.7638888888887,2401.7638888888887
72,20140408,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.753424657534,2401.753424657534
73,20140409,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.7432432432433,2401.7432432432433
74,20140410,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.733333333333,2401.733333333333
75,20140411,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.7236842105262,2401.7236842105262
76,20140414,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.714285714286,2401.714285714286
77,20140415,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.7051282051284,2401.7051282051284
78,20140416,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6962025316457,2401.6962025316457
79,20140417,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6875,2401.6875
80,20140418,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.679012345679,2401.679012345679
81,20140421,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.670731707317,2401.670731707317
82,20140422,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6626506024095,2401.6626506024095
83,20140423,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.654761904762,2401.654761904762
84,20140424,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6470588235293,2401.6470588235293
85,20140425,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.639534883721,2401.639534883721
86,20140428,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.632183908046,2401.632183908046
87,20140429,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.625,2401.625
88,20140430,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.61797752809,2401.61797752809
89,20140502,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6111111111113,2401.6111111111113
90,20140507,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.6043956043954,2401.6043956043954
91,20140508,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5978260869565,2401.5978260869565
92,20140509,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5913978494623,2401.5913978494623
93,20140512,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5851063829787,2401.5851063829787
94,20140513,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5789473684213,2401.5789473684213
95,20140514,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5729166666665,2401.5729166666665
96,20140515,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5670103092784,2401.5670103092784
97,20140516,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.561224489796,2401.561224489796
98,20140519,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5555555555557,2401.5555555555557
99,20140520,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.55,2401.55
100,20140521,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5445544554455,2401.5445544554455
101,20140522,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5392156862745,2401.5392156862745
102,20140523,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5339805825242,2401.5339805825242
103,20140526,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.528846153846,2401.528846153846
104,20140527,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5238095238096,2401.5238095238096
105,20140528,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5188679245284,2401.5188679245284
106,20140529,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5140186915887,2401.5140186915887
107,20140530,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.509259259259,2401.509259259259
108,20140602,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5045871559632,2401.5045871559632
109,20140603,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.5,2401.5
110,20140605,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4954954954956,2401.4954954954956
111,20140609,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4910714285716,2401.4910714285716
112,20140610,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4867256637167,2401.4867256637167
113,20140611,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4824561403507,2401.4824561403507
114,20140612,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.478260869565,2401.478260869565
115,20140613,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4741379310344,2401.4741379310344
116,20140616,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4700854700855,2401.4700854700855
117,20140617,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4661016949153,2401.4661016949153
118,20140618,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4621848739494,2401.4621848739494
119,20140619,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.4583333333335,2401.4583333333335
120,20140620,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2399.5666666666666,2401.4545454545455
121,20140623,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2400.8333333333335,2401.4508196721313
122,20140624,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2400.875,2401.4471544715448
123,20140625,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2400.9166666666665,2401.4435483870966
124,20140626,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2400.9583333333335,2401.44
125,20140627,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.0,2401.436507936508
126,20140630,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.0,2401.433070866142
127,20140701,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.0,2401.4296875
128,20140702,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.0,2401.4263565891474
129,20140703,2401,2401,2401,2401,0,2401.0,2401.0,2401.0,2401.0,2401.423076923077
130,20140704,2426,2426,2426,2426,0,2406.0,2402.25,2401.4166666666665,2401.2083333333335,2401.610687022901
131,20140707,2426,2426,2426,2426,0,2411.0,2403.5,2401.8333333333335,2401.4166666666665,2401.7954545454545
132,20140708,2426,2426,2426,2426,0,2416.0,2404.75,2402.25,2401.625,2401.9774436090224
133,20140709,2426,2426,2426,2426,0,2421.0,2406.0,2402.6666666666665,2401.8333333333335,2402.1567164179105
134,20140710,2426,2426,2426,2426,0,2426.0,2407.25,2403.0833333333335,2402.0416666666665,2402.3333333333335
135,20140711,2426,2426,2426,2426,0,2426.0,2408.5,2403.5,2402.25,2402.5073529411766
136,20140714,2426,2426,2426,2426,0,2426.0,2409.75,2403.9166666666665,2402.4583333333335,2402.6788321167883
137,20140715,2426,2426,2426,2426,0,2426.0,2411.0,2404.3333333333335,2402.6666666666665,2402.8478260869565
138,20140716,2426,2426,2426,2426,0,2426.0,2412.25,2404.75,2402.875,2403.0143884892086
139,20140717,2426,2426,2426,2426,0,2426.0,2413.5,2405.1666666666665,2403.0833333333335,2403.1785714285716
140,20140718,2426,2426,2426,2426,0,2426.0,2414.75,2405.5833333333335,2403.2916666666665,2403.340425531915
141,20140721,2426,2426,2426,2426,0,2426.0,2416.0,2406.0,2403.5,2403.5
142,20140722,2426,2426,2426,2426,0,2426.0,2417.25,2406.4166666666665,2403.7083333333335,2403.6573426573427
143,20140723,2426,2426,2426,2426,0,2426.0,2418.5,2406.8333333333335,2403.9166666666665,2403.8125
144,20140724,2426,2426,2426,2426,0,2426.0,2419.75,2407.25,2404.125,2403.9655172413795
145,20140725,2426,2426,2426,2426,0,2426.0,2421.0,2407.6666666666665,2404.3333333333335,2404.1164383561645
146,20140728,2426,2426,2426,2426,0,2426.0,2422.25,2408.0833333333335,2404.5416666666665,2404.265306122449
147,20140729,2426,2426,2426,2426,0,2426.0,2423.5,2408.5,2404.75,2404.412162162162
148,20140730,2426,2426,2426,2426,0,2426.0,2424.75,2408.9166666666665,2404.9583333333335,2404.557046979866
149,20140731,2426,2426,2426,2426,0,2426.0,2426.0,2409.3333333333335,2405.1666666666665,2404.7
150,20140801,2426,2426,2426,2426,0,2426.0,2426.0,2409.75,2405.375,2404.841059602649
151,20140804,2426,2426,2426,2426,0,2426.0,2426.0,2410.1666666666665,2405.5833333333335,2404.9802631578946
152,20140805,2426,2426,2426,2426,0,2426.0,2426.0,2410.5833333333335,2405.7916666666665,2405.1176470588234
153,20140806,2426,2426,2426,2426,0,2426.0,2426.0,2411.0,2406.0,2405.253246753247
154,20140807,2426,2426,2426,2426,0,2426.0,2426.0,2411.4166666666665,2406.2083333333335,2405.3870967741937
155,20140808,2426,2426,2426,2426,0,2426.0,2426.0,2411.8333333333335,2406.4166666666665,2405.519230769231
156,20140811,2426,2426,2426,2426,0,2426.0,2426.0,2412.25,2406.625,2405.6496815286623
157,20140812,2426,2426,2426,2426,0,2426.0,2426.0,2412.6666666666665,2406.8333333333335,2405.778481012658
158,20140813,2426,2426,2426,2426,0,2426.0,2426.0,2413.0833333333335,2407.0416666666665,2405.9056603773583
159,20140814,2426,2426,2426,2426,0,2426.0,2426.0,2413.5,2407.25,2406.03125
160,20140818,2426,2426,2426,2426,0,2426.0,2426.0,2413.9166666666665,2407.4583333333335,2406.1552795031057
161,20140819,2426,2426,2426,2426,0,2426.0,2426.0,2414.3333333333335,2407.6666666666665,2406.277777777778
162,20140820,2426,2426,2426,2426,0,2426.0,2426.0,2414.75,2407.875,2406.398773006135
163,20140821,2426,2426,2426,2426,0,2426.0,2426.0,2415.1666666666665,2408.0833333333335,2406.518292682927
164,20140822,2426,2426,2426,2426,0,2426.0,2426.0,2415.5833333333335,2408.2916666666665,2406.6363636363635
165,20140825,2426,2426,2426,2426,0,2426.0,2426.0,2416.0,2408.5,2406.753012048193
166,20140826,2426,2426,2426,2426,0,2426.0,2426.0,2416.4166666666665,2408.7083333333335,2406.868263473054
167,20140827,2426,2426,2426,2426,0,2426.0,2426.0,2416.8333333333335,2408.9166666666665,2406.9821428571427
168,20140828,2426,2426,2426,2426,0,2426.0,2426.0,2417.25,2409.125,2407.094674556213
169,20140829,2426,2426,2426,2426,0,2426.0,2426.0,2417.6666666666665,2409.3333333333335,2407.205882352941
170,20140901,2426,2426,2426,2426,0,2426.0,2426.0,2418.0833333333335,2409.5416666666665,2407.315789473684
171,20140902,2426,2426,2426,2426,0,2426.0,2426.0,2418.5,2409.75,2407.4244186046512
172,20140903,2426,2426,2426,2426,0,2426.0,2426.0,2418.9166666666665,2409.9583333333335,2407.5317919075146
173,20140904,2426,2426,2426,2426,0,2426.0,2426.0,2419.3333333333335,2410.1666666666665,2407.637931034483
174,20140905,2426,2426,2426,2426,0,2426.0,2426.0,2419.75,2410.375,2407.7428571428572
175,20140911,2527,2527,2527,2527,395,2446.2,2431.05,2421.85,2411.425,2408.4204545454545
176,20140912,2527,2527,2527,2527,0,2466.4,2436.1,2423.95,2412.475,2409.090395480226
177,20140915,2527,2527,2527,2527,0,2486.6,2441.15,2426.05,2413.525,2409.752808988764
178,20140916,2527,2527,2527,2527,0,2506.8,2446.2,2428.15,2414.575,2410.40782122905
179,20140917,2527,2527,2527,2527,0,2527.0,2451.25,2430.25,2415.625,2411.0555555555557
180,20140918,2527,2527,2527,2527,0,2527.0,2456.3,2432.35,2416.675,2411.696132596685
181,20140919,2527,2527,2527,2527,0,2527.0,2461.35,2434.45,2417.725,2412.3296703296705
182,20140922,2527,2527,2527,2527,0,2527.0,2466.4,2436.55,2418.775,2412.9562841530055
183,20140923,2527,2527,2527,2527,0,2527.0,2471.45,2438.65,2419.825,2413.5760869565215
184,20140924,2527,2527,2527,2527,0,2527.0,2476.5,2440.75,2420.875,2414.189189189189
185,20140925,2527,2527,2527,2527,0,2527.0,2481.55,2442.85,2421.925,2414.7956989247314
186,20140926,2527,2527,2527,2527,0,2527.0,2486.6,2444.95,2422.975,2415.395721925134
187,20140929,2527,2527,2527,2527,0,2527.0,2491.65,2447.05,2424.025,2415.9893617021276
188,20140930,2527,2527,2527,2527,0,2527.0,2496.7,2449.15,2425.075,2416.5767195767194
189,20141001,2527,2527,2527,2527,0,2527.0,2501.75,2451.25,2426.125,2417.157894736842
190,20141002,2527,2527,2527,2527,0,2527.0,2506.8,2452.9333333333334,2427.175,2417.7329842931936
191,20141006,2527,2527,2527,2527,0,2527.0,2511.85,2454.616666666667,2428.225,2418.3020833333335
192,20141007,2527,2527,2527,2527,0,2527.0,2516.9,2456.3,2429.275,2418.8652849740934
193,20141008,2527,2527,2527,2527,0,2527.0,2521.95,2457.983333333333,2430.325,2419.422680412371
194,20141010,2527,2527,2527,2527,0,2527.0,2527.0,2459.6666666666665,2431.375,2419.974358974359
195,20141013,2527,2527,2527,2527,0,2527.0,2527.0,2461.35,2432.425,2420.5204081632655
196,20141014,2527,2527,2527,2527,0,2527.0,2527.0,2463.0333333333333,2433.475,2421.060913705584
197,20141015,2527,2527,2527,2527,0,2527.0,2527.0,2464.7166666666667,2434.525,2421.59595959596
198,20141016,2527,2527,2527,2527,0,2527.0,2527.0,2466.4,2435.575,2422.1256281407036
199,20141017,2527,2527,2527,2527,0,2527.0,2527.0,2468.0833333333335,2436.625,2422.65
200,20141020,2527,2527,2527,2527,0,2527.0,2527.0,2469.766666666667,2437.675,2423.169154228856
201,20141021,2527,2527,2527,2527,0,2527.0,2527.0,2471.45,2438.725,2423.6831683168316
202,20141022,2527,2527,2527,2527,0,2527.0,2527.0,2473.133333333333,2439.775,2424.192118226601
203,20141023,2527,2527,2527,2527,0,2527.0,2527.0,2474.8166666666666,2440.825,2424.6960784313724
204,20141024,2527,2527,2527,2527,0,2527.0,2527.0,2476.5,2441.875,2425.1951219512193
205,20141027,2527,2527,2527,2527,0,2527.0,2527.0,2478.1833333333334,2442.925,2425.6893203883496
206,20141028,2527,2527,2527,2527,0,2527.0,2527.0,2479.866666666667,2443.975,2426.1787439613527
207,20141029,2527,2527,2527,2527,0,2527.0,2527.0,2481.55,2445.025,2426.6634615384614
208,20141030,2527,2527,2527,2527,0,2527.0,2527.0,2483.233333333333,2446.075,2427.1435406698565
209,20141031,2527,2527,2527,2527,0,2527.0,2527.0,2484.9166666666665,2447.125,2427.6190476190477
210,20141103,2527,2527,2527,2527,0,2527.0,2527.0,2486.6,2448.175,2428.090047393365
211,20141104,2527,2527,2527,2527,0,2527.0,2527.0,2488.2833333333333,2449.225,2428.556603773585
212,20141105,2527,2527,2527,2527,0,2527.0,2527.0,2489.9666666666667,2450.275,2429.018779342723
213,20141106,2527,2527,2527,2527,0,2527.0,2527.0,2491.65,2451.325,2429.4766355140187
214,20141107,2527,2527,2527,2527,0,2527.0,2527.0,2493.3333333333335,2452.375,2429.9302325581393
215,20141110,2527,2527,2527,2527,0,2527.0,2527.0,2495.016666666667,2453.425,2430.3796296296296
216,20141111,2527,2527,2527,2527,0,2527.0,2527.0,2496.7,2454.475,2430.8248847926266
217,20141112,2527,2527,2527,2527,0,2527.0,2527.0,2498.383333333333,2455.525,2431.266055045872
218,20141113,2527,2527,2527,2527,0,2527.0,2527.0,2500.0666666666666,2456.575,2431.703196347032
219,20141114,2527,2527,2527,2527,0,2527.0,2527.0,2501.75,2457.625,2432.1363636363635
220,20141117,2527,2527,2527,2527,0,2527.0,2527.0,2503.4333333333334,2458.675,2432.5656108597286
221,20141118,2527,2527,2527,2527,0,2527.0,2527.0,2505.116666666667,2459.725,2432.990990990991
222,20141119,2527,2527,2527,2527,0,2527.0,2527.0,2506.8,2460.775,2433.412556053812
223,20141120,2527,2527,2527,2527,0,2527.0,2527.0,2508.483333333333,2461.825,2433.8303571428573
224,20141121,2527,2527,2527,2527,0,2527.0,2527.0,2510.1666666666665,2462.875,2434.2444444444445
225,20141124,2527,2527,2527,2527,0,2527.0,2527.0,2511.85,2463.925,2434.6548672566373
226,20141125,2527,2527,2527,2527,0,2527.0,2527.0,2513.5333333333333,2464.975,2435.0616740088108
227,20141126,2527,2527,2527,2527,0,2527.0,2527.0,2515.2166666666667,2466.025,2435.464912280702
228,20141127,2527,2527,2527,2527,0,2527.0,2527.0,2516.9,2467.075,2435.8646288209607
229,20141128,2527,2527,2527,2527,0,2527.0,2527.0,2518.5833333333335,2468.125,2436.2608695652175
230,20141201,2527,2527,2527,2527,0,2527.0,2527.0,2520.266666666667,2469.175,2436.65367965368
231,20141202,2527,2527,2527,2527,0,2527.0,2527.0,2521.95,2470.225,2437.043103448276
232,20141203,2527,2527,2527,2527,0,2527.0,2527.0,2523.633333333333,2471.275,2437.4291845493563
233,20141204,2527,2527,2527,2527,0,2527.0,2527.0,2525.3166666666666,2472.325,2437.811965811966
234,20141205,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2473.375,2438.191489361702
235,20141208,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2474.425,2438.5677966101694
236,20141209,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2475.475,2438.940928270042
237,20141210,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2476.525,2439.3109243697477
238,20141211,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2477.575,2439.6778242677824
239,20141212,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2478.625,2440.0416666666665
240,20141215,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2479.675,2439.6208333333334
241,20141216,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2480.725,2440.7791666666667
242,20141217,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2481.775,2441.325
243,20141218,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2482.825,2441.8708333333334
244,20141219,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2483.875,2442.4166666666665
245,20141222,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2484.925,2442.9625
246,20141223,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2485.975,2443.4875
247,20141224,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2487.025,2444.0125
248,20141226,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2488.075,2444.5375
249,20141229,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2489.125,2445.0625
250,20141230,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2489.9666666666667,2445.5875
251,20150102,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2490.8083333333334,2446.1125
252,20150105,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2491.65,2446.6375
253,20150106,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2492.491666666667,2447.1625
254,20150107,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2493.3333333333335,2447.6875
255,20150108,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2494.175,2448.2125
256,20150109,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2495.016666666667,2448.7375
257,20150112,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2495.858333333333,2449.2625
258,20150113,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2496.7,2449.7875
259,20150114,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2497.5416666666665,2450.3125
260,20150115,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2498.383333333333,2450.8375
261,20150116,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2499.225,2451.3625
262,20150119,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2500.0666666666666,2451.8875
263,20150120,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2500.9083333333333,2452.4125
264,20150121,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2501.75,2452.9375
265,20150122,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2502.5916666666667,2453.4625
266,20150123,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2503.4333333333334,2453.9875
267,20150126,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2504.275,2454.5125
268,20150127,2527,2527,2527,2527,0,2527.0,2527.0,2527.0,2505.116666666667,2455.0375
