,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
107,20081114,6903,7029,6500,6500,64503,6530.2,6127.0,7955.3,10483.388888888889,10483.388888888889
108,20081117,6349,7130,6349,6777,72561,6585.6,6077.85,7890.633333333333,10449.385321100917,10449.385321100917
109,20081118,6626,6953,6450,6450,35034,6585.6,6032.5,7831.433333333333,10413.027272727273,10413.027272727273
110,20081119,6702,6953,6248,6903,66155,6610.8,6038.8,7772.233333333334,10381.405405405405,10381.405405405405
111,20081120,6450,6752,6072,6248,49220,6575.6,6046.35,7697.483333333334,10344.5,10344.5
112,20081121,5795,7004,5669,6853,104454,6646.2,6129.5,7621.9,10313.601769911504,10313.601769911504
113,20081124,6878,7634,6349,6349,290986,6560.6,6215.9,7554.716666666666,10278.82456140351,10278.82456140351
114,20081125,6702,6802,6298,6450,85189,6560.6,6273.85,7494.25,10245.53043478261,10245.53043478261
115,20081126,6601,7105,6450,6953,179278,6570.6,6391.75,7466.533333333334,10217.146551724138,10217.146551724138
116,20081127,7155,7609,7054,7155,142525,6752.0,6486.2,7457.3,10190.97435897436,10190.97435897436
117,20081128,7457,7810,7205,7407,136370,6862.8,6566.8,7445.55,10167.381355932202,10167.381355932202
118,20081201,7734,8516,7483,8516,226244,7296.2,6680.2,7446.816666666667,10153.504201680673,10153.504201680673
119,20081202,8364,9322,7986,7986,850755,7603.4,6762.05,7440.516666666666,10135.441666666668,10135.441666666668
120,20081203,8314,9171,8112,8818,1150866,7976.4,6874.15,7438.0,10037.608333333334,10124.553719008265
121,20081204,8818,8994,7508,7508,690080,8047.0,6959.8,7416.166666666667,9948.591666666667,10103.106557377048
122,20081205,7483,7659,7004,7558,335636,8077.2,7029.1,7394.75,9855.375,10082.414634146342
123,20081208,7609,7936,7533,7583,259284,7890.6,7083.25,7368.716666666666,9776.433333333332,10062.258064516129
124,20081209,7659,7709,7079,7231,344525,7739.6,7122.3,7331.35,9705.266666666666,10039.608
125,20081210,7331,7886,7256,7407,346571,7457.4,7153.8,7320.433333333333,9639.975,10018.714285714286
126,20081211,7558,7609,7205,7382,200144,7432.2,7201.7,7301.533333333334,9574.891666666666,9997.952755905511
127,20081212,7382,7936,7180,7533,285588,7427.2,7253.35,7290.2,9507.075,9978.6953125
128,20081215,7886,7986,7760,7860,180806,7482.6,7307.5,7279.7,9443.25,9962.271317829458
129,20081216,7886,8591,7709,8289,258861,7694.2,7399.45,7280.55,9388.458333333334,9949.4
130,20081217,8516,8566,7911,7961,194543,7805.0,7452.35,7255.35,9349.408333333333,9934.221374045801
131,20081218,8163,8616,7986,8238,175553,7976.2,7551.85,7228.05,9317.283333333333,9921.371212121212
132,20081219,8213,8490,8138,8390,119332,8147.6,7628.7,7198.666666666667,9291.883333333333,9909.857142857143
133,20081222,8616,8616,8062,8213,160686,8218.2,7721.9,7159.2,9258.083333333334,9897.194029850747
134,20081223,8213,8364,7911,8012,73998,8162.8,7800.0,7128.966666666666,9220.716666666667,9883.22962962963
135,20081224,8213,8415,7583,7659,109326,8102.4,7835.3,7102.516666666666,9174.95,9866.875
136,20081226,7659,8112,7306,7558,96690,7966.4,7855.45,7073.116666666667,9138.625,9850.021897810218
137,20081229,7760,7835,7306,7558,61203,7800.0,7863.0,7044.983333333334,9114.483333333334,9833.41304347826
138,20081230,7634,7734,7432,7483,47454,7654.0,7811.35,7030.716666666666,9093.491666666667,9816.503597122302
139,20090102,7709,7886,7609,7734,53443,7598.4,7798.75,7021.883333333333,9070.6,9801.628571428571
140,20090105,7911,8465,7860,8339,157247,7734.4,7774.8,7039.516666666666,9051.075,9791.255319148937
141,20090106,8339,8566,8163,8415,110570,7905.8,7820.15,7055.9,9018.958333333334,9781.56338028169
142,20090107,8667,8717,8314,8339,72369,8062.0,7859.2,7079.0,8987.675,9771.475524475525
143,20090108,8465,9574,8465,9574,241978,8480.2,7958.75,7110.083333333333,8964.791666666666,9770.104166666666
144,20090109,10229,10833,9624,9952,393309,8923.8,8094.8,7143.266666666666,8936.875,9771.358620689654
145,20090112,10078,10128,9347,9624,149641,9180.8,8205.65,7171.816666666667,8906.225,9770.349315068494
146,20090113,9574,10405,9095,9246,335401,9347.0,8298.85,7213.383333333333,8876.2,9766.78231292517
147,20090114,9271,9649,9171,9473,231564,9573.8,8395.85,7258.733333333334,8851.008333333333,9764.797297297297
148,20090115,9120,9322,8566,8667,170853,9392.4,8436.2,7273.85,8818.258333333333,9757.429530201342
149,20090116,8919,9120,8742,8969,175507,9195.8,8470.2,7300.716666666666,8772.283333333333,9752.173333333334
150,20090119,9171,9800,9095,9221,424415,9115.2,8533.2,7341.45,8726.725,9748.655629139073
151,20090120,9221,9271,8742,8767,131167,9019.4,8559.65,7385.95,8674.441666666668,9742.197368421053
152,20090121,8264,9196,8062,9196,204988,8964.0,8599.95,7452.716666666666,8634.55,9738.627450980392
153,20090122,9322,9347,8793,8969,116548,9024.4,8637.75,7525.183333333333,8575.341666666667,9733.62987012987
154,20090123,8767,9120,8667,9045,130593,9039.6,8689.4,7587.75,8526.008333333333,9729.187096774194
155,20090128,9322,9372,8994,9045,192124,9004.4,8758.7,7661.916666666667,8476.25,9724.801282051281
156,20090129,9045,9145,8566,8591,158177,8969.2,8810.35,7717.333333333333,8426.075,9717.579617834395
157,20090130,8415,8667,8314,8465,100530,8823.0,8855.7,7761.833333333333,8383.666666666666,9709.651898734177
158,20090202,8667,8717,8364,8516,81700,8732.4,8907.35,7799.633333333333,8335.8,9702.14465408805
159,20090203,8641,8641,8314,8465,82389,8616.4,8943.9,7834.9,8289.608333333334,9694.4125
160,20090204,8641,9473,8566,9120,435291,8631.4,8982.95,7877.3,8254.333333333334,9690.844720496894
161,20090205,8969,9322,8919,9019,217432,8717.0,9013.15,7931.033333333334,8224.308333333332,9686.697530864198
162,20090206,9322,9800,9120,9574,448844,8938.8,9074.9,7987.733333333334,8197.016666666666,9686.006134969326
163,20090209,9876,9876,8969,9019,262074,9039.4,9047.15,8029.716666666666,8170.766666666666,9681.939024390244
164,20090210,9120,9246,8692,8868,147431,9120.0,8992.95,8070.016666666666,8143.258333333333,9677.006060606062
165,20090211,8566,9145,8566,9019,207668,9099.8,8962.7,8107.383333333333,8116.8,9673.0421686747
166,20090212,9019,9246,8893,9070,179048,9110.0,8953.9,8151.483333333334,8093.075,9669.43113772455
167,20090213,9196,9473,9045,9347,270572,9064.6,8947.6,8198.933333333332,8077.116666666667,9667.511904761905
168,20090216,9422,10178,9347,9826,505332,9226.0,9005.55,8249.75,8070.191666666667,9668.449704142013
169,20090217,9826,10002,9145,9372,270387,9326.8,9025.7,8298.45,8064.941666666667,9666.70588235294
170,20090218,9297,9700,8969,9700,169694,9463.0,9049.65,8345.066666666668,8058.65,9666.900584795321
171,20090219,9725,11136,9725,10733,790835,9795.6,9147.95,8419.816666666668,8058.65,9673.098837209302
172,20090220,10531,10833,9271,9599,343372,9846.0,9168.1,8465.583333333334,8043.741666666667,9672.670520231213
173,20090223,9599,10405,9473,10329,415423,9946.6,9236.1,8531.916666666666,8043.316666666667,9676.442528735632
174,20090224,9826,10405,9775,10329,361884,10138.0,9300.3,8596.566666666668,8045.408333333334,9680.171428571428
175,20090225,10758,11816,10632,10632,798470,10324.4,9379.65,8657.883333333333,8062.208333333333,9685.579545454546
176,20090226,10758,10984,9674,10078,402089,10193.4,9454.0,8706.6,8081.95,9687.796610169491
177,20090227,10078,10632,9926,10178,460970,10309.2,9539.65,8752.783333333333,8099.166666666667,9690.550561797752
178,20090302,10304,10707,9826,10581,475497,10359.6,9642.9,8787.2,8117.008333333333,9695.525139664804
179,20090303,10078,11287,10078,11186,581403,10531.0,9778.95,8840.533333333333,8140.525,9703.805555555555
180,20090304,11337,11766,11085,11211,662353,10646.8,9883.5,8880.416666666666,8159.208333333333,9712.132596685084
181,20090305,11337,11967,10959,11690,735772,10969.2,10017.05,8950.116666666667,8183.141666666666,9723.0
182,20090306,11539,12849,11463,12849,890530,11503.4,10180.8,9038.3,8216.525,9740.081967213115
183,20090309,12597,13076,11942,13076,1357726,12002.4,10383.65,9129.85,8249.283333333333,9758.21195652174
184,20090310,12874,13353,11992,12194,703190,12204.0,10549.95,9212.566666666668,8271.958333333334,9771.378378378378
185,20090311,12345,13126,12118,13126,588984,12587.0,10755.3,9307.883333333333,8314.158333333333,9789.413978494624
186,20090312,13126,14764,13000,13302,1010937,12909.4,10966.9,9406.55,8354.041666666666,9808.197860962568
187,20090313,13680,14814,13453,14814,775809,13302.4,11240.25,9527.9,8409.05,9834.824468085106
188,20090316,14814,15419,14360,14915,534875,13670.2,11494.7,9645.483333333334,8462.591666666667,9861.703703703704
189,20090317,15066,15368,14587,15368,298734,14305.0,11794.5,9763.466666666667,8522.008333333333,9890.684210526315
190,20090318,15469,16804,15192,15948,382814,14869.4,12106.9,9896.583333333334,8575.966666666667,9922.397905759162
191,20090319,16225,17359,16023,17031,556023,15615.2,12421.8,10043.133333333333,8635.591666666667,9959.421875
192,20090320,17233,17585,16200,17132,492666,16078.8,12798.45,10188.833333333334,8693.75,9996.58549222798
193,20090323,17610,19702,17434,19702,513046,17036.2,13267.1,10380.316666666668,8769.758333333333,10046.613402061856
194,20090324,21163,22624,20180,20407,1051989,18044.0,13771.0,10586.9,8857.933333333332,10099.74358974359
195,20090325,20004,21616,19702,20634,589244,18981.2,14271.1,10803.15,8952.833333333334,10153.489795918367
196,20090326,21264,21390,20029,20911,405061,19757.2,14812.75,11025.7,9049.408333333333,10208.096446700507
197,20090327,21163,21364,19072,19777,525288,20286.2,15292.7,11229.35,9137.166666666666,10256.424242424242
198,20090330,19399,20684,19047,19147,409354,20175.2,15721.0,11423.75,9227.233333333334,10301.100502512563
199,20090331,19399,21037,18895,20508,695824,20195.4,16187.1,11636.65,9329.266666666666,10352.135
200,20090401,20659,20961,20180,20508,362253,20170.2,16651.95,11839.466666666667,9439.491666666667,10402.66169154229
201,20090402,20709,21591,20508,20986,574625,20185.2,17116.75,12048.983333333334,9552.441666666668,10455.054455445545
202,20090403,21415,21490,20180,20382,280273,20306.2,17493.4,12249.7,9664.35,10503.95566502463
203,20090406,21818,23430,18391,19172,1546448,20311.2,17798.2,12409.666666666666,9759.875,10546.446078431372
204,20090407,19550,20558,18845,20508,596124,20311.2,18213.9,12585.6,9864.433333333332,10595.039024390244
205,20090408,20583,21289,20281,21112,394378,20432.0,18613.2,12777.066666666668,9974.441666666668,10646.09223300971
206,20090409,21667,22775,21213,22548,488211,20744.4,19075.5,12998.766666666666,10106.075,10703.589371980675
207,20090410,23178,23329,22221,23254,491335,21318.8,19497.5,13228.45,10243.591666666667,10763.927884615385
208,20090413,24438,26705,23959,26705,779106,22825.4,20087.0,13529.083333333334,10401.466666666667,10840.200956937799
209,20090414,27411,30233,25698,27713,1097661,24266.4,20704.25,13841.483333333334,10571.1,10920.547619047618
210,20090415,26957,29477,25395,28620,655466,25768.0,21337.85,14164.8,10753.125,11004.431279620852
211,20090416,31492,31492,28922,28973,636392,27053.0,21934.95,14501.566666666668,10943.758333333333,11089.188679245282
212,20090417,28973,29477,24640,24690,1244185,27340.2,22312.85,14759.8,11106.258333333333,11153.042253521127
213,20090420,24186,26957,22775,26957,891467,27390.6,22675.6,15059.6,11292.391666666666,11226.892523364486
214,20090421,26151,28620,25748,27058,587644,27259.6,23008.15,15359.816666666668,11473.783333333333,11300.525581395348
215,20090422,27663,27965,26453,26453,398760,26826.2,23299.1,15649.95,11655.933333333332,11370.675925925925
216,20090423,25950,26101,24211,24942,644329,26020.0,23500.65,15922.466666666667,11819.9,11433.216589861751
217,20090424,25698,26403,24488,25446,418089,26171.2,23784.1,16205.483333333334,11983.658333333333,11497.495412844037
218,20090427,25446,25748,24589,24942,225736,25768.2,24073.85,16479.25,12139.441666666668,11558.885844748858
219,20090428,24539,25043,21969,22977,418670,24952.0,24197.3,16721.116666666665,12278.008333333333,11610.786363636364
220,20090429,23304,24564,21969,24564,389270,24574.2,24400.1,16978.516666666666,12427.908333333333,11669.398190045249
221,20090430,24690,24942,23733,24161,250994,24418.0,24558.85,17230.883333333335,12580.958333333334,11725.666666666666
222,20090504,24413,26302,23934,26302,436956,24589.2,24854.85,17509.683333333334,12748.708333333334,11791.031390134529
223,20090506,26504,27411,25597,26202,543016,24841.2,25206.35,17796.066666666666,12912.891666666666,11855.36607142857
224,20090507,25950,26554,24917,25093,321628,25264.4,25435.6,18066.483333333334,13068.25,11914.2
225,20090508,25395,26504,25395,26353,422316,25622.2,25697.65,18355.383333333335,13231.383333333333,11978.08849557522
226,20090511,26907,30233,26705,29074,1049688,26604.8,26023.95,18688.783333333333,13420.133333333333,12053.400881057269
227,20090512,28519,30182,26302,26957,957156,26735.8,26209.1,18982.283333333333,13590.608333333334,12118.767543859649
228,20090513,27310,28167,26504,26857,380952,26866.8,26216.7,19266.133333333335,13757.941666666668,12183.126637554586
229,20090514,26353,28973,25950,27008,929953,27249.8,26181.45,19560.066666666666,13929.258333333333,12247.582608695651
230,20090515,27310,27915,26202,27008,348347,27380.8,26100.85,19848.533333333333,14096.8,12311.48051948052
231,20090518,27360,27411,25446,26101,348696,26786.2,25957.25,20104.666666666668,14262.241666666667,12370.918103448275
232,20090519,26504,28973,26151,28217,685160,27038.2,26133.6,20414.966666666667,14440.275,12438.927038626609
233,20090520,28217,28519,26403,26705,601334,27007.8,26121.0,20687.9,14609.908333333333,12499.893162393162
234,20090521,27209,27209,26202,26605,256561,26927.2,26098.35,20959.166666666668,14777.866666666667,12559.91489361702
235,20090522,26453,27260,26202,26554,204040,26836.4,26103.4,21224.533333333333,14941.208333333334,12619.21186440678
236,20090525,26202,26857,22574,24992,379289,26614.6,26105.9,21473.1,15089.85,12671.417721518987
237,20090526,25345,25395,23304,23380,341738,25647.2,26002.6,21693.133333333335,15222.958333333334,12716.411764705883
238,20090527,23934,25597,23329,23934,344447,25093.0,25952.2,21915.683333333334,15351.441666666668,12763.347280334729
239,20090528,23934,24690,20659,23178,296914,24407.6,25962.25,22115.55,15478.041666666666,12806.741666666667
240,20090529,23581,24690,23229,24312,245641,23959.2,25949.65,22333.9,15607.158333333333,12822.383333333333
241,20090601,24614,25043,24337,24766,159926,23914.0,25979.9,22551.833333333332,15750.975,12849.783333333333
242,20090602,25043,26756,24287,26202,592699,24478.4,25974.9,22774.383333333335,15906.341666666667,12880.858333333334
243,20090603,27360,29426,26806,28217,982098,25335.0,26075.65,23026.733333333334,16078.291666666666,12927.3625
244,20090604,28116,28318,26151,26353,327767,25970.0,26138.65,23262.716666666667,16237.641666666666,12971.454166666666
245,20090605,26806,27209,25395,26957,167459,26499.0,26168.85,23493.233333333334,16400.558333333334,13020.266666666666
246,20090608,27461,27562,26202,26202,255003,26786.2,26025.25,23708.233333333334,16557.391666666666,13066.141666666666
247,20090609,26151,27109,25143,25194,477228,26584.6,25937.1,23881.233333333334,16704.566666666666,13105.820833333333
248,20090610,25194,26151,24438,25118,307371,25964.8,25850.15,24051.283333333333,16848.383333333335,13145.816666666668
249,20090611,25798,26907,21767,22171,1144863,25128.4,25608.3,24164.666666666668,16964.066666666666,13176.2625
250,20090612,22347,22448,20155,21339,758652,24004.8,25324.85,24254.516666666666,17075.55,13212.479166666666
251,20090615,21289,22548,20659,21516,390643,23067.6,25095.6,24329.266666666666,17186.2,13251.741666666667
252,20090616,21163,21465,20810,21188,205647,22266.4,24744.15,24396.866666666665,17292.85,13292.366666666667
253,20090617,21314,22271,21062,21087,382320,21460.2,24463.25,24419.95,17400.133333333335,13329.108333333334
254,20090618,21163,21516,18669,19198,465227,20865.6,24092.9,24399.8,17493.35,13357.033333333333
255,20090619,19399,19651,17736,18517,416521,20301.2,23691.05,24364.516666666666,17583.833333333332,13379.391666666666
256,20090622,18643,19525,18140,19223,333994,19842.6,23402.6,24336.383333333335,17681.041666666668,13409.833333333334
257,20090623,18744,19903,18215,18971,300252,19399.2,23182.15,24322.95,17776.15,13445.316666666668
258,20090624,18996,19349,18165,18543,241851,18890.4,22912.6,24312.883333333335,17868.316666666666,13480.904166666667
259,20090625,18543,19651,18391,19651,200843,18981.0,22736.25,24298.6,17967.625,13519.1125
260,20090626,20155,22120,19853,21616,690648,19600.8,22601.45,24317.066666666666,18078.266666666666,13564.670833333334
261,20090629,21591,21818,20306,20306,261913,19817.4,22378.45,24305.733333333334,18177.358333333334,13598.158333333333
