,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
25,20140129,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
26,20140203,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
27,20140204,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
28,20140205,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
29,20140206,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
30,20140207,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
31,20140210,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
32,20140211,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
33,20140212,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
34,20140213,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
35,20140214,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
36,20140217,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
37,20140218,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
38,20140219,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
39,20140220,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
40,20140221,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
41,20140224,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
42,20140225,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
43,20140226,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
44,20140227,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
45,20140228,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
46,20140303,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
47,20140304,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
48,20140305,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
49,20140306,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
50,20140307,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
51,20140310,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
52,20140311,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
53,20140312,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
54,20140313,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
55,20140314,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
56,20140317,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
57,20140318,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
58,20140319,2000,2000,2000,2000,1000,2000.0,2000.0,2000.0,2000.0,2000.0
59,20140320,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
60,20140321,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
61,20140324,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
62,20140325,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
63,20140326,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
64,20140327,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
65,20140328,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
66,20140331,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
67,20140401,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
68,20140402,2000,2000,2000,2000,150000,2000.0,2000.0,2000.0,2000.0,2000.0
69,20140403,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
70,20140404,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
71,20140407,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
72,20140408,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
73,20140409,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
74,20140410,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
75,20140411,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
76,20140414,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
77,20140415,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
78,20140416,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
79,20140417,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
80,20140418,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
81,20140421,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
82,20140422,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
83,20140423,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
84,20140424,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
85,20140425,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
86,20140428,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
87,20140429,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
88,20140430,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
89,20140502,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
90,20140507,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
91,20140508,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
92,20140509,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
93,20140512,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
94,20140513,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
95,20140514,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
96,20140515,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
97,20140516,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
98,20140519,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
99,20140520,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
100,20140521,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
101,20140522,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
102,20140523,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
103,20140526,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
104,20140527,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
105,20140528,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
106,20140529,2000,2000,2000,2000,0,2000.0,2000.0,2000.0,2000.0,2000.0
107,20140530,2100,2100,2100,2100,31500,2020.0,2005.0,2001.6666666666667,2000.9259259259259,2000.9259259259259
108,20140602,2100,2100,2100,2100,0,2040.0,2010.0,2003.3333333333333,2001.834862385321,2001.834862385321
109,20140603,2100,2100,2100,2100,0,2060.0,2015.0,2005.0,2002.7272727272727,2002.7272727272727
110,20140605,2100,2100,2100,2100,0,2080.0,2020.0,2006.6666666666667,2003.6036036036037,2003.6036036036037
111,20140609,2100,2100,2100,2100,0,2100.0,2025.0,2008.3333333333333,2004.4642857142858,2004.4642857142858
112,20140610,2100,2100,2100,2100,0,2100.0,2030.0,2010.0,2005.3097345132744,2005.3097345132744
113,20140611,2100,2100,2100,2100,0,2100.0,2035.0,2011.6666666666667,2006.140350877193,2006.140350877193
114,20140612,2100,2100,2100,2100,0,2100.0,2040.0,2013.3333333333333,2006.9565217391305,2006.9565217391305
115,20140613,2100,2100,2100,2100,0,2100.0,2045.0,2015.0,2007.7586206896551,2007.7586206896551
116,20140616,2100,2100,2100,2100,0,2100.0,2050.0,2016.6666666666667,2008.5470085470085,2008.5470085470085
117,20140617,2200,2200,2200,2200,170000,2120.0,2060.0,2020.0,2010.1694915254238,2010.1694915254238
118,20140618,2200,2200,2200,2200,0,2140.0,2070.0,2023.3333333333333,2011.764705882353,2011.764705882353
119,20140619,2200,2200,2200,2200,0,2160.0,2080.0,2026.6666666666667,2013.3333333333333,2013.3333333333333
120,20140620,2200,2200,2200,2200,0,2180.0,2090.0,2030.0,2015.0,2014.8760330578511
121,20140623,2200,2200,2200,2200,0,2200.0,2100.0,2033.3333333333333,2016.6666666666667,2016.3934426229507
122,20140624,2200,2200,2200,2200,0,2200.0,2110.0,2036.6666666666667,2018.3333333333333,2017.8861788617887
123,20140625,2200,2200,2200,2200,0,2200.0,2120.0,2040.0,2020.0,2019.3548387096773
124,20140626,2300,2300,2300,2300,160000,2220.0,2135.0,2045.0,2022.5,2021.6
125,20140627,2300,2300,2300,2300,0,2240.0,2150.0,2050.0,2025.0,2023.8095238095239
126,20140630,2300,2300,2300,2300,0,2260.0,2165.0,2055.0,2027.5,2025.984251968504
127,20140701,2300,2300,2300,2300,200000,2280.0,2175.0,2060.0,2030.0,2028.125
128,20140702,2300,2300,2300,2300,0,2300.0,2185.0,2065.0,2032.5,2030.2325581395348
129,20140703,2300,2300,2300,2300,0,2300.0,2195.0,2070.0,2035.0,2032.3076923076924
130,20140704,2300,2300,2300,2300,0,2300.0,2205.0,2075.0,2037.5,2034.351145038168
131,20140707,2300,2300,2300,2300,0,2300.0,2215.0,2080.0,2040.0,2036.3636363636363
132,20140708,2300,2300,2300,2300,0,2300.0,2225.0,2085.0,2042.5,2038.345864661654
133,20140709,2300,2300,2300,2300,80000,2300.0,2235.0,2090.0,2045.0,2040.2985074626865
134,20140710,2300,2300,2300,2300,0,2300.0,2245.0,2095.0,2047.5,2042.2222222222222
135,20140711,2300,2300,2300,2300,0,2300.0,2255.0,2100.0,2050.0,2044.1176470588234
136,20140714,2300,2300,2300,2300,0,2300.0,2265.0,2105.0,2052.5,2045.985401459854
137,20140715,2300,2300,2300,2300,0,2300.0,2270.0,2110.0,2055.0,2047.8260869565217
138,20140716,2300,2300,2300,2300,0,2300.0,2275.0,2115.0,2057.5,2049.640287769784
139,20140717,2300,2300,2300,2300,0,2300.0,2280.0,2120.0,2060.0,2051.4285714285716
140,20140718,2300,2300,2300,2300,0,2300.0,2285.0,2125.0,2062.5,2053.191489361702
141,20140721,2300,2300,2300,2300,0,2300.0,2290.0,2130.0,2065.0,2054.9295774647885
142,20140722,2300,2300,2300,2300,0,2300.0,2295.0,2135.0,2067.5,2056.6433566433566
143,20140723,2300,2300,2300,2300,0,2300.0,2300.0,2140.0,2070.0,2058.3333333333335
144,20140724,2300,2300,2300,2300,0,2300.0,2300.0,2145.0,2072.5,2060.0
145,20140725,2300,2300,2300,2300,50000,2300.0,2300.0,2150.0,2075.0,2061.6438356164385
146,20140728,2300,2300,2300,2300,0,2300.0,2300.0,2155.0,2077.5,2063.265306122449
147,20140729,2300,2300,2300,2300,0,2300.0,2300.0,2160.0,2080.0,2064.864864864865
148,20140730,2300,2300,2300,2300,0,2300.0,2300.0,2165.0,2082.5,2066.442953020134
149,20140731,2300,2300,2300,2300,0,2300.0,2300.0,2170.0,2085.0,2068.0
150,20140801,2200,2200,2200,2200,500,2280.0,2295.0,2173.3333333333335,2086.6666666666665,2068.8741721854303
151,20140804,2100,2100,2100,2100,500,2240.0,2285.0,2175.0,2087.5,2069.0789473684213
152,20140805,2000,2000,2000,2000,500,2180.0,2270.0,2175.0,2087.5,2068.627450980392
153,20140806,2000,2000,2000,2000,0,2120.0,2255.0,2175.0,2087.5,2068.181818181818
154,20140807,2000,2000,2000,2000,34500,2060.0,2240.0,2175.0,2087.5,2067.7419354838707
155,20140808,2000,2000,2000,2000,25500,2020.0,2225.0,2175.0,2087.5,2067.3076923076924
156,20140811,2000,2000,2000,2000,0,2000.0,2210.0,2175.0,2087.5,2066.87898089172
157,20140812,2000,2000,2000,2000,500,2000.0,2195.0,2175.0,2087.5,2066.4556962025317
158,20140813,2000,2000,2000,2000,0,2000.0,2180.0,2175.0,2087.5,2066.0377358490564
159,20140814,2000,2000,2000,2000,500,2000.0,2165.0,2175.0,2087.5,2065.625
160,20140818,2000,2000,2000,2000,0,2000.0,2150.0,2175.0,2087.5,2065.217391304348
161,20140819,2000,2000,2000,2000,31000,2000.0,2135.0,2175.0,2087.5,2064.814814814815
162,20140820,2000,2000,2000,2000,0,2000.0,2120.0,2175.0,2087.5,2064.4171779141107
163,20140821,2000,2000,2000,2000,0,2000.0,2105.0,2175.0,2087.5,2064.0243902439024
164,20140822,2000,2000,2000,2000,0,2000.0,2090.0,2175.0,2087.5,2063.6363636363635
165,20140825,2000,2000,2000,2000,0,2000.0,2075.0,2175.0,2087.5,2063.253012048193
166,20140826,2180,2180,2180,2180,50000,2036.0,2069.0,2178.0,2089.0,2063.952095808383
167,20140827,2200,2200,2200,2200,25000,2076.0,2064.0,2179.6666666666665,2090.6666666666665,2064.7619047619046
168,20140828,2200,2200,2200,2200,0,2116.0,2059.0,2181.3333333333335,2092.3333333333335,2065.562130177515
169,20140829,2200,2200,2200,2200,2000,2156.0,2054.0,2183.0,2094.0,2066.3529411764707
170,20140901,2300,2300,2300,2300,5000,2216.0,2059.0,2186.3333333333335,2096.5,2067.719298245614
171,20140902,2300,2300,2300,2300,0,2240.0,2069.0,2189.6666666666665,2099.0,2069.0697674418607
172,20140903,2300,2300,2300,2300,0,2260.0,2084.0,2193.0,2101.5,2070.4046242774566
173,20140904,2300,2300,2300,2300,0,2280.0,2099.0,2196.3333333333335,2104.0,2071.7241379310344
174,20140905,2300,2300,2300,2300,0,2300.0,2114.0,2199.6666666666665,2106.5,2073.0285714285715
175,20140911,2300,2300,2300,2300,0,2300.0,2129.0,2203.0,2109.0,2074.318181818182
176,20140912,2300,2300,2300,2300,0,2300.0,2144.0,2206.3333333333335,2111.5,2075.593220338983
177,20140915,2300,2300,2300,2300,0,2300.0,2159.0,2208.0,2114.0,2076.85393258427
178,20140916,2300,2300,2300,2300,0,2300.0,2174.0,2209.6666666666665,2116.5,2078.1005586592178
179,20140917,2300,2300,2300,2300,0,2300.0,2189.0,2211.3333333333335,2119.0,2079.3333333333335
180,20140918,2300,2300,2300,2300,0,2300.0,2204.0,2213.0,2121.5,2080.5524861878453
181,20140919,2300,2300,2300,2300,0,2300.0,2219.0,2214.6666666666665,2124.0,2081.7582417582416
182,20140922,2300,2300,2300,2300,0,2300.0,2234.0,2216.3333333333335,2126.5,2082.9508196721313
183,20140923,2300,2300,2300,2300,0,2300.0,2249.0,2218.0,2129.0,2084.1304347826085
184,20140924,2300,2300,2300,2300,0,2300.0,2264.0,2218.0,2131.5,2085.2972972972975
185,20140925,2300,2300,2300,2300,0,2300.0,2279.0,2218.0,2134.0,2086.451612903226
186,20140926,2300,2300,2300,2300,0,2300.0,2285.0,2218.0,2136.5,2087.5935828877004
187,20140929,2300,2300,2300,2300,0,2300.0,2290.0,2218.0,2139.0,2088.723404255319
188,20140930,2300,2300,2300,2300,0,2300.0,2295.0,2218.0,2141.5,2089.84126984127
189,20141001,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2144.0,2090.9473684210525
190,20141002,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2146.5,2092.0418848167537
191,20141006,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2149.0,2093.125
192,20141007,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2151.5,2094.1968911917097
193,20141008,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2154.0,2095.257731958763
194,20141010,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2156.5,2096.3076923076924
195,20141013,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2159.0,2097.3469387755104
196,20141014,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2161.5,2098.3756345177667
197,20141015,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2164.0,2099.3939393939395
198,20141016,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2166.5,2100.402010050251
199,20141017,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2169.0,2101.4
200,20141020,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2171.5,2102.3880597014927
201,20141021,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2174.0,2103.366336633663
202,20141022,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2176.5,2104.3349753694583
203,20141023,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2179.0,2105.294117647059
204,20141024,2300,2300,2300,2300,0,2300.0,2300.0,2218.0,2181.5,2106.243902439024
205,20141027,2100,2100,2100,2100,500,2260.0,2290.0,2214.6666666666665,2182.3333333333335,2106.21359223301
206,20141028,2100,2100,2100,2100,0,2220.0,2280.0,2211.3333333333335,2183.1666666666665,2106.183574879227
207,20141029,2000,2000,2000,2000,0,2160.0,2265.0,2206.3333333333335,2183.1666666666665,2105.673076923077
208,20141030,2000,2000,2000,2000,0,2100.0,2250.0,2201.3333333333335,2183.1666666666665,2105.1674641148325
209,20141031,2000,2000,2000,2000,0,2040.0,2235.0,2196.3333333333335,2183.1666666666665,2104.6666666666665
210,20141103,2000,2000,2000,2000,0,2020.0,2220.0,2193.0,2183.1666666666665,2104.170616113744
211,20141104,2000,2000,2000,2000,500,2000.0,2205.0,2191.3333333333335,2183.1666666666665,2103.6792452830186
212,20141105,2000,2000,2000,2000,0,2000.0,2190.0,2191.3333333333335,2183.1666666666665,2103.192488262911
213,20141106,2000,2000,2000,2000,0,2000.0,2175.0,2191.3333333333335,2183.1666666666665,2102.7102803738317
214,20141107,2000,2000,2000,2000,0,2000.0,2160.0,2191.3333333333335,2183.1666666666665,2102.232558139535
215,20141110,2000,2000,2000,2000,0,2000.0,2145.0,2191.3333333333335,2183.1666666666665,2101.759259259259
216,20141111,2000,2000,2000,2000,0,2000.0,2130.0,2191.3333333333335,2183.1666666666665,2101.2903225806454
217,20141112,2000,2000,2000,2000,0,2000.0,2115.0,2191.3333333333335,2183.1666666666665,2100.8256880733943
218,20141113,2000,2000,2000,2000,0,2000.0,2100.0,2191.3333333333335,2183.1666666666665,2100.365296803653
219,20141114,2000,2000,2000,2000,0,2000.0,2085.0,2191.3333333333335,2183.1666666666665,2099.909090909091
220,20141117,2000,2000,2000,2000,0,2000.0,2070.0,2191.3333333333335,2183.1666666666665,2099.457013574661
221,20141118,2000,2000,2000,2000,0,2000.0,2055.0,2191.3333333333335,2183.1666666666665,2099.009009009009
222,20141119,2000,2000,2000,2000,0,2000.0,2040.0,2191.3333333333335,2183.1666666666665,2098.5650224215246
223,20141120,2000,2000,2000,2000,0,2000.0,2025.0,2191.3333333333335,2183.1666666666665,2098.125
224,20141121,2000,2000,2000,2000,0,2000.0,2010.0,2191.3333333333335,2183.1666666666665,2097.688888888889
225,20141124,2000,2000,2000,2000,0,2000.0,2005.0,2191.3333333333335,2183.1666666666665,2097.2566371681414
226,20141125,2000,2000,2000,2000,0,2000.0,2000.0,2188.3333333333335,2183.1666666666665,2096.828193832599
227,20141126,2000,2000,2000,2000,0,2000.0,2000.0,2185.0,2182.3333333333335,2096.40350877193
228,20141127,2000,2000,2000,2000,496000,2000.0,2000.0,2181.6666666666665,2181.5,2095.9825327510916
229,20141128,2000,2000,2000,2000,500,2000.0,2000.0,2178.3333333333335,2180.6666666666665,2095.5652173913045
230,20141201,2000,2000,2000,2000,0,2000.0,2000.0,2173.3333333333335,2179.8333333333335,2095.151515151515
231,20141202,2000,2000,2000,2000,0,2000.0,2000.0,2168.3333333333335,2179.0,2094.7413793103447
232,20141203,2000,2000,2000,2000,0,2000.0,2000.0,2163.3333333333335,2178.1666666666665,2094.3347639484978
233,20141204,2000,2000,2000,2000,0,2000.0,2000.0,2158.3333333333335,2177.3333333333335,2093.931623931624
234,20141205,2000,2000,2000,2000,0,2000.0,2000.0,2153.3333333333335,2176.5,2093.531914893617
235,20141208,2000,2000,2000,2000,0,2000.0,2000.0,2148.3333333333335,2175.6666666666665,2093.135593220339
236,20141209,2000,2000,2000,2000,0,2000.0,2000.0,2143.3333333333335,2174.8333333333335,2092.7426160337554
237,20141210,2000,2000,2000,2000,0,2000.0,2000.0,2138.3333333333335,2173.1666666666665,2092.3529411764707
238,20141211,1940,1940,1940,1940,0,1988.0,1997.0,2132.3333333333335,2171.0,2091.715481171548
239,20141212,1940,1940,1940,1940,0,1976.0,1994.0,2126.3333333333335,2168.8333333333335,2091.0833333333335
240,20141215,1940,1940,1940,1940,0,1964.0,1991.0,2120.3333333333335,2166.6666666666665,2090.8333333333335
241,20141216,1940,1940,1940,1940,5,1952.0,1988.0,2114.3333333333335,2164.5,2090.5833333333335
242,20141217,1940,1940,1940,1940,0,1940.0,1985.0,2108.3333333333335,2162.3333333333335,2090.3333333333335
243,20141218,1940,1940,1940,1940,0,1940.0,1982.0,2102.3333333333335,2160.1666666666665,2090.0833333333335
244,20141219,2000,2000,2000,2000,1000,1952.0,1982.0,2097.3333333333335,2157.6666666666665,2090.0833333333335
245,20141222,2100,2100,2100,2100,18500,1984.0,1987.0,2094.0,2156.0,2090.5
246,20141223,2100,2100,2100,2100,0,2016.0,1992.0,2090.6666666666665,2154.3333333333335,2090.9166666666665
247,20141224,2100,2100,2100,2100,0,2048.0,1997.0,2087.3333333333335,2152.6666666666665,2091.3333333333335
248,20141226,2200,2200,2200,2200,20000,2100.0,2007.0,2085.6666666666665,2151.8333333333335,2092.1666666666665
249,20141229,2200,2200,2200,2200,0,2140.0,2017.0,2084.0,2151.0,2093.0
250,20141230,2200,2200,2200,2200,0,2160.0,2027.0,2082.3333333333335,2150.1666666666665,2093.8333333333335
251,20150102,2140,2140,2140,2140,0,2168.0,2034.0,2079.6666666666665,2148.8333333333335,2094.4166666666665
252,20150105,2140,2140,2140,2140,0,2176.0,2041.0,2077.0,2147.5,2095.0
253,20150106,2140,2140,2140,2140,0,2164.0,2048.0,2074.3333333333335,2146.1666666666665,2095.5833333333335
254,20150107,2140,2140,2140,2140,0,2152.0,2055.0,2071.6666666666665,2144.8333333333335,2096.1666666666665
255,20150108,2100,2100,2100,2100,0,2132.0,2060.0,2068.3333333333335,2143.1666666666665,2096.5833333333335
256,20150109,2100,2100,2100,2100,0,2124.0,2065.0,2065.0,2141.5,2097.0
257,20150112,2100,2100,2100,2100,0,2116.0,2070.0,2061.6666666666665,2139.8333333333335,2097.4166666666665
258,20150113,2100,2100,2100,2100,0,2108.0,2078.0,2058.3333333333335,2138.1666666666665,2097.8333333333335
259,20150114,2100,2100,2100,2100,0,2100.0,2086.0,2055.0,2136.5,2098.25
260,20150115,2100,2100,2100,2100,0,2100.0,2094.0,2051.6666666666665,2134.8333333333335,2098.6666666666665
261,20150116,2100,2100,2100,2100,0,2100.0,2102.0,2048.3333333333335,2133.1666666666665,2099.0833333333335
262,20150119,2100,2100,2100,2100,0,2100.0,2110.0,2045.0,2131.5,2099.5
263,20150120,2100,2100,2100,2100,0,2100.0,2118.0,2041.6666666666667,2129.8333333333335,2099.9166666666665
264,20150121,2100,2100,2100,2100,0,2100.0,2123.0,2038.3333333333333,2128.1666666666665,2100.3333333333335
265,20150122,2100,2100,2100,2100,0,2100.0,2123.0,2038.3333333333333,2126.5,2100.75
266,20150123,2100,2100,2100,2100,0,2100.0,2123.0,2038.3333333333333,2124.8333333333335,2101.1666666666665
267,20150126,2100,2100,2100,2100,0,2100.0,2123.0,2040.0,2123.1666666666665,2101.5833333333335
268,20150127,2100,2100,2100,2100,0,2100.0,2118.0,2041.6666666666667,2121.5,2102.0
269,20150128,2100,2100,2100,2100,0,2100.0,2113.0,2043.3333333333333,2119.8333333333335,2102.4166666666665
270,20150129,2100,2100,2100,2100,0,2100.0,2108.0,2045.0,2119.0,2102.8333333333335
271,20150130,2100,2100,2100,2100,0,2100.0,2106.0,2046.6666666666667,2119.0,2103.25
272,20150202,2100,2100,2100,2100,0,2100.0,2104.0,2048.3333333333335,2119.8333333333335,2103.6666666666665
273,20150203,2100,2100,2100,2100,0,2100.0,2102.0,2050.0,2120.6666666666665,2104.0833333333335
274,20150204,2100,2100,2100,2100,0,2100.0,2100.0,2051.6666666666665,2121.5,2104.5
275,20150205,2100,2100,2100,2100,0,2100.0,2100.0,2053.3333333333335,2122.3333333333335,2104.9166666666665
276,20150206,2100,2100,2100,2100,0,2100.0,2100.0,2055.0,2123.1666666666665,2105.3333333333335
277,20150209,2100,2100,2100,2100,0,2100.0,2100.0,2056.6666666666665,2124.0,2105.75
278,20150210,2100,2100,2100,2100,0,2100.0,2100.0,2058.3333333333335,2124.8333333333335,2106.1666666666665
279,20150211,2100,2100,2100,2100,0,2100.0,2100.0,2060.0,2125.6666666666665,2106.5833333333335
280,20150212,2100,2100,2100,2100,0,2100.0,2100.0,2061.6666666666665,2126.5,2107.0
