,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
60,20190312,5210,5550,5200,5530,514468,5312.0,5091.25,5128.75,5125.573770491803,5125.573770491803
61,20190313,5550,5570,5250,5290,296345,5296.0,5127.75,5110.083333333333,5128.225806451613,5128.225806451613
62,20190314,5300,5380,5210,5210,197157,5306.0,5157.25,5087.083333333333,5129.523809523809,5129.523809523809
63,20190315,5190,5260,4905,5000,299640,5246.0,5171.5,5060.083333333333,5127.5,5127.5
64,20190318,4955,5110,4945,5050,134591,5216.0,5193.0,5036.083333333333,5126.307692307692,5126.307692307692
65,20190319,5090,5100,4970,5030,143334,5116.0,5214.0,5022.75,5124.848484848485,5124.848484848485
66,20190320,5090,5120,4910,4945,121556,5047.0,5228.0,5007.666666666667,5122.164179104478,5122.164179104478
67,20190321,5000,5100,4945,4995,118774,5004.0,5244.5,4996.083333333333,5120.294117647059,5120.294117647059
68,20190322,5130,5210,5040,5190,214440,5042.0,5265.5,4991.583333333333,5121.304347826087,5121.304347826087
69,20190325,5070,5110,5020,5070,116350,5046.0,5265.0,4989.083333333333,5120.571428571428,5120.571428571428
70,20190326,5070,5190,5050,5100,118116,5060.0,5263.0,4984.416666666667,5120.281690140845,5120.281690140845
71,20190327,5170,5300,5030,5300,184148,5131.0,5250.5,4981.083333333333,5122.777777777777,5122.777777777777
72,20190328,5280,5390,5170,5190,270701,5170.0,5236.0,4974.083333333333,5123.698630136986,5123.698630136986
73,20190329,5190,5240,5050,5110,122098,5154.0,5213.5,4963.583333333333,5123.513513513513,5123.513513513513
74,20190401,5070,5220,5070,5160,92518,5172.0,5183.5,4954.083333333333,5124.0,5124.0
75,20190402,5240,5460,5160,5400,431918,5232.0,5180.0,4951.583333333333,5127.631578947368,5127.631578947368
76,20190403,5430,5430,5290,5330,138323,5238.0,5178.0,4954.416666666667,5130.25974025974,5130.25974025974
77,20190404,5330,5360,5190,5240,201229,5248.0,5182.0,4958.25,5131.666666666667,5131.666666666667
78,20190405,5240,5270,5150,5200,180941,5266.0,5177.0,4958.916666666667,5132.53164556962,5132.53164556962
79,20190408,5220,5320,5200,5280,148610,5290.0,5181.0,4965.083333333333,5134.375,5134.375
80,20190409,5330,5340,5200,5200,127115,5250.0,5164.5,4970.416666666667,5135.185185185185,5135.185185185185
81,20190410,5200,5200,5110,5180,107284,5220.0,5159.0,4974.0,5135.731707317073,5135.731707317073
82,20190411,5180,5360,5170,5270,191831,5226.0,5162.0,4980.083333333333,5137.349397590361,5137.349397590361
83,20190412,5280,5290,5200,5230,77349,5232.0,5173.5,4987.75,5138.452380952381,5138.452380952381
84,20190415,5270,5270,5150,5220,130534,5220.0,5182.0,4994.083333333333,5139.411764705882,5139.411764705882
85,20190416,5170,5250,5070,5190,135198,5218.0,5190.0,5001.25,5140.0,5140.0
86,20190417,5130,5200,5080,5140,66220,5210.0,5199.75,5011.333333333333,5140.0,5140.0
87,20190418,5250,5900,5250,5520,2540821,5260.0,5226.0,5027.833333333333,5144.318181818182,5144.318181818182
88,20190419,5460,5680,5400,5670,594641,5348.0,5250.0,5046.75,5150.224719101124,5150.224719101124
89,20190422,5610,5710,5510,5620,325756,5428.0,5277.5,5061.25,5155.444444444444,5155.444444444444
90,20190423,5560,5640,5520,5610,148675,5512.0,5303.0,5076.083333333333,5160.43956043956,5160.43956043956
91,20190424,5640,5680,5400,5400,235515,5564.0,5308.0,5087.916666666667,5163.04347826087,5163.04347826087
92,20190425,5370,5400,5130,5140,182308,5488.0,5305.5,5095.416666666667,5162.795698924731,5162.795698924731
93,20190426,5180,5260,5120,5190,97501,5392.0,5309.5,5105.25,5163.085106382979,5163.085106382979
94,20190429,5190,5290,5140,5210,60439,5310.0,5312.0,5115.916666666667,5163.578947368421,5163.578947368421
95,20190430,5190,5280,5130,5240,69748,5236.0,5304.0,5127.416666666667,5164.375,5164.375
96,20190502,5260,5310,5140,5200,78731,5196.0,5297.5,5138.083333333333,5164.742268041237,5164.742268041237
97,20190503,5330,5590,5290,5530,266995,5274.0,5312.0,5154.75,5168.469387755102,5168.469387755102
98,20190507,5410,5650,5350,5650,169434,5366.0,5334.5,5173.833333333333,5173.333333333333,5173.333333333333
99,20190508,5590,5600,5450,5450,221534,5414.0,5343.0,5189.416666666667,5176.1,5176.1
100,20190509,5450,5530,5140,5200,216708,5406.0,5343.0,5199.583333333333,5176.336633663366,5176.336633663366
101,20190510,5170,6760,5040,6760,7622624,5718.0,5422.0,5236.25,5191.862745098039,5191.862745098039
102,20190513,6800,7120,6020,6180,3503056,5848.0,5467.5,5262.25,5201.456310679611,5201.456310679611
103,20190514,5930,6320,5720,6060,2081620,5930.0,5509.0,5284.666666666667,5209.711538461538,5209.711538461538
104,20190515,6080,6260,5940,6100,1223406,6060.0,5553.0,5309.333333333333,5218.190476190476,5218.190476190476
105,20190516,6000,6200,5820,6200,856968,6260.0,5603.5,5335.833333333333,5227.452830188679,5227.452830188679
106,20190517,6220,6420,5890,5890,858865,6086.0,5641.0,5356.25,5233.644859813084,5233.644859813084
107,20190520,5870,6000,5730,5770,277746,6004.0,5653.5,5374.666666666667,5238.611111111111,5238.611111111111
108,20190521,5770,6070,5770,5930,417164,5978.0,5666.5,5394.0,5244.954128440367,5244.954128440367
109,20190522,5900,6400,5730,5760,1141927,5910.0,5673.5,5405.333333333333,5249.636363636364,5249.636363636364
110,20190523,5750,5850,5400,5460,312252,5762.0,5666.0,5410.666666666667,5251.531531531532,5251.531531531532
111,20190524,5460,5590,5140,5160,294281,5616.0,5654.0,5404.166666666667,5250.714285714285,5250.714285714285
112,20190527,5180,5330,5170,5230,158905,5508.0,5658.5,5400.0,5250.530973451328,5250.530973451328
113,20190528,5230,5290,5140,5240,119010,5370.0,5661.0,5394.666666666667,5250.438596491228,5250.438596491228
114,20190529,5290,5520,5240,5440,309972,5306.0,5672.5,5389.333333333333,5252.086956521739,5252.086956521739
115,20190530,5410,5540,5360,5440,190703,5302.0,5682.5,5388.833333333333,5253.706896551724,5253.706896551724
116,20190531,5580,6190,5510,6030,2029105,5476.0,5724.0,5399.833333333333,5260.34188034188,5260.34188034188
117,20190603,6070,6430,6070,6250,743109,5680.0,5760.0,5418.0,5268.728813559322,5268.728813559322
118,20190604,6220,6420,6150,6360,249014,5904.0,5795.5,5435.666666666667,5277.899159663865,5277.899159663865
119,20190605,6320,6620,6310,6560,246359,6128.0,5851.0,5458.333333333333,5288.583333333333,5288.583333333333
120,20190607,6570,6950,6560,6900,256418,6420.0,5936.0,5481.166666666667,5304.958333333333,5301.900826446281
121,20190610,6940,7410,6710,7300,364690,6674.0,5963.0,5514.666666666667,5312.375,5318.2786885245905
122,20190611,7400,8000,7400,7700,576496,6964.0,6039.0,5556.166666666667,5321.625,5337.642276422765
123,20190612,7700,8950,7700,8580,1370065,7408.0,6165.0,5615.833333333333,5337.958333333333,5363.790322580645
124,20190613,8610,8940,8450,8810,449049,7858.0,6300.5,5678.5,5357.291666666667,5391.36
125,20190614,8830,9390,7950,8290,612285,8136.0,6405.0,5732.833333333333,5377.791666666667,5414.3650793650795
126,20190617,8310,9380,8310,9170,442816,8510.0,6569.0,5803.25,5405.458333333333,5443.937007874016
127,20190618,8980,9050,8630,8850,243925,8740.0,6723.0,5867.5,5431.791666666667,5470.546875
128,20190619,8940,11000,8940,9620,1514577,8948.0,6907.5,5941.333333333333,5466.458333333333,5502.7131782945735
129,20190620,9620,10400,9480,9830,620326,9152.0,7111.0,6020.666666666667,5504.875,5536.0
130,20190621,9810,9920,9550,9830,163795,9460.0,7329.5,6099.5,5541.958333333333,5568.778625954198
131,20190624,9830,10500,9600,10350,243399,9696.0,7589.0,6183.666666666667,5582.375,5605.0
132,20190625,10400,12400,10400,11900,843634,10306.0,7922.5,6295.5,5634.791666666667,5652.330827067669
133,20190626,11850,12900,11550,12600,546919,10902.0,8290.5,6420.333333333333,5691.958333333333,5704.179104477612
134,20190627,12600,13550,12500,13100,345771,11556.0,8673.5,6552.666666666667,5753.375,5758.962962962963
135,20190628,13350,13750,12850,13050,198590,12200.0,9054.0,6680.166666666667,5815.875,5812.573529411765
136,20190701,12800,13350,12500,13000,153492,12730.0,9402.5,6808.0,5881.208333333333,5865.036496350365
137,20190702,13100,13100,11550,12300,366778,12810.0,9705.0,6925.666666666667,5941.958333333333,5911.666666666667
138,20190703,12300,13200,12150,12900,163871,12870.0,10032.0,7054.0,6006.458333333333,5961.942446043166
139,20190704,12850,14600,12850,13800,401552,13010.0,10394.0,7196.0,6080.541666666667,6017.928571428572
140,20190705,13850,14150,13500,14000,117096,13200.0,10749.0,7342.666666666667,6156.541666666667,6074.5390070921985
141,20190708,14000,14550,13950,14350,117578,13470.0,11101.5,7495.5,6234.75,6132.816901408451
142,20190709,14600,16050,14600,15300,550086,14070.0,11481.5,7662.666666666667,6321.375,6196.923076923077
143,20190710,15300,15700,13800,14700,335207,14430.0,11787.5,7820.5,6404.125,6255.972222222223
144,20190711,14750,15500,14600,15500,143654,14770.0,12122.0,7991.833333333333,6492.958333333333,6319.724137931034
145,20190712,15900,15900,14900,15300,161815,15030.0,12472.5,8160.333333333333,6580.791666666667,6381.232876712329
146,20190715,15500,15500,13250,13500,379633,14860.0,12689.0,8299.666666666666,6655.5,6429.659863945578
147,20190716,13450,13450,10100,10300,1783120,13860.0,12761.5,8379.333333333334,6703.583333333333,6455.810810810811
148,20190717,10650,11450,10300,11200,860294,13160.0,12840.5,8471.5,6759.125,6487.6510067114095
149,20190718,10950,12000,10900,11650,304938,12390.0,12931.5,8572.0,6816.625,6522.066666666667
150,20190719,11700,13350,11700,13050,596953,11940.0,13092.5,8696.0,6886.041666666667,6565.298013245033
151,20190722,13050,13650,13000,13150,176349,11870.0,13232.5,8825.166666666666,6956.541666666667,6608.618421052632
152,20190723,13150,13350,12300,13050,203589,12420.0,13290.0,8957.0,7026.208333333333,6650.718954248366
153,20190724,13050,14050,13000,13950,196887,12970.0,13357.5,9103.0,7104.125,6698.116883116883
154,20190725,14200,15200,14050,15100,256596,13660.0,13457.5,9267.833333333334,7191.875,6752.322580645161
155,20190726,15100,15300,10600,10600,1332287,13170.0,13335.0,9357.166666666666,7242.291666666667,6776.98717948718
156,20190729,10300,10600,8340,8620,1459372,12264.0,13116.0,9414.166666666666,7276.125,6788.726114649681
157,20190730,8600,9010,8400,8760,488982,11406.0,12939.0,9468.0,7311.375,6801.202531645569
158,20190731,8530,8900,8230,8900,411797,10396.0,12739.0,9522.166666666666,7348.0,6814.402515723271
159,20190801,8650,9200,8650,9190,293120,9214.0,12508.5,9584.5,7386.958333333333,6829.25
160,20190802,8960,9060,8500,8500,324533,8794.0,12233.5,9639.5,7419.541666666667,6839.627329192546
161,20190805,8390,8390,5950,6030,1916392,8276.0,11817.5,9627.333333333334,7431.791666666667,6834.62962962963
162,20190806,5780,6870,5430,6400,1180825,7804.0,11372.5,9631.0,7446.625,6831.963190184049
163,20190807,6400,7140,6360,6880,467102,7400.0,10981.5,9644.666666666666,7464.666666666667,6832.256097560976
164,20190808,6850,7300,6450,7120,322068,6986.0,10562.5,9661.666666666666,7485.5,6834.0
165,20190809,7150,7500,7090,7420,227133,6770.0,10168.5,9682.0,7508.916666666667,6837.530120481928
166,20190812,7380,8640,7380,7950,629469,7154.0,9891.0,9716.333333333334,7536.291666666667,6844.191616766467
167,20190813,7950,8740,7830,8550,445948,7584.0,9803.5,9762.666666666666,7568.666666666667,6854.3452380952385
168,20190814,8550,8990,7450,7540,813426,7716.0,9620.5,9789.5,7591.75,6858.402366863906
169,20190816,7390,8100,7270,7920,252887,7876.0,9434.0,9825.5,7615.416666666667,6864.64705882353
170,20190819,7930,8390,7520,7650,163283,7922.0,9164.0,9862.0,7636.333333333333,6869.2397660818715
171,20190820,7620,7950,7600,7650,92554,7862.0,8889.0,9903.5,7653.833333333333,6873.779069767442
172,20190821,7740,8690,7600,8650,440799,7882.0,8669.0,9960.5,7680.25,6884.046242774566
173,20190822,8650,8750,8200,8570,187332,8088.0,8400.0,10016.0,7705.333333333333,6893.735632183908
174,20190823,8440,8440,8000,8300,147218,8164.0,8060.0,10063.666666666666,7726.5,6901.771428571428
175,20190826,8110,8320,7880,7980,105498,8230.0,7929.0,10106.0,7747.416666666667,6907.897727272727
176,20190827,8280,8420,8060,8210,80237,8342.0,7908.5,10142.333333333334,7771.083333333333,6915.254237288135
177,20190828,8120,8650,8120,8360,110477,8284.0,7888.5,10177.5,7797.75,6923.3707865168535
178,20190829,8360,8490,8050,8140,67283,8198.0,7850.5,10207.166666666666,7821.416666666667,6930.167597765363
179,20190830,8140,8380,8140,8300,81178,8198.0,7806.0,10236.166666666666,7847.25,6937.777777777777
180,20190902,8300,8670,8200,8570,121311,8316.0,7809.5,10264.0,7872.583333333333,6946.795580110497
181,20190903,8700,9000,8580,8890,97965,8452.0,7952.5,10290.5,7902.583333333333,6957.472527472528
182,20190904,8990,9040,8720,8830,76126,8546.0,8074.0,10309.333333333334,7932.75,6967.704918032787
183,20190905,8940,8940,8560,8680,93724,8654.0,8164.0,10311.0,7963.416666666667,6977.010869565217
184,20190906,8680,8680,8340,8530,92337,8700.0,8234.5,10306.333333333334,7992.416666666667,6985.405405405405
185,20190909,8450,8720,8400,8700,46896,8726.0,8298.5,10313.166666666666,8023.0,6994.623655913979
186,20190910,8790,8790,8510,8550,40438,8658.0,8328.5,10302.833333333334,8053.041666666667,7002.941176470588
187,20190911,8500,8750,8500,8740,36796,8640.0,8338.0,10301.0,8084.25,7012.18085106383
188,20190916,8740,9600,8650,9470,194063,8798.0,8434.5,10298.5,8119.916666666667,7025.185185185185
189,20190917,9460,9960,9300,9650,252490,9022.0,8521.0,10295.5,8158.083333333333,7039.0
190,20190918,9650,9740,9210,9400,158551,9162.0,8608.5,10288.333333333334,8193.916666666666,7051.361256544503
191,20190919,8500,9100,8500,8790,220139,9210.0,8665.5,10262.333333333334,8223.0,7060.416666666667
192,20190920,8790,8880,8330,8360,201131,9134.0,8651.0,10203.333333333334,8249.416666666666,7067.150259067357
193,20190923,8250,8470,8220,8450,58014,8930.0,8645.0,10134.166666666666,8277.25,7074.278350515464
194,20190924,8390,8550,8360,8470,32462,8694.0,8653.5,10057.0,8304.833333333334,7081.4358974358975
195,20190925,8180,8440,7960,8130,84265,8440.0,8661.0,9975.0,8327.583333333334,7086.785714285715
196,20190926,8030,8420,7790,7940,91488,8270.0,8647.5,9890.666666666666,8349.333333333334,7091.116751269035
197,20190927,7940,8010,7440,7600,105975,8118.0,8609.5,9812.333333333334,8369.0,7093.686868686868
198,20190930,7600,7790,7220,7780,94117,7984.0,8591.5,9727.0,8390.5,7097.13567839196
199,20191001,7700,7940,7640,7890,70763,7868.0,8571.0,9628.5,8412.25,7101.1
200,20191002,7740,8400,7500,8400,133093,7922.0,8562.5,9535.166666666666,8438.916666666666,7107.562189054726
201,20191004,8380,8520,8250,8380,102255,8010.0,8537.0,9435.666666666666,8465.583333333334,7113.861386138614
202,20191007,8370,8740,8150,8520,186823,8194.0,8521.5,9322.666666666666,8492.666666666666,7120.788177339901
203,20191008,8470,8800,8310,8780,146627,8394.0,8526.5,9224.0,8522.25,7128.921568627451
204,20191010,8780,9250,8710,9080,123879,8632.0,8554.0,9117.0,8554.416666666666,7138.4390243902435
205,20191011,9080,9280,9050,9190,91923,8790.0,8578.5,9015.166666666666,8587.75,7148.398058252427
206,20191014,9190,9370,9130,9180,84179,8950.0,8610.0,8943.166666666666,8621.416666666666,7158.212560386473
207,20191015,9190,9680,9140,9650,201720,9176.0,8655.5,8932.333333333334,8655.833333333334,7170.192307692308
208,20191016,9650,10200,9590,9920,290248,9404.0,8678.0,8911.0,8691.25,7183.349282296651
209,20191017,9900,10050,9800,9880,87697,9564.0,8689.5,8881.5,8726.75,7196.190476190476
210,20191018,10000,10450,9950,10050,108993,9736.0,8722.0,8831.5,8763.75,7209.715639810426
211,20191021,10150,10300,9870,10100,119600,9920.0,8787.5,8780.666666666666,8802.916666666666,7223.3490566037735
212,20191022,10050,10800,10050,10650,219616,10120.0,8902.0,8740.666666666666,8848.833333333334,7239.43661971831
213,20191023,10650,11050,10250,10300,204026,10196.0,8994.5,8679.833333333334,8891.416666666666,7253.738317757009
214,20191024,10050,10100,8400,8690,633877,9958.0,9005.5,8573.0,8920.416666666666,7260.418604651163
215,20191025,8610,9250,8610,9140,141419,9776.0,9056.0,8548.666666666666,8952.916666666666,7269.12037037037
216,20191028,9060,10950,9060,9640,424672,9684.0,9141.0,8565.666666666666,8989.916666666666,7280.046082949309
217,20191029,9700,9720,9470,9610,56900,9476.0,9241.5,8579.833333333334,9023.916666666666,7290.733944954129
218,20191030,9610,9700,9490,9520,35825,9320.0,9328.5,8590.166666666666,9056.166666666666,7300.913242009133
219,20191031,9650,9650,8860,9340,115531,9450.0,9401.0,8592.666666666666,9088.583333333334,7310.181818181818
220,20191101,9340,9470,9150,9370,26849,9496.0,9449.5,8607.166666666666,9123.333333333334,7319.502262443439
221,20191104,9510,9510,9200,9270,27412,9422.0,9494.0,8661.166666666666,9144.25,7328.288288288289
222,20191105,9350,9490,9000,9200,82020,9340.0,9528.0,8707.833333333334,9169.416666666666,7336.681614349775
223,20191106,9220,9290,9070,9100,24527,9256.0,9544.0,8744.833333333334,9194.75,7344.553571428572
224,20191107,8800,9190,8640,8700,107194,9128.0,9525.0,8771.166666666666,9216.416666666666,7350.577777777778
225,20191108,8800,8800,8480,8590,70577,8972.0,9495.0,8790.666666666666,9236.333333333334,7356.061946902655
226,20191111,8510,8900,8510,8850,54818,8888.0,9478.5,8805.666666666666,9261.0,7362.643171806168
227,20191112,8850,9290,8610,8770,31259,8802.0,9434.5,8809.333333333334,9286.0,7368.815789473684
228,20191113,8820,8860,8660,8820,24478,8746.0,9379.5,8830.666666666666,9310.083333333334,7375.152838427947
229,20191114,8870,8870,8580,8830,51326,8772.0,9327.0,8845.833333333334,9335.666666666666,7381.478260869565
230,20191115,8880,8880,8520,8670,18884,8788.0,9258.0,8862.833333333334,9362.416666666666,7387.056277056277
231,20191118,8760,8800,8450,8720,31186,8762.0,9189.0,8880.666666666666,9392.083333333334,7392.801724137931
232,20191119,8770,8770,8390,8720,61019,8752.0,9092.5,8881.833333333334,9421.166666666666,7398.497854077254
233,20191120,8660,8720,7870,8030,145401,8594.0,8979.0,8872.833333333334,9444.416666666666,7401.196581196581
234,20191121,8030,8160,7900,7900,36936,8408.0,8939.5,8866.166666666666,9464.916666666666,7403.31914893617
235,20191122,7800,8340,7800,8080,33946,8290.0,8886.5,8867.833333333334,9486.916666666666,7406.186440677966
236,20191125,8000,8560,7990,8430,45078,8232.0,8826.0,8871.5,9506.916666666666,7410.506329113924
237,20191126,8320,8420,8130,8240,29105,8136.0,8757.5,8869.5,9523.5,7413.991596638655
238,20191127,8240,8280,7820,7820,101955,8094.0,8672.5,8864.166666666666,9535.666666666666,7415.690376569038
239,20191128,7870,8030,7740,7780,56702,8070.0,8594.5,8855.5,9545.833333333334,7417.208333333333
240,20191129,7810,7910,7550,7580,74576,7970.0,8505.0,8839.0,9551.5,7428.229166666667
241,20191202,7580,7810,7350,7350,54750,7754.0,8409.0,8813.333333333334,9551.916666666666,7432.145833333333
242,20191203,7310,7590,7300,7590,47818,7624.0,8328.5,8792.666666666666,9551.0,7436.3125
243,20191204,7450,7730,7370,7500,33229,7560.0,8248.5,8773.0,9542.0,7439.979166666667
244,20191205,7400,7580,7300,7450,72785,7494.0,8186.0,8755.0,9530.666666666666,7443.979166666667
245,20191206,7320,7530,7320,7410,28521,7460.0,8127.0,8733.5,9523.333333333334,7450.5625
246,20191209,7170,8160,7170,7850,118791,7560.0,8077.0,8721.833333333334,9512.333333333334,7458.895833333333
247,20191210,7840,7840,7240,7730,25833,7588.0,8025.0,8705.0,9503.0,7467.395833333333
248,20191211,7700,7970,7630,7730,13828,7634.0,7970.5,8676.0,9487.25,7476.854166666667
249,20191212,7710,7710,7070,7210,301931,7586.0,7889.5,8635.333333333334,9465.416666666666,7485.145833333333
250,20191213,7300,7300,7010,7200,78215,7544.0,7816.0,8598.666666666666,9443.5,7492.729166666667
251,20191216,7260,7380,7040,7250,127348,7424.0,7742.5,8573.0,9417.666666666666,7500.020833333333
252,20191217,7250,7640,7250,7300,65307,7338.0,7671.5,8555.333333333334,9379.333333333334,7507.0625
253,20191218,7350,7350,7120,7180,42344,7228.0,7629.0,8534.166666666666,9334.166666666666,7513.0625
254,20191219,7230,7230,6920,6920,150064,7170.0,7580.0,8508.333333333334,9282.666666666666,7518.020833333333
255,20191220,6970,7250,6890,7100,76034,7150.0,7531.0,8491.166666666666,9233.083333333334,7524.479166666667
256,20191223,7050,7210,7050,7140,40072,7128.0,7466.5,8477.833333333334,9184.25,7532.729166666667
257,20191224,7140,7200,7090,7120,26622,7092.0,7410.5,8469.833333333334,9141.083333333334,7541.520833333333
258,20191226,7100,7260,7060,7200,70976,7096.0,7379.5,8460.166666666666,9093.583333333334,7550.020833333333
259,20191227,7130,7180,7100,7130,36738,7138.0,7347.0,8447.5,9038.0,7559.270833333333
260,20191230,7120,7190,7070,7130,21308,7144.0,7324.5,8426.333333333334,8980.75,7568.645833333333
