,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
33,20200925,23650,24400,23500,23550,289829,23590.0,22547.5,19508.823529411766,19508.823529411766,19508.823529411766
34,20200928,23750,24200,22950,23150,174276,23420.0,22970.0,19612.85714285714,19612.85714285714,19612.85714285714
35,20200929,24200,25750,23300,23350,1247124,23520.0,23412.5,19716.666666666668,19716.666666666668,19716.666666666668
36,20201005,23800,23800,22100,22300,287969,23140.0,23585.0,19786.486486486487,19786.486486486487,19786.486486486487
37,20201006,22350,22550,21750,21900,240780,22850.0,23675.0,19842.105263157893,19842.105263157893,19842.105263157893
38,20201007,21800,23950,21800,22950,503778,22730.0,23765.0,19921.79487179487,19921.79487179487,19921.79487179487
39,20201008,24200,29800,23400,28050,12484975,23710.0,24130.0,20125.0,20125.0,20125.0
40,20201012,27450,27750,25900,27350,2879288,24510.0,24525.0,20301.219512195123,20301.219512195123,20301.219512195123
41,20201013,28300,32850,27650,28400,10257518,25730.0,24682.5,20494.04761904762,20494.04761904762,20494.04761904762
42,20201014,28100,30000,26950,28100,2110033,26970.0,24750.0,20670.93023255814,20670.93023255814,20670.93023255814
43,20201015,29450,32800,28850,31700,8956948,28720.0,25000.0,20921.590909090908,20921.590909090908,20921.590909090908
44,20201016,30850,31400,29050,30200,1260536,29150.0,25200.0,21127.777777777777,21127.777777777777,21127.777777777777
45,20201019,29650,30700,27000,27000,1109292,29080.0,25270.0,21255.434782608696,21255.434782608696,21255.434782608696
46,20201020,26200,28200,25650,27300,983937,28860.0,25410.0,21384.042553191488,21384.042553191488,21384.042553191488
47,20201021,26550,27850,26500,26900,547420,28620.0,25565.0,21498.958333333332,21498.958333333332,21498.958333333332
48,20201022,26900,27850,24300,24550,579517,27190.0,25557.5,21561.224489795917,21561.224489795917,21561.224489795917
49,20201023,24650,25250,23300,23500,371493,25850.0,25532.5,21600.0,21600.0,21600.0
50,20201026,23200,23500,21550,21600,345924,24770.0,25470.0,21600.0,21600.0,21600.0
51,20201027,21000,22050,20600,21150,307144,23540.0,25317.5,21591.346153846152,21591.346153846152,21591.346153846152
52,20201028,21050,24950,21050,22900,1253486,22740.0,25295.0,21616.037735849055,21616.037735849055,21616.037735849055
53,20201029,22000,23750,21950,23350,364913,22500.0,25285.0,21648.14814814815,21648.14814814815,21648.14814814815
54,20201030,23350,24500,22300,22300,386837,22260.0,25242.5,21660.0,21660.0,21660.0
55,20201102,22550,23550,22400,23000,171893,22540.0,25225.0,21683.928571428572,21683.928571428572,21683.928571428572
56,20201103,23300,23550,22800,22800,185448,22870.0,25250.0,21703.508771929824,21703.508771929824,21703.508771929824
57,20201104,23300,23300,21900,22200,219354,22730.0,25265.0,21712.068965517243,21712.068965517243,21712.068965517243
58,20201105,22500,23500,22300,23000,243475,22660.0,25267.5,21733.898305084746,21733.898305084746,21733.898305084746
59,20201106,23400,26900,23300,24350,1878750,23070.0,25082.5,21777.5,21777.5,21777.5
60,20201109,24750,25750,24550,25050,429680,23480.0,24967.5,21914.166666666668,21831.147540983606,21831.147540983606
61,20201110,24150,24150,21950,22350,633369,23390.0,24665.0,22017.5,21839.516129032258,21839.516129032258
62,20201111,22100,22700,20950,21750,350621,23300.0,24347.5,22104.166666666668,21838.095238095237,21838.095238095237
63,20201112,21950,22300,21450,21650,201598,23030.0,23845.0,22187.5,21835.15625,21835.15625
64,20201113,21250,21400,20000,20800,380321,22320.0,23375.0,22265.833333333332,21819.23076923077,21819.23076923077
65,20201116,20750,21400,20750,20950,154336,21500.0,23072.5,22375.833333333332,21806.060606060608,21806.060606060608
66,20201117,21000,21000,20050,20400,201230,21110.0,22727.5,22482.5,21785.074626865673,21785.074626865673
67,20201118,20600,21500,20500,20950,258991,20950.0,22430.0,22609.166666666668,21772.79411764706,21772.79411764706
68,20201119,21550,24800,21050,22900,3056700,21200.0,22347.5,22765.833333333332,21789.130434782608,21789.130434782608
69,20201120,23400,23650,22050,22500,581388,21540.0,22297.5,22890.833333333332,21799.285714285714,21799.285714285714
70,20201123,23300,23500,22550,22700,377129,21890.0,22352.5,23028.333333333332,21811.971830985916,21811.971830985916
71,20201124,22950,24250,22600,22700,565065,22350.0,22430.0,23160.0,21824.305555555555,21824.305555555555
72,20201125,22950,23250,21200,21800,319207,22520.0,22375.0,23264.166666666668,21823.972602739726,21823.972602739726
73,20201126,22100,22150,21500,22050,113202,22350.0,22310.0,23380.833333333332,21827.027027027027,21827.027027027027
74,20201127,22000,22850,21450,22400,300701,22330.0,22315.0,23509.166666666668,21834.666666666668,21834.666666666668
75,20201130,22450,22650,22000,22050,125470,22200.0,22267.5,23635.0,21837.5,21837.5
76,20201201,22050,22450,21950,22200,95355,22100.0,22237.5,23690.833333333332,21842.20779220779,21842.20779220779
77,20201202,22250,22500,22000,22000,117972,22140.0,22227.5,23722.5,21844.23076923077,21844.23076923077
78,20201203,22050,22150,21100,21300,163694,21990.0,22142.5,23725.0,21837.3417721519,21837.3417721519
79,20201204,21400,21600,20600,21000,167439,21710.0,21975.0,23729.166666666668,21826.875,21826.875
80,20201207,21200,21250,20500,20650,122609,21430.0,21755.0,23749.166666666668,21812.345679012345,21812.345679012345
81,20201208,20600,21150,20400,20650,137862,21120.0,21670.0,23672.5,21798.170731707316,21798.170731707316
82,20201209,20550,20700,20200,20200,119393,20760.0,21592.5,23563.333333333332,21778.9156626506,21778.9156626506
83,20201210,20200,20450,20100,20300,79393,20560.0,21525.0,23456.666666666668,21761.309523809523,21761.309523809523
84,20201211,20550,21350,20250,20950,171931,20550.0,21532.5,23369.166666666668,21751.764705882353,21751.764705882353
85,20201214,20950,22950,20750,21950,570619,20810.0,21582.5,23308.333333333332,21754.06976744186,21754.06976744186
86,20201215,21950,22250,21300,21700,153296,21020.0,21647.5,23261.666666666668,21753.44827586207,21753.44827586207
87,20201216,21750,22200,21450,21550,110437,21290.0,21677.5,23224.166666666668,21751.136363636364,21751.136363636364
88,20201217,21550,21700,20800,20850,125066,21400.0,21575.0,23160.0,21741.011235955055,21741.011235955055
89,20201218,20800,21350,20650,20800,98935,21370.0,21490.0,23106.666666666668,21730.555555555555,21730.555555555555
90,20201221,20850,22350,20650,21550,274901,21290.0,21432.5,23085.0,21728.571428571428,21728.571428571428
91,20201222,21650,22600,21500,22000,420636,21350.0,21397.5,23048.333333333332,21731.521739130436,21731.521739130436
92,20201223,22800,23000,21000,21900,425814,21420.0,21402.5,23024.166666666668,21733.333333333332,21733.333333333332
93,20201224,22150,22300,21050,21950,191192,21640.0,21397.5,22997.5,21735.63829787234,21735.63829787234
94,20201228,21950,22250,21250,21250,140811,21730.0,21340.0,22965.833333333332,21730.526315789473,21730.526315789473
95,20201229,21400,22450,21250,22400,233757,21900.0,21357.5,22950.0,21737.5,21737.5
96,20201230,25500,25600,22200,22200,1093597,21940.0,21357.5,22948.333333333332,21742.268041237112,21742.268041237112
97,20210104,22150,22350,21600,21800,209225,21920.0,21347.5,22946.666666666668,21742.85714285714,21742.85714285714
98,20210105,21800,22800,21600,22050,263810,21940.0,21385.0,22931.666666666668,21745.959595959597,21745.959595959597
99,20210106,22100,25250,22050,23500,1667080,22390.0,21510.0,22855.833333333332,21763.5,21763.5
100,20210107,23350,23950,22500,23100,371596,22530.0,21632.5,22785.0,21776.73267326733,21776.73267326733
101,20210108,23100,25250,22900,23800,1232926,22850.0,21790.0,22708.333333333332,21796.56862745098,21796.56862745098
102,20210111,23850,24550,22100,22300,467236,22950.0,21895.0,22611.666666666668,21801.456310679612,21801.456310679612
103,20210112,21750,25000,21050,24600,953003,23460.0,22110.0,22493.333333333332,21828.365384615383,21828.365384615383
104,20210113,30750,31950,29050,31950,2373905,25150.0,22660.0,22522.5,21924.761904761905,21924.761904761905
105,20210114,41500,41500,37400,41500,1600786,28830.0,23637.5,22764.166666666668,22109.43396226415,22109.43396226415
106,20210115,49300,53900,46500,53900,6909458,34850.0,25247.5,23207.5,22406.542056074766,22406.542056074766
107,20210118,62900,70000,60600,70000,1923607,44390.0,27670.0,23925.833333333332,22847.222222222223,22847.222222222223
108,20210119,87000,91000,78500,91000,1670923,57670.0,31177.5,25033.333333333332,23472.477064220184,23472.477064220184
109,20210120,91000,91000,91000,91000,0,69480.0,34687.5,26158.333333333332,24086.363636363636,24086.363636363636
110,20210121,85100,94800,63700,66000,9355598,74380.0,36910.0,26898.333333333332,24463.963963963964,24463.963963963964
111,20210122,68900,75100,60300,69900,9244145,77580.0,39305.0,27710.833333333332,24869.64285714286,24869.64285714286
112,20210125,67000,71000,63200,67000,2436724,76980.0,41560.0,28445.833333333332,25242.477876106193,25242.477876106193
113,20210126,65600,69300,60700,60700,1640200,70920.0,43497.5,29068.333333333332,25553.508771929824,25553.508771929824
114,20210127,60500,63500,56700,58900,1377397,64500.0,45380.0,29678.333333333332,25843.478260869564,25843.478260869564
115,20210128,57500,62700,56000,61700,1742382,63640.0,47345.0,30323.333333333332,26152.58620689655,26152.58620689655
116,20210129,60500,63500,56800,59700,1004801,61600.0,49220.0,30938.333333333332,26439.31623931624,26439.31623931624
117,20210201,59700,60500,54200,55800,762579,59360.0,50920.0,31498.333333333332,26688.13559322034,26688.13559322034
118,20210202,56000,71000,54700,67900,6272738,60800.0,53212.5,32246.666666666668,27034.453781512606,27034.453781512606
119,20210203,65500,67800,61500,66500,1749902,62320.0,55362.5,32949.166666666664,27363.333333333332,27363.333333333332
120,20210204,64900,74300,64000,66900,2748035,63360.0,57552.5,33646.666666666664,27780.416666666668,27690.0826446281
121,20210205,66500,68000,61700,62100,856417,63840.0,59467.5,34309.166666666664,28163.333333333332,27972.131147540982
122,20210208,60100,60300,55600,55600,929104,63800.0,61132.5,34873.333333333336,28488.75,28196.747967479674
123,20210209,56700,58800,53300,57500,1038392,61720.0,62777.5,35470.833333333336,28829.166666666668,28433.064516129034
124,20210210,56400,58200,55400,55400,409745,59500.0,63950.0,36047.5,29156.666666666668,28648.8
125,20210215,56000,57000,54700,54900,470696,57100.0,64620.0,36613.333333333336,29494.583333333332,28857.14285714286
126,20210216,55100,55300,50700,51200,703253,54920.0,64485.0,37126.666666666664,29804.583333333332,29033.070866141734
127,20210217,51700,53300,49100,49100,788897,53620.0,63440.0,37595.833333333336,30102.5,29189.84375
128,20210218,49100,52400,47800,48550,810021,51830.0,61317.5,38023.333333333336,30394.583333333332,29339.922480620156
129,20210219,47800,48350,45600,45800,464258,49910.0,59057.5,38411.666666666664,30651.25,29466.53846153846
130,20210222,46150,47250,44500,45100,313006,47950.0,58012.5,38785.0,30906.666666666668,29585.87786259542
131,20210223,44550,53500,43150,45100,2776782,46730.0,56772.5,39158.333333333336,31159.166666666668,29703.409090909092
132,20210224,45500,58400,45150,52000,5837286,47310.0,56022.5,39661.666666666664,31462.916666666668,29871.052631578947
133,20210225,53200,62700,50700,56300,6672306,48860.0,55802.5,40232.5,31806.666666666668,30068.283582089553
134,20210226,55000,58900,50700,51100,1769496,49920.0,55412.5,40710.833333333336,32110.0,30224.074074074073
135,20210302,53700,59900,51200,51900,1640916,51280.0,54922.5,41208.333333333336,32421.666666666668,30383.45588235294
136,20210303,51100,53900,49700,50300,582466,52320.0,54452.5,41676.666666666664,32683.75,30528.832116788322
137,20210304,49800,49850,47450,48150,429356,51550.0,54070.0,42112.5,32917.5,30656.521739130436
138,20210305,47350,49500,46250,47900,403779,49870.0,53070.0,42555.833333333336,33140.416666666664,30780.575539568345
139,20210308,48500,49650,46000,46200,260775,48890.0,52055.0,42975.833333333336,33352.5,30890.714285714286
140,20210309,46100,47250,43750,44700,346220,47450.0,50945.0,43376.666666666664,33562.916666666664,30988.652482269503
141,20210310,45750,45800,43400,43450,181682,46080.0,50012.5,43756.666666666664,33714.583333333336,31076.408450704224
142,20210311,43950,44100,42800,43100,157333,45070.0,49387.5,44138.333333333336,33850.833333333336,31160.48951048951
143,20210312,43500,45200,43250,43950,193598,44280.0,48710.0,44532.5,33994.583333333336,31249.305555555555
144,20210315,44250,48650,43750,45750,539861,44190.0,48227.5,44945.833333333336,34157.5,31349.310344827587
145,20210316,45750,46350,44300,44300,221331,44110.0,47697.5,45318.333333333336,34313.333333333336,31438.013698630137
146,20210317,44600,46000,43950,44150,151427,44250.0,47345.0,45692.5,34477.083333333336,31524.48979591837
147,20210318,44350,47300,44000,45050,456563,44640.0,47142.5,46084.166666666664,34654.166666666664,31615.87837837838
148,20210319,44750,45500,44000,44600,148705,44770.0,46945.0,46480.0,34820.0,31703.020134228187
149,20210322,44850,45550,43500,43700,174201,44360.0,46840.0,46861.666666666664,34984.166666666664,31783.0
150,20210323,44250,44600,41000,41050,197744,43710.0,46637.5,47186.666666666664,35135.833333333336,31844.370860927153
151,20210324,41050,41800,39750,40550,176769,42990.0,46410.0,47495.833333333336,35272.083333333336,31901.644736842107
152,20210325,40900,40900,39750,40100,114439,42000.0,45815.0,47799.166666666664,35411.666666666664,31955.228758169935
153,20210326,39850,40350,39200,39400,142400,40960.0,44970.0,48090.0,35543.75,32003.571428571428
154,20210329,39400,40100,38550,40000,171274,40220.0,44415.0,48402.5,35684.166666666664,32055.16129032258
155,20210330,40650,40700,37450,38100,365062,39630.0,43725.0,48664.166666666664,35807.083333333336,32093.910256410258
156,20210331,37800,38850,37550,37550,151904,39030.0,43087.5,48920.0,35934.166666666664,32128.662420382167
157,20210401,37650,38250,37050,37350,146879,38480.0,42547.5,49179.166666666664,36062.916666666664,32161.708860759492
158,20210402,37600,37650,37150,37400,113211,38080.0,42022.5,49435.0,36183.333333333336,32194.654088050316
159,20210405,37550,39800,36600,38950,461889,37870.0,41660.0,49692.5,36274.166666666664,32236.875
160,20210406,38950,39050,37150,37200,146155,37690.0,41285.0,49927.5,36356.25,32267.701863354036
161,20210407,37550,38800,37000,37900,144791,37760.0,41007.5,50162.5,36435.416666666664,32302.46913580247
162,20210408,37550,39650,37400,39150,269963,38120.0,40810.0,50443.333333333336,36527.5,32344.478527607364
163,20210409,39400,45500,38700,42250,1667952,39090.0,40725.0,50737.5,36615.416666666664,32404.878048780487
164,20210412,42700,44400,41300,42850,566139,39870.0,40580.0,50919.166666666664,36720.833333333336,32468.18181818182
165,20210413,43050,54000,43050,50900,4367196,42610.0,40910.0,51075.833333333336,36920.0,32579.21686746988
166,20210414,51500,56500,47450,48450,2522669,44720.0,41125.0,50985.0,37096.25,32674.25149700599
167,20210415,48450,55600,48450,51400,3318907,47170.0,41442.5,50675.0,37300.416666666664,32785.71428571428
168,20210416,50700,53100,50100,50800,644894,48880.0,41752.5,50005.0,37519.166666666664,32892.307692307695
169,20210419,50800,51900,49200,49600,408669,50230.0,42047.5,49315.0,37736.666666666664,32990.58823529412
170,20210420,49200,64400,49100,64400,1999904,52930.0,43215.0,49288.333333333336,38093.333333333336,33174.26900584796
171,20210421,69400,78000,54100,55400,9833085,54320.0,43957.5,49046.666666666664,38378.75,33303.48837209302
172,20210422,54300,59000,53500,55200,2566572,55080.0,44712.5,48850.0,38647.916666666664,33430.05780346821
173,20210423,54600,56300,51600,51900,877989,55300.0,45337.5,48703.333333333336,38885.833333333336,33536.206896551725
174,20210426,51700,55500,51000,53700,884585,56120.0,46022.5,48616.666666666664,39147.5,33651.42857142857
175,20210427,53700,55800,52400,54300,557973,54100.0,46832.5,48493.333333333336,39408.333333333336,33768.75
176,20210428,54300,55200,53200,53200,425903,53660.0,47615.0,48385.0,39661.666666666664,33878.53107344633
177,20210429,52800,58900,51100,52700,1376042,53160.0,48382.5,48333.333333333336,39915.833333333336,33984.269662921346
178,20210430,52700,53800,51500,51600,340686,53100.0,49092.5,48061.666666666664,40154.166666666664,34082.68156424581
179,20210503,51600,52700,48000,48400,294318,52040.0,49565.0,47760.0,40354.583333333336,34162.22222222222
180,20210504,47400,48400,45000,46000,279318,50380.0,50005.0,47411.666666666664,40529.166666666664,34227.62430939227
181,20210506,45950,48200,45850,45850,195685,48910.0,50402.5,47140.833333333336,40725.0,34291.48351648352
182,20210507,45850,47650,45850,46550,154887,47680.0,50772.5,46990.0,40931.666666666664,34358.469945355195
183,20210510,47050,54400,46800,52600,1502054,47880.0,51290.0,46908.333333333336,41189.583333333336,34457.608695652176
184,20210511,51200,52900,50800,51300,380087,48460.0,51712.5,46840.0,41443.75,34548.64864864865
185,20210512,51600,53400,50800,51000,383123,49460.0,51717.5,46775.0,41694.166666666664,34637.096774193546
186,20210513,49200,54100,48800,52000,474907,50690.0,51895.0,46788.333333333336,41957.5,34729.94652406417
187,20210514,52000,52900,51200,51200,293747,51620.0,51885.0,46823.333333333336,42209.583333333336,34817.55319148936
188,20210517,51200,52100,48400,48400,207256,50780.0,51765.0,46820.833333333336,42422.083333333336,34889.41798941799
189,20210518,48200,49850,47950,48200,134280,50160.0,51695.0,46860.833333333336,42636.25,34959.47368421053
190,20210520,48500,50700,48200,49100,152809,49780.0,50930.0,46927.5,42856.25,35033.50785340314
191,20210521,49200,50100,48200,48200,118457,49020.0,50570.0,46979.166666666664,43068.75,35102.083333333336
192,20210524,48050,48350,45000,45000,171186,47780.0,50060.0,46862.5,43262.083333333336,35153.367875647666
193,20210525,45300,45900,44050,44250,105332,46950.0,49677.5,46661.666666666664,43447.083333333336,35200.257731958765
194,20210526,44750,45850,44050,45150,104856,46340.0,49250.0,46562.5,43636.666666666664,35251.282051282054
195,20210527,45000,46100,44650,45100,81689,45540.0,48790.0,46449.166666666664,43828.75,35301.5306122449
196,20210528,45250,46250,45250,45450,113879,44990.0,48402.5,46368.333333333336,44022.5,35353.04568527919
197,20210531,45250,45950,45000,45200,67883,45030.0,48027.5,46319.166666666664,44215.833333333336,35402.77777777778
198,20210601,45250,45300,42450,44150,106852,45010.0,47655.0,46256.666666666664,44406.25,35446.73366834171
199,20210602,44000,44350,43000,43200,102420,44620.0,47395.0,46206.666666666664,44591.25,35485.5
200,20210603,43200,43850,43050,43550,63607,44310.0,47272.5,46187.5,44782.083333333336,35525.62189054726
201,20210604,44300,48750,43700,46550,695640,44530.0,47307.5,46239.166666666664,44997.916666666664,35580.19801980198
202,20210607,47000,47250,45050,45050,199252,44500.0,47232.5,46271.666666666664,45205.0,35626.84729064039
203,20210608,45250,46800,45000,45100,163194,44690.0,46857.5,46290.833333333336,45411.666666666664,35673.28431372549
204,20210609,45050,45200,44000,44050,97334,44860.0,46495.0,46262.5,45604.166666666664,35714.14634146341
205,20210610,44000,45600,43600,45000,106738,45150.0,46195.0,46274.166666666664,45796.25,35759.22330097087
206,20210611,45300,45300,44350,44450,59629,44730.0,45817.5,46279.166666666664,45985.833333333336,35801.2077294686
207,20210614,44400,44700,44000,44200,52676,44560.0,45467.5,46265.0,46174.583333333336,35841.58653846154
208,20210615,44350,44550,44050,44450,39650,44430.0,45270.0,46262.5,46371.25,35882.775119617225
209,20210616,44600,45200,44450,44450,54180,44510.0,45082.5,46275.0,46568.333333333336,35923.57142857143
210,20210617,44150,44750,44150,44250,36017,44360.0,44840.0,46328.333333333336,46757.5,35963.03317535545
211,20210618,44250,44550,44050,44400,54832,44350.0,44650.0,46392.5,46944.166666666664,36002.83018867925
212,20210621,44300,47200,44150,46050,305201,44720.0,44702.5,46491.666666666664,47145.416666666664,36050.0
213,20210622,46450,46450,45150,45200,98387,44870.0,44750.0,46588.333333333336,47339.166666666664,36092.7570093458
214,20210623,45350,53400,44600,48550,1511844,45690.0,44920.0,46730.833333333336,47566.666666666664,36150.6976744186
215,20210624,51700,56500,48700,49000,1736379,46640.0,45115.0,46912.5,47788.333333333336,36210.18518518518
216,20210625,49500,52400,47700,50000,503255,47760.0,45342.5,47120.0,48020.0,36273.73271889401
217,20210628,50700,53500,49900,53400,996576,49230.0,45752.5,47387.5,48283.333333333336,36352.293577981654
218,20210629,55800,64500,53600,53800,6010907,50950.0,46235.0,47660.833333333336,48547.916666666664,36431.963470319635
219,20210630,53300,55500,52300,52300,725365,51700.0,46690.0,47883.333333333336,48787.916666666664,36504.09090909091
220,20210701,53000,54100,50800,50800,489175,52060.0,47052.5,48110.0,49018.75,36568.77828054299
221,20210702,53200,57500,52800,55700,2132051,53200.0,47510.0,48406.666666666664,49284.583333333336,36654.954954954956
222,20210705,54800,60900,54400,59200,1958445,54360.0,48217.5,48740.833333333336,49592.083333333336,36756.05381165919
223,20210706,62400,68200,59600,60100,5607796,55620.0,48967.5,49038.333333333336,49887.916666666664,36860.267857142855
224,20210707,62000,63100,60000,60100,944370,57180.0,49770.0,49325.833333333336,50122.5,36963.555555555555
225,20210708,60600,65200,58400,65200,2302035,60060.0,50780.0,49564.166666666664,50320.0,37088.49557522124
226,20210709,62100,63100,59500,60100,956969,60940.0,51562.5,49758.333333333336,50371.666666666664,37189.867841409694
227,20210712,60200,64700,60100,63100,1529268,61720.0,52507.5,49953.333333333336,50314.166666666664,37303.508771929824
228,20210713,61900,63100,58900,59200,741501,61540.0,53245.0,50093.333333333336,50049.166666666664,37399.12663755458
229,20210714,59700,60600,55700,56600,507416,60840.0,53852.5,50210.0,49762.5,37482.608695652176
230,20210715,56000,57200,54700,55000,318713,58800.0,54390.0,50053.333333333336,49670.833333333336,37558.44155844156
231,20210716,55300,55900,52700,53100,275480,57400.0,54825.0,50015.0,49530.833333333336,37625.43103448276
232,20210719,52500,54100,52400,53100,143192,55400.0,55177.5,49980.0,49415.0,37691.84549356223
233,20210720,52300,54600,51200,54300,230897,54420.0,55632.5,50020.0,49361.666666666664,37762.820512820515
234,20210721,54100,55400,52900,52900,148871,53680.0,55850.0,50006.666666666664,49311.666666666664,37827.234042553195
235,20210722,53400,53800,51700,51700,103865,53020.0,55985.0,49963.333333333336,49228.333333333336,37886.016949152545
236,20210723,51800,52900,51500,51700,95759,52740.0,56070.0,49938.333333333336,49161.666666666664,37944.303797468354
237,20210726,52100,52500,51100,51100,74358,52340.0,55955.0,49911.666666666664,49122.5,37999.57983193277
238,20210727,51000,51800,49650,49700,143444,51420.0,55750.0,49880.0,48970.833333333336,38048.535564853555
239,20210728,49700,50600,49200,49500,79483,50740.0,55610.0,49898.333333333336,48829.166666666664,38096.25
240,20210729,49250,57800,49250,56000,1143637,51600.0,55870.0,50065.0,48738.333333333336,38259.375
241,20210730,54600,62400,53600,56300,1592860,52520.0,55900.0,50239.166666666664,48690.0,38426.666666666664
242,20210802,57000,60100,57000,57500,550322,53800.0,55815.0,50421.666666666664,48705.833333333336,38597.291666666664
243,20210803,57500,60600,56300,59000,793633,55660.0,55760.0,50528.333333333336,48718.333333333336,38773.75
244,20210804,59400,60200,57500,58100,398311,57380.0,55660.0,50641.666666666664,48740.833333333336,38948.75
245,20210805,58000,59800,56600,56900,386142,57560.0,55245.0,50740.0,48757.5,39126.041666666664
246,20210806,56900,57600,55000,55000,262561,57300.0,54990.0,50790.0,48789.166666666664,39296.875
247,20210809,55000,55700,53300,53400,177674,56480.0,54505.0,50826.666666666664,48825.0,39463.75
248,20210810,53500,56700,53100,53300,302724,55340.0,54210.0,50908.333333333336,48864.583333333336,39629.583333333336
249,20210811,53200,59500,53200,58400,1051024,55400.0,54300.0,51078.333333333336,48969.583333333336,39810.416666666664
250,20210812,58600,62400,57500,59300,1013600,55880.0,54515.0,51248.333333333336,49087.916666666664,39997.291666666664
251,20210813,59000,61500,57100,60900,714556,57060.0,54905.0,51460.0,49219.583333333336,40189.375
252,20210817,60600,61900,58000,58200,483992,58020.0,55160.0,51680.0,49271.25,40367.083333333336
253,20210818,62500,74600,59500,59700,7393253,59300.0,55430.0,51937.5,49299.583333333336,40553.125
254,20210819,59000,61300,56400,56400,740728,58900.0,55605.0,52125.0,49343.75,40726.875
255,20210820,57400,60700,57000,58200,1029879,58680.0,55930.0,52343.333333333336,49396.25,40908.958333333336
256,20210823,57100,66500,57000,66500,1825320,59800.0,56670.0,52694.166666666664,49531.25,41107.5
257,20210824,70900,71800,61700,62700,2831870,60700.0,57250.0,52985.833333333336,49652.5,41285.0
258,20210825,64000,69300,63100,68000,2955182,62360.0,58165.0,53383.333333333336,49820.0,41480.208333333336
259,20210826,67200,68900,65200,68900,1078163,64860.0,59135.0,53811.666666666664,50009.166666666664,41680.833333333336
260,20210827,67600,70000,64900,64900,974373,66200.0,59580.0,54167.5,50177.5,41870.208333333336
