,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1039,20060303,7900,7953,7768,7795,33032,7979.2,8021.2,8449.976744186046,8449.976744186046,8449.976744186046
1040,20060306,7742,8005,7742,8005,27463,7973.8,8010.65,8439.863636363636,8439.863636363636,8439.863636363636
1041,20060307,7900,8032,7742,7926,37575,7947.4,7993.5,8428.444444444445,8428.444444444445,8428.444444444445
1042,20060308,7795,7900,7768,7900,16535,7915.8,7977.7,8416.95652173913,8416.95652173913,8416.95652173913
1043,20060309,7821,7900,7821,7847,17633,7894.6,7961.9,8404.829787234043,8404.829787234043,8404.829787234043
1044,20060310,7795,7847,7768,7795,22370,7894.6,7950.05,8392.125,8392.125,8392.125
1045,20060313,7874,7874,7742,7768,18436,7847.2,7935.55,8379.387755102041,8379.387755102041,8379.387755102041
1046,20060314,7742,7953,7716,7900,42153,7842.0,7932.9,8369.8,8369.8,8369.8
1047,20060315,7821,7900,7768,7874,34053,7836.8,7922.4,8360.078431372549,8360.078431372549,8360.078431372549
1048,20060316,7900,7900,7716,7795,25340,7826.4,7917.15,8349.211538461539,8349.211538461539,8349.211538461539
1049,20060317,7795,7821,7689,7716,24332,7810.6,7907.95,8337.264150943396,8337.264150943396,8337.264150943396
1050,20060320,7742,7847,7610,7847,33041,7826.4,7906.6,8328.185185185184,8328.185185185184,8328.185185185184
1051,20060321,7847,7847,7373,7795,170262,7805.4,7896.1,8318.49090909091,8318.49090909091,8318.49090909091
1052,20060322,7689,7768,7505,7637,35443,7758.0,7882.95,8306.32142857143,8306.32142857143,8306.32142857143
1053,20060323,7584,7821,7584,7637,74253,7726.4,7868.5,8294.578947368422,8294.578947368422,8294.578947368422
1054,20060324,7663,7768,7610,7742,17418,7731.6,7854.0,8285.051724137931,8285.051724137931,8285.051724137931
1055,20060327,7742,7847,7716,7742,15242,7710.6,7839.5,8275.847457627118,8275.847457627118,8275.847457627118
1056,20060328,7795,7821,7637,7742,25216,7700.0,7823.7,8266.95,8266.95,8266.95
1057,20060329,7637,7768,7637,7689,14435,7710.4,7805.25,8240.616666666667,8257.475409836066,8257.475409836066
1058,20060330,7795,7821,7716,7821,50439,7747.2,7798.65,8211.216666666667,8250.435483870968,8250.435483870968
1059,20060331,7874,8269,7795,8269,105464,7852.6,7822.35,8196.733333333334,8250.730158730159,8250.730158730159
1060,20060403,8058,8427,8032,8321,59431,7968.4,7838.15,8185.75,8251.828125,8251.828125
1061,20060404,8269,8321,8058,8190,28585,8058.0,7851.35,8175.666666666667,8250.876923076923,8250.876923076923
1062,20060405,8137,8295,8058,8137,43340,8147.6,7863.2,8164.7,8249.151515151516,8249.151515151516
1063,20060406,8269,8295,8058,8190,60069,8221.4,7880.35,8157.683333333333,8248.268656716418,8248.268656716418
1064,20060407,8190,8242,8058,8190,24871,8205.6,7900.1,8148.466666666666,8247.411764705883,8247.411764705883
1065,20060410,8216,8637,8163,8637,168908,8268.8,7943.55,8146.7,8253.057971014492,8253.057971014492
1066,20060411,8532,8690,8453,8690,74112,8368.8,7983.05,8141.433333333333,8259.3,8259.3
1067,20060412,8664,9059,8532,8743,128750,8490.0,8026.5,8130.466666666666,8266.112676056338,8266.112676056338
1068,20060413,8953,9243,8848,8848,268538,8621.6,8079.15,8123.883333333333,8274.194444444445,8274.194444444445
1069,20060414,8901,9085,8795,9085,101767,8800.6,8147.6,8124.316666666667,8285.301369863013,8285.301369863013
1070,20060417,9243,9322,9032,9032,140245,8879.6,8206.85,8128.266666666666,8295.391891891892,8295.391891891892
1071,20060418,8848,9006,8822,8822,77870,8906.0,8258.2,8129.583333333333,8302.413333333334,8302.413333333334
1072,20060419,8848,8927,8743,8901,152868,8937.6,8321.4,8141.433333333333,8310.28947368421,8310.28947368421
1073,20060420,8901,9059,8743,8953,335658,8958.6,8387.2,8148.45,8318.636363636364,8318.636363636364
1074,20060421,9032,9427,8901,9401,321406,9021.8,8470.15,8162.933333333333,8332.51282051282,8332.51282051282
1075,20060424,9454,9480,9111,9217,34784,9058.8,8543.9,8172.6,8343.708860759494,8343.708860759494
1076,20060425,9217,9348,9111,9243,51305,9143.0,8618.95,8181.816666666667,8354.95,8354.95
1077,20060426,9375,9375,9138,9348,46201,9232.4,8701.9,8192.783333333333,8367.20987654321,8367.20987654321
1078,20060427,9454,9533,9243,9480,84392,9337.8,8784.85,8210.333333333334,8380.780487804877,8380.780487804877
1079,20060428,9243,9559,9243,9480,57312,9353.6,8845.4,8229.65,8394.024096385541,8394.024096385541
1080,20060502,9585,9585,9164,9348,69929,9379.8,8896.75,8248.516666666666,8405.380952380952,8405.380952380952
1081,20060503,9480,9533,9348,9480,35927,9427.2,8961.25,8268.7,8418.023529411765,8418.023529411765
1082,20060504,9296,9480,9243,9454,40738,9448.4,9027.1,8289.333333333334,8430.06976744186,8430.06976744186
1083,20060508,9401,9506,9322,9480,79083,9448.4,9091.6,8311.283333333333,8442.137931034482,8442.137931034482
1084,20060509,9454,9506,9296,9480,24605,9448.4,9156.1,8335.416666666666,8453.931818181818,8453.931818181818
1085,20060510,9322,9480,9322,9322,60090,9443.2,9190.35,8356.483333333334,8463.685393258427,8463.685393258427
1086,20060511,9427,9480,9269,9454,79493,9438.0,9228.55,8381.5,8474.68888888889,8474.68888888889
1087,20060512,9454,9454,9322,9454,15301,9438.0,9264.1,8404.333333333334,8485.45054945055,8485.45054945055
1088,20060515,9375,9427,9059,9322,34890,9406.4,9287.8,8428.033333333333,8494.54347826087,8494.54347826087
1089,20060516,9348,9348,8953,9111,24060,9332.6,9289.1,8448.216666666667,8501.172043010753,8501.172043010753
1090,20060517,9032,9269,8953,8953,245844,9258.8,9285.15,8466.2,8505.978723404256,8505.978723404256
1091,20060518,8822,9085,8743,9085,23582,9185.0,9298.3,8484.2,8512.073684210527,8512.073684210527
1092,20060519,9085,9269,8874,9269,15970,9148.0,9316.7,8507.016666666666,8519.958333333334,8519.958333333334
1093,20060522,9217,9217,8848,9111,17020,9105.8,9324.6,8526.766666666666,8526.051546391753,8526.051546391753
1094,20060523,8822,9164,8822,9111,28927,9105.8,9310.1,8544.75,8532.020408163266,8532.020408163266
1095,20060524,8953,9217,8927,9111,29067,9137.4,9304.8,8562.733333333334,8537.868686868687,8537.868686868687
1096,20060525,9217,9217,8953,9111,12742,9142.6,9298.2,8580.283333333333,8543.6,8543.6
1097,20060526,9111,9322,9006,9322,44380,9153.2,9296.9,8601.35,8551.30693069307,8551.30693069307
1098,20060529,9506,9506,9164,9164,8434,9163.8,9281.1,8621.533333333333,8557.313725490196,8557.313725490196
1099,20060530,9059,9269,8953,9243,14018,9190.2,9269.25,8645.666666666666,8563.970873786408,8563.970873786408
1100,20060601,9243,9243,8953,8980,6036,9164.0,9250.85,8661.916666666666,8567.971153846154,8567.971153846154
1101,20060602,9111,9138,8769,9006,37763,9143.0,9227.15,8679.916666666666,8572.142857142857,8572.142857142857
1102,20060605,8743,9006,8743,8980,12941,9074.6,9203.45,8697.916666666666,8575.990566037735,8575.990566037735
1103,20060607,8743,9217,8743,8953,19448,9032.4,9177.1,8716.35,8579.514018691589,8579.514018691589
1104,20060608,8743,8980,8743,8901,26409,8964.0,9148.15,8734.783333333333,8582.49074074074,8582.49074074074
1105,20060609,9032,9032,8795,8980,12383,8964.0,9131.05,8754.983333333334,8586.137614678899,8586.137614678899
1106,20060612,8980,8980,8795,8953,18296,8953.4,9106.0,8772.533333333333,8589.472727272727,8589.472727272727
1107,20060613,8795,9032,8795,8822,24427,8921.8,9074.4,8788.333333333334,8591.567567567568,8591.567567567568
1108,20060614,9006,9217,8848,9006,17853,8932.4,9058.6,8808.516666666666,8595.267857142857,8595.267857142857
1109,20060615,9401,9401,9006,9164,7473,8985.0,9061.25,8832.65,8600.300884955752,8600.300884955752
1110,20060616,9322,9322,9111,9190,74870,9027.0,9073.1,8855.033333333333,8605.473684210527,8605.473684210527
1111,20060619,9059,9190,9032,9164,3343,9069.2,9077.05,8877.85,8610.330434782609,8610.330434782609
1112,20060620,9164,9164,8848,9032,22459,9111.2,9065.2,8901.1,8613.965517241379,8613.965517241379
1113,20060621,9111,9111,8743,8743,27772,9058.6,9046.8,8919.533333333333,8615.068376068377,8615.068376068377
1114,20060622,8953,8953,8453,8611,46463,8948.0,9021.8,8934.016666666666,8615.033898305084,8615.033898305084
1115,20060623,8479,8743,8479,8611,2832,8832.2,8996.8,8948.5,8615.0,8615.0
1116,20060626,8690,8901,8479,8822,21863,8763.8,8982.35,8966.5,8616.725,8616.725
1117,20060627,8927,8927,8690,8822,11164,8721.8,8957.35,8985.383333333333,8613.0,8618.421487603306
1118,20060628,8822,8927,8532,8874,8724,8748.0,8942.85,9002.933333333332,8607.075,8620.516393442624
1119,20060629,9111,9111,8795,8822,3339,8790.2,8921.8,9012.15,8604.441666666668,8622.154471544716
1120,20060630,8848,9348,8743,9348,30812,8937.6,8940.2,9029.266666666666,8607.508333333333,8628.008064516129
1121,20060703,9269,9322,9006,9243,2830,9021.8,8952.05,9046.816666666668,8611.241666666667,8632.928
1122,20060704,9111,9296,8822,9243,16887,9106.0,8965.2,9065.25,8614.975,8637.769841269841
1123,20060705,8953,9269,8927,9085,20521,9148.2,8971.8,9080.166666666666,8618.925,8641.291338582678
1124,20060706,9085,9085,8795,8901,4118,9164.0,8971.8,9092.016666666666,8620.241666666667,8643.3203125
1125,20060707,9032,9111,8874,9032,22173,9100.8,8974.4,9098.6,8622.65,8646.333333333334
1126,20060710,8769,9190,8769,9059,17464,9064.0,8979.7,9104.75,8623.091666666667,8649.507692307692
1127,20060711,9164,9164,8848,8901,11963,8995.6,8983.65,9107.383333333333,8618.925,8651.42748091603
1128,20060712,8901,9032,8690,8690,18649,8916.6,8967.85,9104.75,8614.316666666668,8651.719696969696
1129,20060713,8690,8901,8585,8743,14018,8885.0,8946.8,9099.05,8611.683333333332,8652.406015037594
1130,20060714,8743,8743,8506,8532,14844,8785.0,8913.9,9090.716666666667,8609.491666666667,8651.507462686568
1131,20060718,8453,8690,8427,8506,3700,8674.4,8881.0,9085.45,8607.516666666666,8650.429629629629
1132,20060719,8558,8558,8427,8532,5230,8600.6,8856.0,9079.3,8610.366666666667,8649.558823529413
1133,20060720,8479,8690,8479,8532,19820,8569.0,8845.45,9072.283333333333,8610.366666666667,8648.700729927008
1134,20060721,8611,8611,8506,8506,1089,8521.6,8840.2,9057.366666666667,8610.15,8647.666666666666
1135,20060724,8427,8664,8427,8585,22978,8532.2,8838.9,9046.833333333334,8609.716666666667,8647.21582733813
1136,20060725,8611,8716,8532,8664,6998,8563.8,8831.0,9037.183333333332,8609.5,8647.335714285715
1137,20060726,8874,8874,8585,8664,1564,8590.2,8823.1,9025.783333333333,8609.283333333333,8647.45390070922
1138,20060727,8611,8795,8611,8664,398,8616.6,8812.6,9012.183333333332,8611.258333333333,8647.570422535211
1139,20060728,8690,8690,8427,8637,4636,8642.8,8803.35,8998.133333333333,8613.891666666666,8647.496503496504
1140,20060731,8637,8743,8453,8453,9227,8616.4,8758.6,8983.216666666667,8615.866666666667,8646.145833333334
1141,20060801,8664,8664,8374,8532,26961,8590.0,8723.05,8967.416666666666,8618.058333333332,8645.358620689654
1142,20060802,8532,8558,8479,8479,24630,8553.0,8684.85,8951.166666666666,8620.25,8644.219178082192
1143,20060803,8479,8479,8348,8479,9235,8516.0,8654.55,8934.483333333334,8622.883333333333,8643.095238095239
1144,20060804,8479,8479,8321,8427,8679,8474.0,8630.85,8916.933333333332,8626.175,8641.635135135135
1145,20060807,8427,8427,8163,8163,15497,8416.0,8587.4,8897.616666666667,8627.05,8638.422818791947
1146,20060808,8242,8427,8032,8032,77388,8316.0,8536.05,8873.916666666666,8627.708333333334,8634.38
1147,20060809,8005,8005,7637,7847,102922,8189.6,8483.35,8847.133333333333,8625.733333333334,8629.165562913908
1148,20060810,7795,8032,7795,7900,42248,8073.8,8443.85,8823.433333333332,8625.733333333334,8624.368421052632
1149,20060811,7900,8005,7874,7874,30108,7963.2,8400.4,8802.816666666668,8625.516666666666,8619.464052287582
1150,20060814,7953,8032,7953,8005,10554,7931.6,8374.05,8787.016666666666,8626.608333333334,8615.474025974027
1151,20060816,8163,8163,7900,7900,31674,7905.2,8343.75,8767.266666666666,8625.733333333334,8610.85806451613
1152,20060817,7926,8058,7821,7900,61867,7915.8,8312.15,8744.45,8625.733333333334,8606.301282051281
1153,20060818,7900,7900,7663,7742,38040,7884.2,8272.65,8721.633333333333,8624.2,8600.79617834395
1154,20060821,7742,7742,7242,7505,136835,7810.4,8222.6,8694.866666666667,8619.808333333332,8593.860759493671
1155,20060822,7505,7610,7294,7610,115829,7731.4,8173.85,8669.85,8616.291666666666,8587.672955974842
1156,20060823,7610,7610,7426,7584,104577,7668.2,8119.85,8644.4,8612.341666666667,8581.4
1157,20060824,7505,8005,7505,7874,580296,7663.0,8080.35,8620.266666666666,8610.808333333332,8577.006211180124
1158,20060825,8111,8374,8058,8269,380946,7768.4,8060.6,8605.35,8613.441666666668,8575.104938271605
1159,20060828,8374,8374,8058,8242,82326,7915.8,8040.85,8588.666666666666,8617.166666666666,8573.061349693251
1160,20060829,8321,8321,8058,8242,71950,8042.2,8030.3,8576.366666666667,8619.141666666666,8571.042682926829
1161,20060830,8190,8295,8005,8005,51113,8126.4,8003.95,8559.683333333332,8619.8,8567.612121212122
1162,20060831,8032,8137,7979,7979,84774,8147.4,7978.95,8543.0,8620.458333333334,8564.06626506024
1163,20060901,8084,8084,7953,8032,31551,8100.0,7956.6,8527.65,8622.0,8560.880239520959
1164,20060904,8295,8374,8163,8163,105164,8084.2,7943.4,8515.35,8625.066666666668,8558.511904761905
1165,20060905,8242,8743,8242,8690,369455,8173.8,7969.75,8510.516666666666,8632.75,8559.289940828403
1166,20060906,8769,8848,8479,8664,93943,8305.6,8001.35,8505.7,8639.116666666667,8559.905882352941
1167,20060907,8400,8585,8400,8453,35213,8400.4,8031.65,8499.55,8643.941666666668,8559.280701754386
1168,20060908,8558,8558,8321,8374,37123,8468.8,8055.35,8489.016666666666,8648.766666666666,8558.203488372093
1169,20060911,8295,8427,8242,8242,47743,8484.6,8073.75,8473.65,8653.15,8556.375722543353
1170,20060912,8216,8400,8111,8137,44291,8374.0,8080.35,8456.1,8655.566666666668,8553.965517241379
1171,20060913,8190,8400,8190,8269,29196,8295.0,8098.8,8441.183333333332,8659.516666666666,8552.337142857143
1172,20060914,8190,8348,8163,8348,30831,8274.0,8121.2,8429.783333333333,8665.441666666668,8551.176136363636
1173,20060915,8374,8374,8216,8321,24924,8263.4,8150.15,8422.75,8671.141666666666,8549.875706214689
1174,20060918,8374,8374,8295,8321,44633,8279.2,8190.95,8417.916666666666,8675.966666666667,8548.58988764045
1175,20060919,8348,8637,8348,8479,108730,8347.6,8234.4,8415.716666666667,8682.108333333334,8548.201117318436
1176,20060920,8558,8558,8348,8400,41623,8373.8,8275.2,8408.683333333332,8687.591666666667,8547.377777777778
1177,20060921,8453,8611,8374,8374,69217,8379.0,8300.2,8401.216666666667,8693.3,8546.419889502762
1178,20060922,8374,8400,8321,8348,33985,8384.4,8304.15,8392.45,8697.691666666668,8545.329670329671
1179,20060925,8374,8453,8321,8374,59431,8395.0,8310.75,8384.983333333334,8698.566666666668,8544.393442622952
1180,20060926,8558,8558,8348,8348,23996,8368.8,8316.05,8368.316666666668,8698.791666666666,8543.326086956522
1181,20060927,8427,8479,8348,8348,22175,8358.4,8333.2,8353.4,8700.108333333334,8542.27027027027
1182,20060928,8374,8558,8374,8374,21658,8358.4,8352.95,8338.916666666666,8702.083333333334,8541.36559139785
1183,20060929,8400,8585,8374,8585,23997,8405.8,8380.6,8330.583333333334,8705.375,8541.598930481283
1184,20061002,8506,8690,8400,8690,16537,8469.0,8406.95,8327.066666666668,8709.541666666666,8542.38829787234
1185,20061004,8664,8664,8453,8558,29610,8511.0,8400.35,8319.166666666666,8708.883333333333,8542.4708994709
1186,20061009,8400,8506,7795,8058,61195,8453.0,8370.05,8302.483333333334,8703.616666666667,8539.921052631578
1187,20061010,7953,8111,7900,8111,25644,8400.4,8352.95,8289.316666666668,8698.35,8537.675392670157
1188,20061011,8084,8084,7795,7953,64689,8274.0,8331.9,8277.033333333333,8690.891666666666,8534.630208333334
1189,20061012,7953,8058,7821,8005,28292,8137.0,8320.05,8264.733333333334,8681.891666666666,8531.886010362694
1190,20061013,8005,8137,7900,8032,29549,8031.8,8314.8,8256.4,8673.558333333332,8529.309278350516
1191,20061016,8111,8348,8058,8269,81157,8074.0,8314.8,8252.45,8668.95,8527.97435897436
1192,20061017,8532,8716,8374,8427,141752,8137.2,8318.75,8250.7,8665.0,8527.459183673469
1193,20061018,8400,8558,8374,8506,44471,8247.8,8328.0,8250.266666666666,8661.275,8527.350253807106
1194,20061019,8506,8532,8374,8400,47276,8326.8,8331.95,8248.5,8652.933333333332,8526.70707070707
1195,20061020,8427,8690,8348,8427,93903,8405.8,8329.35,8245.866666666667,8646.35,8526.206030150754
1196,20061023,8453,8479,8321,8427,41363,8437.4,8330.7,8241.916666666666,8639.55,8525.71
1197,20061024,8453,8479,8295,8295,40797,8411.0,8326.75,8235.766666666666,8630.775,8524.562189054726
1198,20061025,8400,8453,8295,8427,57854,8395.2,8330.7,8231.816666666668,8622.0,8524.079207920791
1199,20061026,8427,8585,8348,8532,149047,8421.6,8338.6,8230.066666666668,8614.1,8524.118226600986
1200,20061027,8664,8716,8532,8690,156467,8474.2,8355.7,8234.016666666666,8608.616666666667,8524.93137254902
1201,20061030,8585,8716,8506,8585,113082,8505.8,8367.55,8234.9,8601.158333333333,8525.224390243902
1202,20061031,8585,8664,8585,8585,14194,8563.8,8378.1,8236.666666666666,8593.916666666666,8525.514563106795
1203,20061101,8532,8743,8532,8716,37963,8621.6,8384.65,8240.616666666667,8587.55,8526.434782608696
1204,20061102,8585,8743,8479,8585,24364,8632.2,8379.4,8243.25,8580.091666666667,8526.716346153846
1205,20061103,8585,8690,8479,8506,31761,8595.4,8376.8,8248.966666666667,8573.291666666666,8526.617224880383
1206,20061106,8506,8716,8427,8664,132880,8611.2,8407.1,8259.5,8566.708333333334,8527.271428571428
1207,20061107,8585,8980,8585,8901,82184,8674.4,8446.6,8277.066666666668,8562.1,8529.042654028435
1208,20061108,8901,8927,8743,8901,45793,8711.4,8494.0,8293.75,8558.591666666667,8530.797169811322
1209,20061109,8795,9006,8795,8822,55490,8758.8,8534.85,8309.55,8556.183333333332,8532.164319248826
1210,20061110,8874,8901,8795,8901,15239,8837.8,8578.3,8324.483333333334,8555.75,8533.88785046729
1211,20061113,8901,8953,8822,8901,24220,8885.2,8609.9,8341.166666666666,8554.216666666667,8535.595348837209
1212,20061114,8953,9085,8716,9059,145812,8916.8,8641.5,8360.483333333334,8552.466666666667,8538.018518518518
1213,20061115,9006,9138,8953,9111,25080,8958.8,8671.75,8383.3,8552.466666666667,8540.658986175114
1214,20061116,9032,9111,8927,9059,54548,9006.2,8704.7,8409.2,8552.033333333333,8543.036697247706
1215,20061117,9032,9138,8848,9111,88258,9048.2,8738.9,8434.216666666667,8552.033333333333,8545.630136986301
1216,20061120,9164,9296,9085,9085,28270,9085.0,8771.8,8459.233333333334,8551.816666666668,8548.081818181818
1217,20061121,9006,9296,9006,9243,51111,9121.8,8819.2,8482.05,8551.158333333333,8551.226244343892
1218,20061122,9085,9296,9059,9243,170252,9148.2,8860.0,8498.283333333333,8551.816666666668,8554.342342342343
1219,20061123,9217,9296,9164,9269,43495,9190.2,8896.85,8515.4,8552.033333333333,8557.547085201793
1220,20061124,9322,9454,9243,9375,67590,9243.0,8931.1,8534.283333333333,8555.325,8561.19642857143
1221,20061127,9401,9401,8980,9217,40268,9269.4,8962.7,8554.483333333334,8557.083333333334,8564.111111111111
1222,20061128,9164,9348,9085,9217,50517,9264.2,8994.3,8575.116666666667,8559.058333333332,8567.0
1223,20061129,9322,9348,9111,9296,41525,9274.8,9023.3,8596.183333333332,8561.916666666666,8570.211453744494
1224,20061130,9217,9427,9111,9375,84064,9296.0,9062.8,8616.383333333333,8565.866666666667,8573.741228070176
1225,20061201,9375,9427,9164,9164,33075,9253.8,9095.7,8624.283333333333,8567.4,8576.318777292576
1226,20061204,9111,9190,9059,9138,18622,9238.0,9119.4,8632.183333333332,8568.941666666668,8578.760869565218
1227,20061205,9059,9190,9059,9138,26116,9222.2,9131.25,8643.6,8571.575,8581.181818181818
1228,20061206,9111,9111,8980,9085,19422,9180.0,9140.45,8655.45,8572.233333333334,8583.353448275862
1229,20061207,9032,9138,8980,8980,37471,9101.0,9148.35,8667.75,8570.7,8585.055793991416
1230,20061208,8953,9111,8690,9006,123863,9069.4,9153.6,8682.233333333334,8569.166666666666,8586.854700854701
1231,20061211,9006,9032,8822,8980,18229,9037.8,9157.55,8694.083333333334,8567.633333333333,8588.527659574467
1232,20061212,8822,8953,8822,8953,49528,9000.8,9152.25,8704.166666666666,8566.975,8590.072033898305
1233,20061213,8953,8953,8716,8769,26718,8937.6,9135.15,8711.633333333333,8567.191666666668,8590.827004219409
1234,20061214,8901,9032,8848,8927,32627,8927.0,9128.55,8721.733333333334,8569.825,8592.23949579832
1235,20061215,9111,9111,8874,9006,25653,8927.0,9123.3,8730.516666666666,8573.116666666667,8593.970711297072
1236,20061218,9111,9190,8901,9190,36003,8969.0,9128.55,8743.683333333332,8576.183333333332,8596.454166666666
1237,20061219,9243,9243,8980,9032,45550,8984.8,9118.0,8754.65,8577.933333333332,8595.466666666667
1238,20061220,9085,9111,9032,9085,18034,9048.0,9110.1,8766.933333333332,8579.691666666668,8593.383333333333
1239,20061221,9085,9085,8980,8980,26532,9058.6,9095.65,8777.033333333333,8581.008333333333,8592.725
1240,20061222,8901,9217,8901,9059,20730,9069.2,9079.85,8788.883333333333,8578.6,8593.054166666667
1241,20061226,8927,9085,8927,9059,26280,9043.0,9071.95,8800.733333333334,8577.066666666668,8594.154166666667
1242,20061227,8874,9032,8743,9006,27282,9037.8,9061.4,8811.266666666666,8575.091666666667,8595.033333333333
1243,20061228,8980,9217,8822,9217,38151,9064.2,9057.45,8821.8,8576.191666666668,8597.558333333332
1244,20070102,9164,9164,8953,8980,7864,9064.2,9037.7,8826.633333333333,8576.85,8598.545833333334
1245,20070103,8901,8927,8690,8874,44764,9027.2,9023.2,8831.9,8575.533333333333,8599.091666666667
1246,20070104,8743,8822,8532,8716,31577,8958.6,9002.1,8842.866666666667,8572.675,8597.883333333333
1247,20070105,8585,8743,8479,8479,24833,8853.2,8969.15,8849.0,8569.158333333333,8594.041666666666
1248,20070108,8532,8611,8453,8453,15149,8700.4,8937.55,8857.333333333334,8567.183333333332,8590.75
1249,20070109,8479,8506,8374,8453,19526,8595.0,8911.2,8864.8,8564.766666666666,8588.225
1250,20070110,8585,8585,8269,8532,13048,8526.6,8887.5,8873.133333333333,8564.766666666666,8587.129166666668
1251,20070111,8453,8690,8427,8532,24626,8489.8,8865.1,8877.516666666666,8564.983333333334,8586.25
1252,20070112,8585,8585,8453,8506,6197,8495.2,8842.75,8878.833333333334,8564.766666666666,8587.566666666668
1253,20070115,8585,8585,8348,8506,19272,8505.8,8829.6,8878.833333333334,8564.55,8587.458333333334
