,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
861,20060126,215600,229388,211213,227508,40896,219861.8,219162.47368421053,219162.47368421053,219162.47368421053,219162.47368421053
862,20060127,230642,234402,218107,223121,38921,217856.2,219360.4,219360.4,219360.4,219360.4
863,20060131,223121,228762,221241,228135,30806,220864.6,222870.2,219778.2380952381,219778.2380952381,219778.2380952381
864,20060201,229388,229388,198051,209332,34436,220613.8,225095.1,219303.4090909091,219303.4090909091,219303.4090909091
865,20060202,210586,212466,195544,204319,24401,218483.0,226411.3,218651.91304347827,218651.91304347827,218651.91304347827
866,20060203,192410,221241,191784,213093,35554,215600.0,228103.5,218420.29166666666,218420.29166666666,218420.29166666666
867,20060206,209332,222494,206826,218734,51520,214722.6,229012.3,218432.84,218432.84,218432.84
868,20060207,219360,226881,217480,220614,22230,213218.4,228761.6,218516.73076923078,218516.73076923078,218516.73076923078
869,20060208,216853,225628,216853,218734,20907,215098.8,227915.5,218524.77777777778,218524.77777777778,218524.77777777778
870,20060209,223121,233775,221867,226881,39212,219611.2,227351.4,218823.2142857143,218823.2142857143,218823.2142857143
871,20060210,228762,238163,225628,238163,53183,224625.2,227633.45,219490.10344827586,219490.10344827586,219490.10344827586
872,20060213,250071,273887,245684,269500,70380,234778.4,229639.05,221157.1,221157.1,221157.1
873,20060214,269500,289556,263232,272634,67359,245182.4,231017.9,222817.64516129033,222817.64516129033,222817.64516129033
874,20060215,282035,282662,232522,256965,59014,252828.6,230328.5,223884.75,223884.75,223884.75
875,20060216,250698,262606,249444,250698,24176,257592.0,229169.05,224697.27272727274,224697.27272727274,224697.27272727274
876,20060217,250698,260725,250071,250698,25614,260099.0,230046.5,225462.0,225462.0,225462.0
877,20060220,250698,288302,250071,288302,47837,263859.4,232804.15,227257.42857142858,227257.42857142858,227257.42857142858
878,20060221,297703,322146,297077,307105,126096,270753.6,237504.75,229475.41666666666,229475.41666666666,229475.41666666666
879,20060222,305224,319013,288929,319013,72248,283163.2,242926.1,231895.35135135136,231895.35135135136,231895.35135135136
880,20060223,333428,340949,321520,327160,55250,298455.6,248535.45,234402.31578947368,234402.31578947368,234402.31578947368
881,20060224,325907,340949,315879,327160,47383,313748.0,253518.05,236780.71794871794,236780.71794871794,236780.71794871794
882,20060227,338442,346589,278274,299584,66505,316004.4,257341.2,238350.8,238350.8,238350.8
883,20060228,300837,308358,290182,290809,36464,312745.2,260474.9,239630.26829268291,239630.26829268291,239630.26829268291
884,20060302,294570,302091,291436,294570,30137,307856.6,264736.8,240938.35714285713,240938.35714285713,240938.35714285713
885,20060303,291436,298330,277021,296450,29570,301714.6,269343.35,242229.32558139536,242229.32558139536,242229.32558139536
886,20060306,298957,325907,297703,322773,42215,300837.2,274827.35,244059.86363636365,244059.86363636365,244059.86363636365
887,20060307,323400,337188,318386,318386,35733,304597.6,279809.95,245711.55555555556,245711.55555555556,245711.55555555556
888,20060308,309612,335935,307105,329667,46176,312369.2,285262.6,247536.6739130435,247536.6739130435,247536.6739130435
889,20060309,329667,354110,329667,349096,60107,323274.4,291780.7,249697.51063829788,249697.51063829788,249697.51063829788
890,20060310,345336,357244,333428,339068,35403,331798.0,297390.05,251559.39583333334,251559.39583333334,251559.39583333334
891,20060313,346589,350977,315252,315252,43835,330293.8,301244.5,252859.24489795917,252859.24489795917,252859.24489795917
892,20060314,315252,336562,315252,330921,34554,332800.8,304315.55,254420.48,254420.48,254420.48
893,20060315,332174,337188,322146,325280,28213,331923.4,306947.85,255809.88235294117,255809.88235294117,255809.88235294117
894,20060316,317132,324027,310865,318386,24057,325781.4,310018.9,257013.26923076922,257013.26923076922,257013.26923076922
895,20060317,315879,322773,300837,306478,25882,319263.4,312807.9,257946.56603773584,257946.56603773584,257946.56603773584
896,20060320,302091,320893,290809,320893,26392,320391.6,316317.65,259112.24074074073,259112.24074074073,259112.24074074073
897,20060321,320893,328414,313372,322773,24686,318762.0,318041.2,260269.70909090908,260269.70909090908,260269.70909090908
898,20060322,317132,325280,313999,318386,16778,317383.2,318605.25,261307.5,261307.5,261307.5
899,20060323,325907,328414,316506,316506,19967,317007.2,318479.9,262275.8947368421,262275.8947368421,262275.8947368421
900,20060324,307105,317759,300210,315252,25514,318762.0,317884.5,263189.275862069,263189.275862069,263189.275862069
901,20060327,310238,319639,307105,307105,17245,316004.4,316881.75,263933.6101694915,263933.6101694915,263933.6101694915
902,20060328,308358,317759,308358,316506,22283,314751.0,317727.85,264809.81666666665,264809.81666666665,264809.81666666665
903,20060329,311492,317759,310238,314625,11205,313998.8,318918.65,267421.25,265626.45901639346,265626.45901639346
904,20060330,310865,314625,307731,307731,13480,312243.8,319576.7,269802.86666666664,266305.56451612903,266305.56451612903
905,20060331,305224,310865,298330,302091,18188,309611.6,319858.75,271871.13333333336,266873.5873015873,266873.5873015873
906,20060403,305851,309612,301464,301464,14276,308483.4,318793.3,273908.05,267414.0625,267414.0625
907,20060404,300837,300837,292063,297703,22468,304722.8,317759.15,275527.13333333336,267880.04615384614,267880.04615384614
908,20060405,297703,298330,278274,288302,28147,299458.2,315690.9,276571.7,268189.4696969697,268189.4696969697
909,20060406,288302,300837,288302,290182,28017,295948.4,312745.2,277480.4666666667,268517.7164179105,268517.7164179105
910,20060407,290182,295823,289556,290182,13635,293566.6,310300.9,278347.45,268836.3088235294,268836.3088235294
911,20060410,287049,290809,280781,280781,19163,289430.0,308577.35,279151.76666666666,269009.4202898551,269009.4202898551
912,20060411,279528,287049,278274,283288,13144,286547.0,306195.7,280050.1,269213.4,269213.4
913,20060412,286422,320266,282662,320266,38941,292939.8,305945.0,281303.5833333333,269932.45070422534,269932.45070422534
914,20060413,322146,335935,322146,327160,26645,300335.4,306383.7,282243.7,270727.27777777775,270727.27777777775
915,20060414,332174,336562,318386,321520,26274,306603.0,307135.8,283037.5833333333,271423.0684931507,271423.0684931507
916,20060417,321520,327160,304598,308985,12491,312243.8,306540.4,284301.51666666666,271930.6621621622,271930.6621621622
917,20060418,304598,319639,303971,315879,20545,318762.0,306195.7,285680.35,272516.64,272516.64
918,20060419,317132,325280,316506,322146,18053,319138.0,306383.7,287497.9,273169.65789473685,273169.65789473685
919,20060420,320893,324027,303344,318386,19134,317383.2,306477.7,289294.56666666665,273756.8831168831,273756.8831168831
920,20060421,312118,320893,305851,305851,12935,314249.4,306007.65,290809.2,274168.3461538461,274168.3461538461
921,20060424,298957,308358,292689,295823,14784,311617.0,305443.55,291947.7833333333,274442.4556962025,274442.4556962025
922,20060425,300210,313999,298330,303344,16434,309110.0,304785.45,293284.8333333333,274803.725,274803.725
923,20060426,307105,307731,293316,295823,13425,303845.4,303845.35,294412.9666666667,275063.22222222225,275063.22222222225
924,20060427,297077,302717,251951,251951,32666,290558.4,301056.35,295123.2833333333,274781.3658536585,274781.3658536585
925,20060428,215600,266993,214346,256965,90738,280781.2,298800.05,296000.7166666667,274566.7108433735,274566.7108433735
926,20060502,258219,270127,247564,248191,19474,271254.8,296136.4,296585.68333333335,274252.71428571426,274252.71428571426
927,20060503,245684,253205,211213,211213,28993,252828.6,291811.9,296460.3333333333,273511.0705882353,273511.0705882353
928,20060504,179876,179876,179876,179876,8119,229639.2,286390.6,295781.36666666664,272422.29069767444,272422.29069767444
929,20060508,152926,157313,152926,152926,500941,209834.2,279527.8,294684.56666666665,271048.7701149425,271048.7701149425
930,20060509,145405,154806,141017,152926,291736,189026.4,272665.0,293451.98333333334,269706.4659090909,269706.4659090909
931,20060510,154806,157313,141644,141644,188031,167717.0,265708.15,291843.3333333333,268267.5617977528,268267.5617977528
932,20060511,142271,150419,140391,141644,190067,153803.2,258625.95,289712.4,266860.63333333336,266860.63333333336
933,20060512,142898,144151,130363,130989,175395,144025.8,249162.1,287351.65,265367.53846153844,265367.53846153844
934,20060515,132243,144151,127856,137884,220065,141017.4,239698.3,285366.9666666667,263981.847826087,263981.847826087
935,20060516,139764,141644,129109,129736,158176,136379.4,230109.1,283350.93333333335,262538.34408602153,262538.34408602153
936,20060517,131616,136003,125976,127229,103994,133496.4,221021.3,281293.11666666664,261098.8829787234,261098.8829787234
937,20060518,120962,122215,114067,115321,112647,128231.8,210993.4,278410.1,259564.37894736842,259564.37894736842
938,20060519,115321,132243,112187,132243,306003,128482.6,201498.25,275495.73333333334,258238.11458333334,258238.11458333334
939,20060522,138510,151672,136003,151672,314466,131240.2,193162.55,272706.7166666667,257139.49484536084,257139.49484536084
940,20060523,153552,169221,136630,150419,329817,135376.8,185390.95,269761.0333333333,256050.51020408163,256050.51020408163
941,20060524,146658,156686,138510,139764,116524,137883.8,177588.0,266637.76666666666,254875.898989899,254875.898989899
942,20060525,139137,142898,125349,126602,105483,140140.0,168750.9,263754.73333333334,253593.16,253593.16
943,20060526,129109,136003,127229,129109,103591,139513.2,160415.2,261059.73333333334,252360.64356435643,252360.64356435643
944,20060529,130363,140391,129109,136003,116575,136379.4,154617.8,258416.95,251219.88235294117,251219.88235294117
945,20060530,137257,139764,132870,136003,76405,133496.2,148569.7,255742.83333333334,250101.2718446602,250101.2718446602
946,20060601,134123,135377,124095,125976,51417,130738.6,142458.95,252462.88333333333,248907.75961538462,248907.75961538462
947,20060602,129109,130363,120335,124095,38136,130237.2,138103.05,249224.7,247719.06666666668,247719.06666666668
948,20060605,122842,125976,112814,113441,57419,127103.6,134781.3,245620.93333333332,246452.29245283018,246452.29245283018
949,20060607,109053,115948,105293,109053,55573,121713.6,132587.65,241620.21666666667,245168.18691588784,245168.18691588784
950,20060608,107173,115321,105920,112187,58917,116950.4,130550.7,237838.86666666667,243936.87962962964,243936.87962962964
951,20060609,112814,119081,112814,114067,46254,114568.6,129171.85,234485.78333333333,242745.4128440367,242745.4128440367
952,20060612,114694,127229,112814,121588,59535,114067.2,128169.05,230996.9,241643.9818181818,241643.9818181818
953,20060613,117828,121588,116574,117828,33513,114944.6,127511.0,227539.36666666667,240528.52252252251,240528.52252252251
954,20060614,116574,120335,115321,119081,25101,116950.2,126570.85,224217.61666666667,239444.16964285713,239444.16964285713
955,20060615,122215,125976,118455,118455,56811,118203.8,126006.8,221083.9,238373.46902654867,238373.46902654867
956,20060616,119708,124095,117201,118455,38622,119081.4,125568.1,217709.93333333332,237321.55263157896,237321.55263157896
957,20060619,118455,119081,112187,112187,30628,117201.2,125411.4,214200.16666666666,236233.42608695652,236233.42608695652
958,20060620,112187,117201,109053,113441,55697,116323.8,124471.3,210784.41666666666,235174.87068965516,235174.87068965516
959,20060621,114694,115321,111560,112187,24553,114945.0,122497.05,207379.1,234123.6923076923,234123.6923076923
960,20060622,114067,114067,95892,100906,131157,111435.2,120021.4,203806.66666666666,232994.7288135593,232994.7288135593
961,20060623,100906,102159,94638,100279,56000,107800.0,118047.15,200359.56666666668,231879.4705882353,231879.4705882353
962,20060626,99026,99652,94012,96519,87556,104666.4,116543.0,196693.11666666667,230751.46666666667,230751.46666666667
963,20060627,97145,100279,95265,97145,96214,101407.2,114944.8,193068.45,230244.85,229647.28099173555
964,20060628,96519,98399,90878,90878,67893,97145.4,112688.55,189454.23333333334,229628.55,228509.82786885247
965,20060629,90878,94012,88371,92131,72911,95390.4,110494.95,185954.9,228913.01666666666,227401.0569105691
966,20060630,93385,95892,90878,91505,51024,93635.6,108771.4,182455.58333333334,228181.81666666668,226305.12096774194
967,20060703,94012,104039,92131,100906,107076,94513.0,107611.95,179175.63333333333,227351.38333333333,225301.928
968,20060704,100279,100279,94012,94638,58177,94011.6,106671.8,175947.9,226259.8,224264.9126984127
969,20060705,90878,94012,89624,91505,32578,94137.0,105794.4,172636.61666666667,225058.54166666666,223219.55905511812
970,20060706,90251,93385,88998,89624,31221,93635.6,104666.25,169293.98333333334,223820.71666666667,222175.84375
971,20060707,89624,90878,82730,85864,80888,92507.4,103256.1,166045.36666666667,222598.56666666668,221119.16279069768
972,20060710,84610,87117,82103,85864,49226,89499.0,101469.9,162754.96666666667,221402.53333333333,220078.73846153845
973,20060711,87117,90878,83357,83984,56874,87368.2,99777.7,158816.93333333332,220060.25833333333,219039.84732824427
974,20060712,83357,84610,81477,82103,37930,85487.8,97928.8,154732.65,218488.175,218002.44696969696
975,20060713,82103,82730,70195,70195,162500,81602.0,95515.8,150543.9,216790.74166666667,216891.1127819549
976,20060714,65181,67688,60167,65181,299939,77465.4,92852.1,146480.5,215391.00833333333,215758.94776119402
977,20060718,63928,64555,55780,55780,205750,71448.6,90031.75,142145.51666666666,213912.93333333332,214573.9185185185
978,20060719,51393,52646,47633,47633,349730,64178.4,86741.35,137570.3,212534.1,213346.41176470587
979,20060720,40738,53273,40738,50766,751577,57911.0,83670.3,133109.96666666667,211202.26666666666,212159.69343065695
980,20060721,50140,58287,48886,53900,545468,54652.0,81320.0,128910.78333333334,209859.99166666667,211012.884057971
981,20060724,53273,55780,48886,50140,178361,51643.8,78813.05,124816.06666666667,208381.925,209855.5251798561
982,20060725,50766,51393,45126,46379,143600,49763.6,76306.05,120533.31666666667,206909.075,208687.83571428573
983,20060726,47006,52646,45126,50766,272381,50390.2,73987.1,116449.03333333334,205431.0,207567.82269503546
984,20060727,50766,52646,48259,48259,149718,49888.8,71856.15,113054.16666666667,204088.725,206445.9295774648
985,20060728,48259,48886,46379,47633,59074,48635.4,69631.25,109565.3,202783.00833333333,205335.34965034964
986,20060731,48886,48886,45752,46379,46653,47883.2,67374.95,106201.76666666666,201393.725,204231.48611111112
987,20060801,45752,47006,41365,43245,118479,47256.4,64491.9,103402.3,199931.31666666668,203121.23448275862
988,20060802,42619,44499,41365,43245,44623,45752.2,61922.25,101125.11666666667,198453.24166666667,202026.19178082192
989,20060803,43872,43872,41365,41992,44776,44498.8,59446.6,99276.21666666666,196980.39166666666,200937.52380952382
990,20060804,41365,44499,41365,43245,52089,43621.2,57127.65,97448.2,195450.09166666667,199872.0337837838
991,20060807,43245,43872,41365,42619,34854,42869.2,54965.4,95797.78333333334,193820.55833333332,198816.64429530202
992,20060808,41992,47633,41992,45126,96168,43245.4,52928.5,94189.15,191950.775,197792.04
993,20060809,45126,48259,44499,47006,52857,43997.6,51079.6,92789.43333333333,190070.54166666666,196793.4569536424
994,20060810,47633,53900,46379,53900,138471,46379.2,49669.45,91389.7,188378.33333333334,195853.36842105264
995,20060811,58914,61421,53900,55780,221751,48886.2,48948.7,90157.1,186754.01666666666,194937.85620915034
996,20060814,55780,55780,55780,55780,0,51518.4,48478.65,88966.28333333334,185129.7,194034.23376623375
997,20060816,55780,55780,55780,55780,0,53649.2,48478.65,87973.93333333333,183192.01666666666,193142.27096774193
998,20060817,55780,55780,55780,55780,0,55404.0,48886.0,86699.55,181097.64166666666,192261.7435897436
999,20060818,47633,47633,47633,47633,2410,54150.6,48729.35,84965.56666666667,178836.14166666666,191340.5414012739
1000,20060821,40738,40738,40738,40738,1976,51142.2,48071.25,83137.55,176449.29166666666,190387.36075949366
1001,20060822,36351,40112,35098,35098,440114,47005.8,47319.15,81393.11666666667,174015.44166666668,189410.69811320756
1002,20060823,36351,36351,33844,35098,90474,42869.4,46755.1,79868.05,171811.39166666666,188446.24375
1003,20060824,35098,35724,30084,31964,80563,38106.2,45815.0,78248.96666666666,169654.35,187474.30434782608
1004,20060825,31337,32591,29457,30084,59769,34596.4,44906.25,76483.65,167450.3,186502.75925925927
1005,20060828,30710,33844,30084,32591,67240,32967.0,44154.15,74760.11666666667,165251.475,185558.5153374233
1006,20060829,33844,33844,30710,30710,42389,32089.4,43370.7,73172.35,162817.61666666667,184614.31707317074
1007,20060830,30710,32591,30084,31964,40431,31462.6,42806.65,71636.83333333333,160430.76666666666,183689.16363636364
1008,20060831,31964,31964,30084,30710,29857,31211.8,42179.9,70257.98333333334,157939.45833333334,182767.60240963855
1009,20060901,30710,30710,30710,30710,0,31337.0,41615.8,68952.26666666666,155286.24166666667,181857.07784431137
1010,20060904,30710,30710,30710,30710,0,30960.8,40989.05,67594.31666666667,152716.59166666667,180957.39285714287
1011,20060905,30710,30710,30710,30710,0,30960.8,40393.6,66205.03333333334,150345.40833333333,180068.3550295858
1012,20060906,30710,30710,30710,30710,0,30710.0,39672.8,64690.4,147843.65,179189.77647058823
1013,20060907,30710,30710,30710,30710,0,30710.0,38858.0,63238.433333333334,145388.9,178321.47368421053
1014,20060908,30710,30710,30710,30710,0,30710.0,37698.5,61765.583333333336,142991.6,177463.26744186046
1015,20060911,30710,30710,30710,30710,0,30710.0,36445.0,60303.166666666664,140693.53333333333,176614.98265895955
1016,20060912,30710,30710,30710,30710,0,30710.0,35191.5,58840.75,138275.34166666667,175776.44827586206
1017,20060913,30710,30710,30710,30710,0,30710.0,33938.0,57482.8,135841.48333333334,174947.49714285714
1018,20060914,30710,30710,30710,30710,0,30710.0,32684.5,56103.95,133444.18333333332,174127.9659090909
1019,20060915,30710,30710,30710,30710,0,30710.0,31838.35,54746.0,131062.55,173317.69491525425
1020,20060918,30710,30710,30710,30710,0,30710.0,31336.95,53576.066666666666,128691.36666666667,172516.52808988764
1021,20060919,30710,30710,30710,30710,0,30710.0,31117.55,52416.583333333336,126388.075,171724.312849162
1022,20060920,30710,30710,30710,30710,0,30710.0,30898.15,51319.76666666667,124006.44166666667,170940.9
1023,20060921,30710,30710,30710,30710,0,30710.0,30835.45,50212.51666666667,121640.48333333334,170166.14364640883
1024,20060922,30710,30710,30710,30710,0,30710.0,30866.75,49209.71666666667,119331.975,169399.9010989011
1025,20060925,30710,30710,30710,30710,0,30710.0,30772.7,48186.03333333333,117070.46666666666,168642.03278688525
1026,20060926,30710,30710,30710,30710,0,30710.0,30772.7,47172.78333333333,114814.18333333333,167892.40217391305
1027,20060927,30710,30710,30710,30710,0,30710.0,30710.0,46002.85,112589.24166666667,167150.87567567566
1028,20060928,30710,30710,30710,30710,0,30710.0,30710.0,44937.38333333333,110442.64166666666,166417.32258064515
1029,20060929,30710,30710,30710,30710,0,30710.0,30710.0,43924.13333333333,108280.375,165691.61497326204
1030,20061002,30710,30710,30710,30710,0,30710.0,30710.0,42942.23333333333,106118.10833333334,164973.62765957447
1031,20061004,30710,30710,30710,30710,0,30710.0,30710.0,42023.0,104034.18333333333,164263.2380952381
1032,20061009,30710,30710,30710,30710,0,30710.0,30710.0,41103.76666666667,101929.36666666667,163560.32631578948
1033,20061010,30710,30710,30710,30710,0,30710.0,30710.0,40215.86666666667,99516.4,162864.77486910994
1034,20061011,30710,30710,30710,30710,0,30710.0,30710.0,39359.316666666666,97045.98333333334,162176.46875
1035,20061012,30710,30710,30710,30710,0,30710.0,30710.0,38701.23333333333,94622.56666666667,161495.29533678756
1036,20061013,30710,30710,30710,30710,0,30710.0,30710.0,38126.71666666667,92303.60833333334,160821.1443298969
1037,20061016,30710,30710,30710,30710,0,30710.0,30710.0,37708.88333333333,89927.2,160153.9076923077
1038,20061017,30710,30710,30710,30710,0,30710.0,30710.0,37426.833333333336,87498.56666666667,159493.47959183675
1039,20061018,30710,30710,30710,30710,0,30710.0,30710.0,37092.566666666666,85101.26666666666,158839.75634517765
1040,20061019,30710,30710,30710,30710,0,30710.0,30710.0,36706.066666666666,82808.425,158192.63636363635
1041,20061020,30710,30710,30710,30710,0,30710.0,30710.0,36382.23333333333,80599.15,157552.0201005025
1042,20061023,30710,30710,30710,30710,0,30710.0,30710.0,36121.083333333336,78327.2,156917.81
1043,20061024,30710,30710,30710,30710,0,30710.0,30710.0,35786.816666666666,76117.925,156289.91044776118
1044,20061025,30710,30710,30710,30710,0,30710.0,30710.0,35494.333333333336,74274.25,155668.22772277228
1045,20061026,30710,30710,30710,30710,0,30710.0,30710.0,35212.28333333333,72388.79166666667,155052.66995073893
1046,20061027,30710,30710,30710,30710,0,30710.0,30710.0,34951.13333333333,70576.45,154443.14705882352
1047,20061030,30710,30710,30710,30710,0,30710.0,30710.0,34742.21666666667,69072.25833333333,153839.57073170732
1048,20061031,30710,30710,30710,30710,0,30710.0,30710.0,34533.3,67829.20833333333,153241.85436893205
1049,20061101,30710,30710,30710,30710,0,30710.0,30710.0,34345.26666666667,66810.74166666667,152649.91304347827
1050,20061102,30710,30710,30710,30710,0,30710.0,30710.0,34136.35,65792.275,152063.66346153847
1051,20061103,30710,30710,30710,30710,0,30710.0,30710.0,33937.86666666667,64867.825,151483.02392344497
1052,20061106,30710,30710,30710,30710,0,30710.0,30710.0,33697.6,63943.375,150907.91428571427
1053,20061107,30710,30710,30710,30710,0,30710.0,30710.0,33426.0,63107.71666666667,150338.2559241706
1054,20061108,30710,30710,30710,30710,0,30710.0,30710.0,33039.5,62214.6,149773.9716981132
1055,20061109,30710,30710,30710,30710,0,30710.0,30710.0,32621.666666666668,61389.38333333333,149214.98591549296
1056,20061110,30710,30710,30710,30710,0,30710.0,30710.0,32203.833333333332,60585.058333333334,148661.22429906542
1057,20061113,30710,30710,30710,30710,0,30710.0,30710.0,31786.0,59879.96666666667,148112.61395348838
1058,20061114,30710,30710,30710,30710,0,30710.0,30710.0,31368.166666666668,59033.85833333333,147569.08333333334
1059,20061115,30710,30710,30710,30710,0,30710.0,30710.0,31086.116666666665,58025.84166666667,147030.56221198157
1060,20061116,30710,30710,30710,30710,0,30710.0,30710.0,30918.983333333334,57028.26666666667,146496.98165137615
1061,20061117,30710,30710,30710,30710,0,30710.0,30710.0,30845.85,56119.48333333333,145968.27397260274
1062,20061120,30710,30710,30710,30710,0,30710.0,30710.0,30772.716666666667,55320.38333333333,145444.37272727274
1063,20061121,30710,30710,30710,30710,0,30710.0,30710.0,30751.816666666666,54500.39166666667,144925.21266968327
1064,20061122,30710,30710,30710,30710,0,30710.0,30710.0,30762.25,53622.95,144410.72972972973
1065,20061123,30710,30710,30710,30710,0,30710.0,30710.0,30730.9,52745.50833333333,143900.86098654708
1066,20061124,30710,30710,30710,30710,0,30710.0,30710.0,30730.9,51951.625,143395.54464285713
1067,20061127,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,51173.416666666664,142894.72
1068,20061128,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,50483.99166666667,142398.32743362832
1069,20061129,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,49831.13333333333,141906.30837004405
1070,20061130,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,49152.15833333333,141418.6052631579
1071,20061201,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,48457.51666666667,140935.1615720524
1072,20061204,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,47700.2,140455.92173913043
1073,20061205,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,46974.21666666667,139980.83116883118
1074,20061206,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,46237.791666666664,139509.83620689655
1075,20061207,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,45506.583333333336,139042.8841201717
1076,20061208,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,44775.375,138579.92307692306
1077,20061211,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,44096.4,138120.9021276596
1078,20061212,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,43406.975,137665.7711864407
1079,20061213,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,42728.0,137214.48101265822
1080,20061214,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,42143.03333333333,136766.98319327732
1081,20061215,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,41563.291666666664,136323.23012552303
1082,20061218,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,41014.88333333333,135883.175
1083,20061219,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,40461.25833333333,135353.05416666667
1084,20061220,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,39959.85833333333,134794.20416666666
1085,20061221,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,39448.01666666667,134180.51666666666
1086,20061222,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,38941.39166666667,133561.60416666666
1087,20061226,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,38356.425,132853.90416666667
1088,20061227,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,37823.691666666666,132041.74583333332
1089,20061228,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,37317.066666666666,131187.80416666667
1090,20070102,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,36826.11666666667,130323.41666666667
1091,20070103,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,36366.5,129482.53333333334
1092,20070104,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,35906.88333333333,128654.70833333333
1093,20070105,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,35462.933333333334,127761.59583333334
1094,20070108,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,35034.65833333333,126761.41666666667
1095,20070109,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,34705.61666666667,125748.17916666667
1096,20070110,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,34418.35833333333,124904.68333333333
1097,20070111,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,34209.441666666666,124061.1875
1098,20070112,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,34068.416666666664,123301.25833333333
1099,20070115,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33901.28333333333,122551.775
1100,20070116,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33708.03333333333,121784.0125
1101,20070117,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33546.11666666667,120964.02083333333
1102,20070118,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33415.541666666664,120162.30833333333
1103,20070119,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33248.40833333333,119339.70416666666
1104,20070122,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,33102.166666666664,118595.44583333333
1105,20070123,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32961.14166666667,117872.075
