,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
23,20180417,33453,35827,32794,34377,995773,29919.2,25483.45,25670.625,25670.625,25670.625
24,20180418,36926,40575,34508,36047,921204,31827.0,26054.95,26085.68,26085.68,26085.68
25,20180419,36047,39300,34860,35739,1103009,33682.0,26694.55,26456.96153846154,26456.96153846154,26456.96153846154
26,20180420,34948,36003,32794,33629,397697,34649.0,27250.65,26722.59259259259,26722.59259259259,26722.59259259259
27,20180423,36047,39432,32486,34333,1263234,34825.0,27855.1,26994.39285714286,26994.39285714286,26994.39285714286
28,20180424,34333,34860,31651,32794,287211,34508.4,28325.45,27194.379310344826,27194.379310344826,27194.379310344826
29,20180425,33190,34860,31783,31871,273449,33673.2,28782.65,27350.266666666666,27350.266666666666,27350.266666666666
30,20180426,31871,33102,30684,31167,157713,32758.8,29154.1,27473.387096774193,27473.387096774193,27473.387096774193
31,20180427,32003,36047,30288,33102,1471016,32653.4,29633.3,27649.28125,27649.28125,27649.28125
32,20180430,39564,42993,39168,42993,1351212,34385.4,30683.95,28114.242424242424,28114.242424242424,28114.242424242424
33,20180502,43960,54950,43960,45718,1924822,36970.2,31892.85,28632.0,28632.0,28632.0
34,20180503,43960,47257,41982,44619,842185,39519.8,32805.0,29088.77142857143,29088.77142857143,29088.77142857143
35,20180504,44619,49015,42861,46817,809525,42649.8,33873.2,29581.222222222223,29581.222222222223,29581.222222222223
36,20180508,45059,47257,41542,42333,425424,44496.0,34688.65,29925.864864864863,29925.864864864863,29925.864864864863
37,20180509,42421,43081,35959,39168,582413,43731.0,35352.45,30169.07894736842,30169.07894736842,30169.07894736842
38,20180510,43740,45938,41322,41894,779039,42966.2,36091.0,30469.71794871795,30469.71794871795,30469.71794871795
39,20180511,41058,43476,38904,43037,395132,42649.8,36917.45,30783.9,30783.9,30783.9
40,20180514,44619,49015,43784,45938,742627,42474.0,37891.15,31153.51219512195,31153.51219512195,31153.51219512195
41,20180515,45279,59565,43960,59565,1336328,45920.4,39429.7,31829.97619047619,31829.97619047619,31829.97619047619
42,20180516,51872,74512,50554,65280,6201055,51142.8,41021.05,32607.883720930233,32607.883720930233,32607.883720930233
43,20180517,68797,72753,62203,66819,2120196,56127.8,42643.15,33385.40909090909,33385.40909090909,33385.40909090909
44,20180518,65280,68577,63082,66159,913584,60752.2,44148.75,34113.71111111111,34113.71111111111,34113.71111111111
45,20180521,64181,66819,61544,64621,591514,64488.8,45592.85,34776.913043478264,34776.913043478264,34776.913043478264
46,20180523,62203,69676,58906,66599,1330792,65895.6,47241.35,35453.97872340425,35453.97872340425,35453.97872340425
47,20180524,66819,67478,60225,61544,557865,65148.4,48601.9,35997.520833333336,35997.520833333336,35997.520833333336
48,20180525,48795,52752,43960,45938,1389961,60972.2,49259.1,36200.38775510204,36200.38775510204,36200.38775510204
49,20180528,57367,59565,57148,59565,574458,59653.4,50643.8,36667.68,36667.68,36667.68
50,20180529,61544,71435,58247,63302,2404462,59389.6,52250.55,37189.92156862745,37189.92156862745,37189.92156862745
51,20180530,67258,81106,65940,78688,3035503,61807.4,54529.85,37987.96153846154,37987.96153846154,37987.96153846154
52,20180531,74512,84403,72753,77369,1730305,64972.4,56248.65,38731.0,38731.0,38731.0
53,20180601,81106,82864,68577,71215,1518681,70027.8,57523.5,39332.555555555555,39332.555555555555,39332.555555555555
54,20180604,75611,76490,63961,65060,792001,71126.8,58545.55,39800.32727272727,39800.32727272727,39800.32727272727
55,20180605,61983,67918,59346,67918,823108,72050.0,59600.6,40302.42857142857,40302.42857142857,40302.42857142857
56,20180607,67258,75391,65280,69896,1141429,70291.6,60978.75,40821.61403508772,40821.61403508772,40821.61403508772
57,20180608,74292,74732,63742,65940,903951,68005.8,62317.35,41254.68965517241,41254.68965517241,41254.68965517241
58,20180611,66379,68357,63742,67698,502940,67302.4,63607.55,41702.8813559322,41702.8813559322,41702.8813559322
59,20180612,67478,68357,58027,61104,676286,66511.2,64510.9,42026.23333333333,42026.23333333333,42026.23333333333
60,20180614,57367,58027,49015,50773,605718,63082.2,64752.65,42430.65,42169.62295081967,42169.62295081967
61,20180615,51653,55609,50554,52312,728589,59565.4,64390.0,42856.333333333336,42333.209677419356,42333.209677419356
62,20180618,52532,55169,50554,52092,398144,56795.8,63730.6,43277.61666666667,42488.11111111111,42488.11111111111
63,20180619,54070,55609,50773,52092,478872,53674.6,62994.25,43706.95,42638.171875,42638.171875
64,20180620,50993,55609,50114,54950,365699,52443.8,62433.8,44212.5,42827.584615384614,42827.584615384614
65,20180621,54510,56928,50773,51213,438686,52531.8,61763.4,44683.6,42954.63636363636,42954.63636363636
66,20180622,52752,53631,45718,47696,349386,51608.6,60818.25,45103.416666666664,43025.40298507463,43025.40298507463
67,20180625,46378,53411,45938,50993,519764,51388.8,60290.7,45582.566666666666,43142.57352941176,43142.57352941176
68,20180626,50554,52971,44180,44619,433092,49894.2,60224.75,45936.433333333334,43163.97101449275,43163.97101449275
69,20180627,45498,47037,39915,40619,547857,47028.0,59277.45,46234.63333333333,43127.614285714284,43127.614285714284
70,20180628,40751,41718,37498,37805,271196,44346.4,58002.6,46469.083333333336,43052.64788732395,43052.64788732395
71,20180629,39256,40795,37761,40575,254236,42922.2,56096.95,46753.36666666667,43018.23611111111,43018.23611111111
72,20180702,40267,40575,36223,36223,164892,39968.2,54039.65,46990.75,42925.150684931505,42925.150684931505
73,20180703,36487,37234,33453,36970,292101,38438.4,52327.4,47247.916666666664,42844.67567567567,42844.67567567567
74,20180704,36399,36926,35344,35344,106640,37383.4,50841.6,47397.38333333333,42744.666666666664,42744.666666666664
75,20180705,35563,35607,33014,33014,117701,36425.2,49096.4,47523.4,42616.63157894737,42616.63157894737
76,20180706,33541,35959,32618,35124,233912,35335.0,47357.8,47675.066666666666,42519.32467532468,42519.32467532468
77,20180709,32882,33278,30200,30552,221695,34200.8,45588.4,47752.73333333333,42365.89743589744,42365.89743589744
78,20180710,31036,32135,31036,31211,108684,33049.0,43764.05,47820.86666666667,42224.696202531646,42224.696202531646
79,20180711,31036,37893,30816,34860,909053,32952.2,42451.85,47960.066666666666,42132.6375,42132.6375
80,20180712,34333,36926,33497,34245,513333,33198.4,41625.45,48089.75,42035.25925925926,42035.25925925926
81,20180713,35124,36223,34420,35783,255450,33330.2,40799.0,48206.23333333333,41959.01219512195,41959.01219512195
82,20180716,36355,37498,35124,35783,215843,34376.4,39983.55,48245.066666666666,41884.60240963855,41884.60240963855
83,20180717,35871,36267,34816,35080,149887,35150.2,39132.95,48256.78333333333,41803.59523809524,41803.59523809524
84,20180718,34728,34860,31783,32091,154635,34596.4,37990.0,48190.85,41689.32941176471,41689.32941176471
85,20180719,31871,32574,30860,31519,101361,34051.2,37005.3,48120.51666666667,41571.06976744186,41571.06976744186
86,20180720,32838,33190,30992,31123,148639,33119.2,36176.65,48078.75,41450.97701149425,41450.97701149425
87,20180723,30772,31080,28134,28398,98011,31642.2,35046.9,47979.833333333336,41302.64772727273,41302.64772727273
88,20180724,29365,36047,29233,34201,947583,31466.4,34526.0,48003.28333333333,41222.85393258427,41222.85393258427
89,20180725,35124,36574,32310,34377,618965,31923.6,34213.9,48045.05,41146.78888888889,41146.78888888889
90,20180726,34157,36662,34157,36047,385692,32829.2,34126.0,48126.38333333333,41090.74725274725,41090.74725274725
91,20180727,36750,37058,35476,36135,234379,33831.6,33904.0,48176.933333333334,41036.88043478261,41036.88043478261
92,20180730,36662,39564,36135,37893,606472,35730.6,33987.5,48091.933333333334,41003.07526881721,41003.07526881721
93,20180731,38333,38553,34596,35959,226502,36082.2,33936.95,47929.28333333333,40949.414893617024,40949.414893617024
94,20180801,35959,38333,35344,37410,217172,36688.8,34040.25,47809.13333333333,40912.15789473684,40912.15789473684
95,20180802,37146,38201,35783,37366,151187,36952.6,34257.85,47651.61666666667,40875.21875,40875.21875
96,20180803,37893,42729,37761,40223,874261,37770.2,34512.8,47616.45,40868.49484536082,40868.49484536082
97,20180806,38904,39696,38509,38553,164581,37902.2,34912.85,47606.2,40844.86734693877,40844.86734693877
98,20180807,38597,39036,37322,37410,135998,38192.4,35222.8,47531.46666666667,40810.17171717172,40810.17171717172
99,20180808,37278,39300,36618,37849,184944,38280.2,35372.25,47445.0,40780.56,40780.56
100,20180809,37586,38553,37146,38421,117995,38491.2,35581.05,47319.71666666667,40757.19801980198,40757.19801980198
101,20180810,40883,44839,40091,41850,1228231,38816.6,35884.4,47024.46666666667,40767.91176470588,40767.91176470588
102,20180813,43520,52092,43256,43520,2812476,39810.0,36271.25,46661.8,40794.63106796116,40794.63106796116
103,20180814,44619,51653,44180,50993,2063529,42526.6,37066.9,46398.03333333333,40892.692307692305,40892.692307692305
104,20180816,58686,59126,50993,53411,1209703,45639.0,38132.9,46185.566666666666,41011.91428571429,41011.91428571429
105,20180817,52752,55169,51653,55169,536037,48988.6,39315.4,46028.03333333333,41145.47169811321,41145.47169811321
106,20180820,53851,55169,52971,53411,363754,51300.8,40429.8,45808.23333333333,41260.102803738315,41260.102803738315
107,20180821,54730,60664,54510,59785,1633307,54553.8,41999.15,45778.916666666664,41431.62962962963,41431.62962962963
108,20180822,58906,65500,56928,63082,1614575,56971.6,43443.2,46064.65,41630.25688073395,41630.25688073395
109,20180823,63082,65280,60225,62423,764164,58774.0,44845.5,46112.28333333333,41819.281818181815,41819.281818181815
110,20180824,63742,63961,61104,63742,363279,60488.6,46230.25,46119.61666666667,42016.78378378379,42016.78378378379
111,20180827,57587,59126,53851,53851,865807,60576.6,47116.05,45705.666666666664,42122.44642857143,42122.44642857143
112,20180828,53631,55829,50114,52752,811556,59170.0,47859.0,45295.38333333333,42216.513274336285,42216.513274336285
113,20180829,51872,53411,51213,51433,387183,56840.2,48632.7,44965.683333333334,42297.35964912281,42297.35964912281
114,20180830,49455,54510,49015,51433,873836,54642.2,49333.85,44738.566666666666,42376.8,42376.8
115,20180831,50334,52092,48795,52092,383356,52312.2,50070.15,44474.8,42460.55172413793,42460.55172413793
116,20180903,54730,60005,53411,59565,886076,53455.0,51037.25,44302.61666666667,42606.743589743586,42606.743589743586
117,20180904,58686,63742,57148,60225,1020359,54949.6,52120.85,44207.36666666667,42756.05084745763,42756.05084745763
118,20180905,62423,63082,57587,61324,576426,56927.8,53316.55,44101.13333333333,42912.08403361344,42912.08403361344
119,20180906,63302,64621,55389,56488,843349,57938.8,54248.5,44024.2,43025.21666666667,43025.21666666667
120,20180907,57807,59785,56488,59565,363887,59433.4,55305.7,44170.73333333333,43300.691666666666,43161.90909090909
121,20180910,60445,64181,60225,61983,484386,59917.0,56312.35,44331.916666666664,43594.125,43316.18032786885
122,20180911,63082,63742,59785,60005,244816,59873.0,57136.6,44463.8,43870.708333333336,43451.86178861788
123,20180912,60445,63522,57807,63522,362409,60312.6,57763.05,44654.3,44180.625,43613.717741935485
124,20180913,62423,64401,61104,62423,249546,61499.6,58213.65,44778.85,44495.675,43764.192
125,20180914,63302,63961,59785,63302,352444,62247.0,58620.3,44980.333333333336,44831.96666666667,43919.25396825397
126,20180917,63742,65500,60664,63742,577425,62598.8,59136.85,45247.76666666667,45175.59166666667,44075.33858267716
127,20180918,63522,64401,60005,60005,312144,62598.8,59147.85,45397.96666666667,45490.26666666667,44199.7890625
128,20180919,60005,63082,57367,59126,610471,61719.6,58950.05,45639.75,45788.09166666667,44315.49612403101
129,20180920,62862,65940,58466,60884,669180,61411.8,58873.1,45977.5,46106.066666666666,44442.946153846155
130,20180921,60005,62203,59565,61104,254718,60972.2,58741.2,46365.816666666666,46417.45,44570.12977099237
131,20180927,61763,61983,56049,56049,240089,59433.6,58851.1,46623.71666666667,46688.541666666664,44657.09090909091
132,20180928,55829,56488,51433,53191,335997,58070.8,58873.05,46906.51666666667,46948.63333333333,44721.25563909775
133,20181001,57367,59126,54730,54950,505066,57235.6,59048.9,47206.183333333334,47227.05,44797.58955223881
134,20181002,53411,58027,52752,56049,261197,56268.6,59279.7,47551.26666666667,47474.325,44880.933333333334
135,20181004,58906,59126,56049,56488,208914,55345.4,59499.5,47942.5,47732.95,44966.279411764706
136,20181005,56049,56928,53411,55169,139794,55169.4,59279.7,48276.583333333336,47975.825,45040.75182481752
137,20181008,54290,58906,54290,57587,196930,56048.6,59147.8,48727.166666666664,48239.95,45131.666666666664
138,20181010,55389,56049,45279,45498,390996,54158.2,58356.5,48965.28333333333,48393.075,45134.30215827338
139,20181011,41102,43916,40795,42333,410515,51415.0,57648.75,49089.833333333336,48524.95,45114.29285714286
140,20181012,41938,44619,41586,44180,222419,48953.4,56879.5,49255.416666666664,48672.583333333336,45107.666666666664
141,20181015,43740,47257,42773,44619,300988,46843.4,56011.3,49402.683333333334,48804.458333333336,45104.22535211268
142,20181016,44619,45718,43872,43916,161932,44109.2,55206.85,49538.23333333333,48891.65,45095.91608391608
143,20181017,44619,47257,44180,45059,197498,44021.4,54283.7,49704.55,48980.666666666664,45095.65972222222
144,20181018,46597,49894,46378,47916,470579,45138.0,53558.35,49968.3,49079.575,45115.11034482758
145,20181019,48356,49455,46597,48136,175484,45929.2,52800.05,50245.25,49182.88333333333,45135.80136986302
146,20181022,45279,45498,43872,44399,159689,45885.2,51832.9,50466.51666666667,49272.63333333333,45130.78911564626
147,20181023,44839,45938,43081,43168,158684,45735.6,50991.05,50712.683333333334,49346.25833333333,45117.52702702703
148,20181024,43476,44399,38904,39344,151871,44592.6,50001.95,50798.4,49400.84166666667,45078.778523489935
149,20181025,37849,39871,37234,38553,162809,42720.0,48885.4,50868.0,49456.525,45035.27333333333
150,20181026,39124,39256,34420,34816,140485,40056.0,47571.0,50847.48333333333,49486.933333333334,44967.596026490064
151,20181029,34552,35300,29937,30112,195979,37198.6,46274.15,50747.1,49462.01666666667,44869.86184210526
152,20181030,29453,38509,29101,37146,658602,35994.2,45471.9,50734.65,49413.291666666664,44819.37908496732
153,20181031,36267,37454,34772,35256,293878,35176.6,44487.2,50722.933333333334,49326.10833333333,44757.27922077922
154,20181101,36618,39344,36355,36794,309412,34824.8,43524.45,50712.666666666664,49260.9,44705.903225806454
155,20181102,37805,40311,37805,39740,261772,35809.6,42687.05,50752.23333333333,49201.925,44674.070512820515
156,20181105,39915,43300,38421,41542,296487,38095.6,42005.7,50774.21666666667,49195.333333333336,44654.12101910828
157,20181106,41586,42157,39871,41146,166785,38895.6,41183.65,50817.433333333334,49211.816666666666,44631.917721518985
158,20181107,41542,45059,36267,37673,498601,39379.0,40792.4,50821.816666666666,49176.64166666667,44588.15094339623
159,20181108,38948,41498,38421,40091,220046,40038.4,40680.3,50859.183333333334,49152.09166666667,44560.04375
160,20181109,40003,40003,37586,38860,166767,39862.4,40414.3,50866.5,49093.10833333333,44524.63975155279
161,20181112,37014,39344,37014,37717,99865,39097.4,40069.2,50797.61666666667,48911.041666666664,44482.61728395062
162,20181113,36091,37190,35563,36970,106252,38262.2,39721.9,50688.45,48675.125,44436.52760736196
163,20181114,38641,39124,37146,37322,82516,38192.0,39335.05,50460.6,48429.316666666666,44393.14634146341
164,20181115,36926,41146,36750,39652,254692,38104.2,38921.85,50231.28333333333,48208.425,44364.412121212124
165,20181116,39915,41322,39256,40663,143646,38464.8,38548.2,49989.51666666667,48008.775,44342.114457831325
166,20181119,42421,46158,41894,44399,498507,39801.2,38548.2,49839.316666666666,47823.775,44342.45508982036
167,20181120,43520,47037,43432,46817,347913,41770.6,38730.65,49623.183333333334,47701.05,44357.18452380953
168,20181121,45718,48576,45279,47037,338584,43713.6,39115.3,49355.76666666667,47710.208333333336,44373.041420118345
169,20181122,47257,47916,45059,47037,143012,45190.6,39539.5,49099.333333333336,47605.808333333334,44388.711764705884
170,20181123,49015,53851,48356,50334,709995,47124.8,40315.4,48875.86666666667,47497.74166666667,44423.47953216374
171,20181126,54950,58027,49015,49015,632915,48048.0,41260.55,48795.26666666667,47250.46666666667,44450.17441860465
172,20181127,47916,50334,47257,50334,263658,48751.4,41919.95,48754.96666666667,47025.175,44484.184971098264
173,20181128,49674,50114,46378,47696,217169,48883.2,42541.95,48692.683333333334,46829.183333333334,44502.64367816092
174,20181129,50773,50993,47916,48136,203323,49103.0,43109.05,48637.73333333333,46688.15,44523.40571428571
175,20181130,47696,50554,47037,50554,175914,49147.0,43649.75,48612.1,46543.45,44557.670454545456
176,20181203,51433,52092,50114,50993,179582,49542.6,44122.3,48469.23333333333,46385.925,44594.02824858757
177,20181204,50773,52312,50334,51433,169430,49762.4,44636.65,48322.7,46265.03333333333,44632.449438202246
178,20181205,50554,53631,50334,52092,232333,50641.6,45357.6,48168.833333333336,46134.98333333333,44674.122905027936
179,20181206,51433,52532,48576,49015,141461,50817.4,45803.8,48044.28333333333,46034.24166666667,44698.23888888889
180,20181207,50773,55829,50554,54510,660921,51608.6,46586.3,47960.03333333333,46065.38333333333,44752.447513812156
181,20181210,51872,54510,51433,52532,293965,51916.4,47327.05,47802.51666666667,46067.21666666667,44795.192307692305
182,20181211,52312,54070,49674,53411,354324,52312.0,48149.1,47692.61666666667,46078.208333333336,44842.27322404372
183,20181212,52752,54510,49674,50554,319193,52004.4,48810.7,47476.48333333333,46065.39166666667,44873.315217391304
184,20181213,50554,53411,50114,52971,307557,52795.6,49476.65,47318.95,46048.9,44917.086486486485
185,20181214,53411,53411,50993,52532,197014,52400.0,50070.1,47139.45,46059.89166666667,44958.02688172043
186,20181217,51213,51653,48356,48576,190211,51608.8,50278.95,46886.683333333334,46067.225,44977.3743315508
187,20181218,46817,50334,46597,48795,158762,50685.6,50377.85,46699.85,46048.90833333333,44997.68085106383
188,20181219,48795,50554,47696,49015,109954,50377.8,50476.75,46531.333333333336,46085.541666666664,45018.93650793651
189,20181220,49894,50993,49015,49455,170858,49674.6,50597.65,46340.85,46159.175,45042.28421052632
190,20181221,49674,52312,49235,51872,215494,49542.6,50674.55,46186.98333333333,46276.4,45078.041884816754
191,20181224,52971,54730,51872,54290,333835,50685.4,50938.3,46157.666666666664,46390.691666666666,45126.020833333336
192,20181226,53631,55389,49674,51213,356469,51169.0,50982.25,46124.7,46515.60833333333,45157.55958549223
193,20181227,51872,52312,48576,49015,215968,51169.0,51048.2,46025.78333333333,46615.98333333333,45177.44329896907
194,20181228,49015,49894,47477,48576,195073,50993.2,51070.2,45901.23333333333,46726.25,45194.8717948718
195,20190102,49015,49235,44180,44399,223051,49498.6,50762.45,45699.75,46821.125,45190.81122448979
196,20190103,44619,48136,42421,44839,412511,47608.4,50454.75,45527.583333333336,46902.083333333336,45189.02538071066
197,20190104,44619,44619,42861,43520,135628,46069.8,50059.1,45293.13333333333,47010.15,45180.59595959596
198,20190107,44399,45718,43872,44619,121058,45190.6,49685.45,45278.48333333333,47121.88333333333,45177.77386934673
199,20190108,45059,47696,44399,47037,230399,44882.8,49586.55,45356.88333333333,47223.35833333333,45187.07
200,20190109,47696,48136,46817,48136,93827,45630.2,49267.85,45422.816666666666,47339.11666666667,45201.74129353234
201,20190110,48356,48576,46597,46597,96959,45981.8,48971.1,45455.78333333333,47429.23333333333,45208.648514851484
202,20190111,46597,49455,45938,49015,175554,47080.8,48751.3,45540.76666666667,47539.5,45227.399014778326
203,20190114,49674,51213,48576,51213,194164,48399.6,48784.25,45643.333333333336,47673.941666666666,45256.740196078434
204,20190115,51433,53411,50554,52092,250446,49410.6,48740.3,45712.933333333334,47840.61666666667,45290.082926829265
205,20190116,53631,53631,51653,52312,219738,50245.8,48729.3,45782.53333333333,48013.89166666667,45324.169902912625
206,20190117,52752,52971,49235,49894,167680,50905.2,48795.2,45874.11666666667,48170.316666666666,45346.24637681159
207,20190118,50114,52312,49674,51433,162682,51388.8,48927.1,46011.86666666667,48362.275,45375.50961538462
208,20190121,51213,51213,49455,49455,110254,51037.2,48949.1,46180.38333333333,48489.39166666667,45395.02870813397
209,20190122,49674,51213,49674,50114,78030,50641.6,48982.05,46373.066666666666,48620.53333333333,45417.5
210,20190123,49674,51653,49015,51213,100621,50421.8,48949.1,46646.35,48746.916666666664,45444.96682464455
211,20190124,50773,51872,49674,50554,115456,50553.8,48762.3,46987.05,48867.075,45469.06603773585
212,20190125,50773,51433,49894,50114,132821,50290.0,48707.35,47203.183333333334,48968.916666666664,45490.873239436616
213,20190128,49674,50773,49235,49455,83256,50290.0,48729.35,47439.833333333336,49081.38333333333,45509.397196261685
214,20190129,49455,49894,46158,47037,102664,49674.6,48652.4,47610.55,49161.60833333333,45516.502325581394
215,20190130,47696,49455,47477,48356,106076,49103.2,48850.25,47754.15,49253.191666666666,45529.648148148146
216,20190131,48795,49674,47696,48576,66531,48707.6,49037.1,47871.38333333333,49322.8,45543.6866359447
217,20190201,49015,54950,49015,53411,787940,49367.0,49531.65,48075.8,49446.61666666667,45579.7752293578
218,20190207,54730,55609,52312,53631,268744,50202.2,49982.25,48341.76666666667,49581.791666666664,45616.53881278539
219,20190208,52532,54510,51653,53191,168899,51433.0,50289.95,48560.1,49709.64166666667,45650.968181818185
220,20190211,53191,53631,50993,51213,112772,52004.4,50443.8,48765.98333333333,49816.24166666667,45676.135746606335
221,20190212,50993,52092,49674,50554,79110,52400.0,50641.65,48979.933333333334,49888.775,45698.10810810811
222,20190213,50554,50993,49894,50334,58216,51784.6,50707.6,49202.666666666664,49945.558333333334,45718.89686098655
223,20190214,50554,50773,47696,48795,93179,50817.4,50586.7,49393.88333333333,49927.24166666667,45732.62946428572
224,20190215,48576,49894,47916,49455,61702,50070.2,50454.85,49557.26666666667,49894.275,45749.17333333333
225,20190218,49894,50334,48795,49674,45326,49762.4,50322.95,49707.45,49848.48333333333,45766.53982300885
226,20190219,49894,50993,49235,49894,83373,49630.4,50322.95,49799.03333333333,49819.175,45784.72246696035
227,20190220,50773,51213,47696,48356,96682,49234.8,50169.1,49824.683333333334,49723.933333333334,45796.0
228,20190221,48136,48356,45059,45718,154588,48619.4,49982.25,49802.7,49579.23333333333,45795.65938864629
229,20190222,45498,47037,45279,46817,59328,48091.8,49817.4,49799.03333333333,49449.183333333334,45800.1
230,20190225,47257,47257,45059,45279,66216,47212.8,49520.7,49714.78333333333,49295.325,45797.844155844155
231,20190226,45279,47696,45279,46817,114415,46597.4,49333.85,49678.15,49236.708333333336,45802.237068965514
232,20190227,47037,47696,45938,46378,56784,46201.8,49147.05,49612.21666666667,49183.59166666667,45804.708154506436
233,20190228,46817,47037,36926,38201,207013,44698.4,48584.35,49453.96666666667,49073.325,45772.21367521367
234,20190304,34684,37234,34333,35036,369964,42342.2,47984.3,49235.63333333333,48936.683333333334,45726.527659574465
235,20190305,34948,35695,33981,35212,115739,40328.8,47327.1,48979.933333333334,48796.01666666667,45681.97457627119
236,20190306,35212,35432,33849,33893,68406,37744.0,46592.95,48694.933333333334,48582.083333333336,45632.23206751055
237,20190307,33190,33937,32003,32135,98968,34895.4,45529.15,48373.3,48348.0,45575.52100840336
238,20190308,31343,32310,31123,31695,70150,33594.2,44432.35,48033.35,48101.09166666667,45517.44351464435
239,20190311,31475,31783,30948,31167,38113,32820.4,43331.15,47735.88333333333,47890.083333333336,45457.65
240,20190312,31167,32882,30992,32530,64982,32284.0,42397.0,47369.55,47664.791666666664,45482.74166666667
241,20190313,32662,32662,31739,32266,32174,31958.6,41482.6,47031.78333333333,47417.15,45505.6375
242,20190314,32003,32794,31959,32706,25260,32072.8,40601.2,46686.7,47189.65833333333,45530.183333333334
243,20190315,32706,32794,28926,29629,137682,31659.6,39642.9,46337.95,46907.21666666667,45543.92083333333
244,20190318,30464,31959,29893,31475,65070,31721.2,38743.9,45979.683333333334,46649.316666666666,45572.495833333334
245,20190319,31211,32354,31211,32179,35911,31651.0,37869.15,45640.46666666667,46389.958333333336,45610.9625
246,20190320,32135,32135,30992,31827,24590,31563.2,36965.8,45361.316666666666,46124.0,45649.79583333333
247,20190321,31255,31827,30728,31036,27406,31229.2,36099.8,45065.333333333336,45882.59166666667,45686.42916666667
248,20190322,31343,31343,30376,30816,31276,31466.6,35354.7,44762.01666666667,45646.675,45717.38333333333
249,20190325,29937,31080,29805,30816,45146,31334.8,34554.65,44451.36666666667,45396.10833333333,45751.0875
250,20190326,30948,31915,30772,30904,24254,31079.8,33835.9,44101.9,45144.441666666666,45780.94583333333
251,20190327,30992,31123,29981,29981,25887,30710.6,32994.1,43696.75,44927.208333333336,45807.875
252,20190328,29673,30200,29497,29541,23269,30411.6,32152.25,43335.55,44730.125,45839.379166666666
253,20190329,29541,32266,29277,31211,90770,30490.6,31802.75,43038.816666666666,44532.3,45879.675
254,20190401,31871,32135,31167,32135,31339,30754.4,31657.7,42764.8,44333.01666666667,45903.67083333333
255,20190402,32838,32838,31651,32179,29226,31009.4,31506.05,42561.13333333333,44130.441666666666,45931.69583333333
256,20190403,32574,33409,32310,32750,38848,31563.2,31448.9,42359.65,43943.61666666667,45959.72083333333
257,20190404,32662,32970,31871,32310,31201,32117.0,31457.65,42172.816666666666,43732.975,45986.4625
258,20190405,32135,33673,32135,33058,50716,32486.4,31525.8,41980.13333333333,43629.308333333334,46011.191666666666
259,20190408,32530,32970,32091,32574,24757,32574.2,31596.15,41739.083333333336,43547.98333333333,46036.46666666667
260,20190409,32179,32574,31827,32222,22182,32582.8,31580.75,41473.85,43448.333333333336,46060.458333333336
261,20190410,32135,32530,31959,32266,19628,32486.0,31580.75,41235.0,43345.39166666667,46074.925
