,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
42,20190131,6380,6630,6305,6380,1249655,5764.6,5012.65,5134.441860465116,5134.441860465116,5134.441860465116
43,20190201,6480,7231,6480,6905,3410373,6134.8,5119.7,5174.681818181818,5174.681818181818,5174.681818181818
44,20190207,6905,7005,6630,6955,789772,6510.0,5232.0,5214.2444444444445,5214.2444444444445,5214.2444444444445
45,20190208,6855,6930,6530,6705,512542,6670.0,5335.3,5246.652173913043,5246.652173913043,5246.652173913043
46,20190211,6705,6930,6655,6780,437225,6745.0,5437.1,5279.276595744681,5279.276595744681,5279.276595744681
47,20190212,6780,7106,6705,7081,814533,6885.2,5553.7,5316.8125,5316.8125,5316.8125
48,20190213,7256,8707,7005,8206,6299123,7145.4,5722.55,5375.775510204082,5375.775510204082,5375.775510204082
49,20190214,8181,8432,7881,8131,1256094,7380.6,5886.4,5430.88,5430.88,5430.88
50,20190215,8181,8307,7506,7731,1238600,7585.8,6033.0,5475.980392156863,5475.980392156863,5475.980392156863
51,20190218,7731,8081,7581,7831,960990,7796.0,6188.1,5521.2692307692305,5521.2692307692305,5521.2692307692305
52,20190219,7831,8006,7556,7831,559305,7946.0,6345.95,5564.8490566037735,5564.8490566037735,5564.8490566037735
53,20190220,7881,8281,7731,7906,942838,7886.0,6509.05,5608.2037037037035,5608.2037037037035,5608.2037037037035
54,20190221,7956,8332,7856,8181,776766,7896.0,6679.15,5654.981818181818,5654.981818181818,5654.981818181818
55,20190222,8081,8206,7781,8031,445168,7956.0,6837.75,5697.410714285715,5697.410714285715,5697.410714285715
56,20190225,8006,8156,7856,7881,321875,7966.0,6990.35,5735.7192982456145,5735.7192982456145,5735.7192982456145
57,20190226,7806,7806,7331,7506,789382,7901.0,7124.2,5766.241379310345,5766.241379310345,5766.241379310345
58,20190227,7531,7681,7281,7356,519200,7791.0,7239.3,5793.186440677966,5793.186440677966,5793.186440677966
59,20190228,7331,7406,6905,6905,650204,7535.8,7330.6,5811.716666666666,5811.716666666666,5811.716666666666
60,20190304,7031,7331,6930,7281,415336,7385.8,7399.4,5824.233333333334,5835.803278688524,5835.803278688524
61,20190305,7256,7281,7031,7206,219967,7250.8,7439.45,5837.166666666667,5857.903225806452,5857.903225806452
62,20190306,7306,7656,7206,7606,689543,7270.8,7500.75,5860.516666666666,5885.650793650793,5885.650793650793
63,20190307,7506,7856,7381,7381,427776,7275.8,7524.55,5881.783333333334,5909.015625,5909.015625
64,20190308,7381,7556,7256,7406,262737,7376.0,7547.1,5905.55,5932.046153846154,5932.046153846154
65,20190311,7456,8106,7456,7931,1123460,7506.0,7608.4,5940.566666666667,5962.333333333333,5962.333333333333
66,20190312,8006,8256,7881,8056,486372,7676.0,7672.2,5981.85,5993.582089552238,5993.582089552238
67,20190313,8056,8131,7756,7956,357981,7746.0,7715.95,6024.383333333333,6022.441176470588,6022.441176470588
68,20190314,8081,8281,7906,8106,473538,7891.0,7710.95,6069.0,6052.63768115942,6052.63768115942
69,20190315,8156,9007,8081,8281,1990782,8066.0,7718.45,6117.366666666667,6084.471428571429,6084.471428571429
70,20190318,8281,8632,8206,8281,496132,8136.0,7745.95,6163.233333333334,6115.408450704225,6115.408450704225
71,20190319,8332,8382,7656,7856,882667,8096.0,7747.2,6210.35,6139.583333333333,6139.583333333333
72,20190320,7806,7856,7356,7706,387450,8046.0,7740.95,6259.05,6161.041095890411,6161.041095890411
73,20190321,7656,8006,7456,7956,564131,8016.0,7743.45,6315.916666666667,6185.2972972972975,6185.2972972972975
74,20190322,7906,7906,7506,7556,546611,7871.0,7712.2,6365.366666666667,6203.573333333334,6203.573333333334
75,20190325,7306,8557,7256,7681,3436426,7751.0,7694.7,6416.233333333334,6223.013157894737,6223.013157894737
76,20190326,7906,8231,7431,7506,1423169,7681.0,7675.95,6462.35,6239.675324675325,6239.675324675325
77,20190327,7581,7831,7206,7206,630917,7581.0,7660.95,6502.966666666666,6252.0641025641025,6252.0641025641025
78,20190328,7281,7406,6930,6955,417720,7380.8,7640.9,6543.816666666667,6260.962025316456,6260.962025316456
79,20190329,7081,7431,6855,7306,384732,7330.8,7660.95,6590.266666666666,6274.025,6274.025
80,20190401,7506,7556,7356,7456,186076,7285.8,7669.7,6635.716666666666,6288.617283950617,6288.617283950617
81,20190402,7531,7781,7381,7581,242587,7300.8,7688.45,6683.5,6304.378048780488,6304.378048780488
82,20190403,7656,7681,7281,7606,231908,7380.8,7688.45,6733.95,6320.060240963855,6320.060240963855
83,20190404,7631,7881,7481,7731,448758,7536.0,7705.95,6783.4,6336.857142857143,6336.857142857143
84,20190405,7731,7781,7431,7681,359747,7611.0,7719.7,6832.933333333333,6352.670588235294,6352.670588235294
85,20190408,7656,7856,7456,7456,208492,7611.0,7695.95,6879.883333333333,6365.5,6365.5
86,20190409,7531,7581,7331,7431,271818,7581.0,7664.7,6924.666666666667,6377.747126436781,6377.747126436781
87,20190410,7506,7656,7331,7531,190412,7566.0,7643.45,6971.033333333334,6390.852272727273,6390.852272727273
88,20190411,7506,7706,7431,7431,202555,7506.0,7609.7,7014.4,6402.539325842697,6402.539325842697
89,20190412,7431,7556,7356,7506,281629,7471.0,7570.95,7058.6,6414.8,6414.8
90,20190415,7506,7581,7306,7356,247557,7451.0,7524.7,7101.216666666666,6425.142857142857,6425.142857142857
91,20190416,7356,7381,7031,7156,331775,7396.0,7489.7,7141.666666666667,6433.086956521739,6433.086956521739
92,20190417,7281,7381,7156,7206,182690,7331.0,7464.7,7183.866666666667,6441.397849462365,6441.397849462365
93,20190418,7256,7331,6855,6955,163555,7235.8,7414.65,7222.383333333333,6446.86170212766,6446.86170212766
94,20190419,7031,7156,6930,7081,115467,7150.8,7390.9,7260.75,6453.5368421052635,6453.5368421052635
95,20190422,7056,7106,6780,6880,191727,7055.6,7350.85,7294.433333333333,6457.979166666667,6457.979166666667
96,20190423,6905,6905,6580,6680,250275,6960.4,7309.55,7325.283333333334,6460.268041237114,6460.268041237114
97,20190424,6730,6780,6480,6480,243888,6815.2,7273.25,7352.8,6460.469387755102,6460.469387755102
98,20190425,6555,6830,6430,6730,201869,6770.2,7262.0,7380.733333333334,6463.19191919192,6463.19191919192
99,20190426,6730,6780,6330,6480,286321,6650.0,7220.7,7404.083333333333,6463.36,6463.36
100,20190429,6505,6505,6230,6480,198160,6570.0,7171.9,7413.666666666667,6463.524752475248,6463.524752475248
101,20190430,6405,6605,6405,6480,109871,6530.0,7116.85,7414.916666666667,6463.686274509804,6463.686274509804
102,20190502,6480,6880,6455,6755,219218,6585.0,7074.3,7421.166666666667,6466.514563106796,6466.514563106796
103,20190503,6830,6830,6505,6630,169620,6565.0,7019.25,7416.583333333333,6468.086538461538,6468.086538461538
104,20190507,6580,6580,6405,6480,134324,6565.0,6959.2,7408.666666666667,6468.2,6468.2
105,20190508,6305,6380,6205,6280,171803,6525.0,6900.4,7401.583333333333,6466.424528301887,6466.424528301887
106,20190509,6280,6330,5880,5955,170134,6420.0,6826.6,7387.833333333333,6461.644859813084,6461.644859813084
107,20190510,5880,6055,5755,5880,196523,6245.0,6744.05,7367.816666666667,6456.259259259259,6456.259259259259
108,20190513,5880,6055,5830,5855,72485,6090.0,6665.25,7328.633333333333,6450.743119266055,6450.743119266055
109,20190514,5704,5980,5704,5880,84345,5970.0,6583.95,7291.116666666667,6445.554545454545,6445.554545454545
110,20190515,5980,6255,5880,6105,233283,5935.0,6521.4,7264.016666666666,6442.486486486487,6442.486486486487
111,20190516,6255,6280,6005,6080,177498,5960.0,6467.6,7234.833333333333,6439.25,6439.25
112,20190517,6180,6605,6180,6305,324137,6045.0,6422.55,7209.4,6438.061946902655,6438.061946902655
113,20190520,6205,6405,5905,6055,150006,6085.0,6377.55,7178.55,6434.701754385965,6434.701754385965
114,20190521,5980,6255,5955,6080,161021,6125.0,6327.5,7143.533333333334,6431.617391304348,6431.617391304348
115,20190522,6155,6205,6005,6105,71374,6125.0,6288.75,7111.433333333333,6428.801724137931,6428.801724137931
116,20190523,6155,6155,5729,5880,175712,6085.0,6248.75,7078.083333333333,6424.111111111111,6424.111111111111
117,20190524,5830,6180,5679,5905,484454,6005.0,6220.0,7051.4,6419.71186440678,6419.71186440678
118,20190527,5980,6130,5905,6030,217841,6000.0,6185.0,7029.3,6416.436974789916,6416.436974789916
119,20190528,6030,6130,5930,6130,122755,6010.0,6167.5,7016.383333333333,6414.05,6414.05
120,20190529,6105,6130,5880,5905,145701,5970.0,6138.75,6993.45,6408.841666666666,6409.842975206611
121,20190530,5880,5930,5729,5830,139910,5960.0,6106.25,6970.516666666666,6403.841666666666,6405.0901639344265
122,20190531,5855,5905,5780,5830,92131,5945.0,6060.0,6940.916666666667,6400.716666666666,6400.414634146341
123,20190603,5780,5905,5704,5855,100009,5910.0,6021.25,6915.483333333334,6398.633333333333,6396.0161290322585
124,20190604,5880,5905,5729,5805,156978,5845.0,5987.5,6888.8,6397.175,6391.288
125,20190605,5905,6755,5830,6355,1281880,5935.0,5991.25,6862.533333333334,6401.55,6391.0
126,20190607,6330,6555,6255,6505,518881,6070.0,6018.75,6836.683333333333,6409.266666666666,6391.897637795276
127,20190610,6505,6530,6355,6455,240615,6195.0,6047.5,6811.666666666667,6418.025,6392.390625
128,20190611,6480,6655,6405,6480,221188,6320.0,6078.75,6784.566666666667,6426.783333333334,6393.069767441861
129,20190612,6480,6530,6330,6355,89535,6430.0,6102.5,6752.466666666666,6434.916666666667,6392.776923076923
130,20190613,6405,6780,6355,6780,432420,6515.0,6136.25,6727.45,6445.341666666666,6395.732824427481
131,20190614,6805,6955,6655,6805,505699,6575.0,6172.5,6709.933333333333,6460.141666666666,6398.833333333333
132,20190617,6780,6830,6380,6380,286813,6560.0,6176.25,6687.833333333333,6473.441666666667,6398.691729323308
133,20190618,6380,6455,6180,6205,163263,6505.0,6183.75,6658.65,6487.283333333334,6397.246268656716
134,20190619,6255,6305,6055,6180,227037,6470.0,6188.75,6635.716666666666,6500.541666666667,6395.637037037037
135,20190620,6205,6530,6180,6455,339146,6405.0,6206.25,6615.283333333334,6515.758333333333,6396.073529411765
136,20190621,6455,6555,6380,6530,191607,6350.0,6238.75,6599.016666666666,6530.683333333333,6397.051094890511
137,20190624,6530,6805,6355,6705,294610,6415.0,6278.75,6590.666666666667,6546.816666666667,6399.282608695652
138,20190625,6730,6930,6405,6580,469213,6490.0,6306.25,6584.416666666667,6564.116666666667,6400.582733812949
139,20190626,6605,6980,6530,6880,783129,6630.0,6343.75,6577.316666666667,6583.791666666667,6404.007142857143
140,20190627,6855,6955,6580,6580,326535,6655.0,6377.5,6562.716666666666,6599.216666666666,6405.255319148936
141,20190628,6655,6755,6480,6555,183056,6660.0,6413.75,6545.616666666667,6614.558333333333,6406.30985915493
142,20190701,6580,6780,6505,6630,181759,6645.0,6453.75,6529.35,6631.65,6407.874125874126
143,20190702,6630,6680,6455,6505,169822,6630.0,6486.25,6508.916666666667,6646.158333333334,6408.548611111111
144,20190703,6505,6655,6180,6255,262608,6505.0,6508.75,6485.15,6659.041666666667,6407.489655172414
145,20190704,6255,6280,5980,6130,237819,6415.0,6497.5,6463.05,6671.466666666666,6405.58904109589
146,20190705,6155,6380,6080,6230,210968,6350.0,6483.75,6443.033333333334,6683.85,6404.39455782313
147,20190708,6180,6180,5729,5830,348958,6190.0,6452.5,6414.683333333333,6692.858333333334,6400.513513513513
148,20190709,5755,5930,5654,5830,337747,6055.0,6420.0,6388.0,6701.2,6396.684563758389
149,20190710,5905,5955,5830,5880,172780,5980.0,6396.25,6360.9,6709.75,6393.24
150,20190711,5930,6130,5905,6005,125817,5955.0,6357.5,6338.383333333333,6719.8,6390.6688741721855
151,20190712,6055,6205,5905,6155,146656,5940.0,6325.0,6321.7,6731.683333333333,6389.118421052632
152,20190715,6155,6155,5980,6080,101308,5990.0,6310.0,6302.933333333333,6743.4,6387.098039215686
153,20190716,6030,6155,5980,6080,122571,6040.0,6303.75,6288.35,6755.366666666667,6385.103896103896
154,20190717,6030,6030,5830,5905,146700,6045.0,6290.0,6268.75,6764.75,6382.006451612903
155,20190718,5905,6030,5805,5930,98612,6030.0,6263.75,6252.916666666667,6773.675,6379.108974358975
156,20190719,5905,6005,5780,5880,128998,5975.0,6231.25,6239.583333333333,6782.433333333333,6375.929936305733
157,20190722,5880,5880,5729,5805,122298,5920.0,6186.25,6228.333333333333,6790.566666666667,6372.316455696203
158,20190723,5830,5930,5780,5855,104887,5875.0,6150.0,6213.75,6797.241666666667,6369.062893081761
159,20190724,5905,5955,5629,5654,110805,5824.8,6088.7,6199.983333333334,6802.033333333334,6364.59375
160,20190725,5629,5654,5254,5479,254016,5734.6,6033.65,6183.3,6798.483333333334,6359.093167701863
161,20190726,5379,5504,5204,5329,214651,5624.4,5972.35,6164.116666666667,6789.516666666666,6352.734567901234
162,20190729,5454,6130,5454,5654,1306053,5594.2,5923.55,6145.766666666666,6783.466666666666,6348.447852760736
163,20190730,5529,5579,5354,5529,320370,5529.0,5874.75,6127.416666666667,6772.0,6343.451219512195
164,20190731,5429,5629,5329,5504,176499,5499.0,5837.2,6111.15,6759.908333333334,6338.363636363636
165,20190801,5479,5604,5329,5404,142925,5484.0,5800.9,6096.55,6749.066666666667,6332.734939759036
166,20190802,5304,5554,5204,5404,212421,5499.0,5759.6,6087.366666666667,6737.6,6327.173652694611
167,20190805,5354,5354,4954,4954,381452,5359.0,5715.8,6071.933333333333,6719.875,6319.0
168,20190806,4729,5054,4614,4814,344403,5216.0,5665.0,6054.583333333333,6691.608333333334,6310.094674556213
169,20190807,4814,5004,4814,4949,173443,5105.0,5618.45,6039.066666666667,6665.091666666666,6302.088235294118
170,20190808,4954,5179,4954,5154,157954,5055.0,5575.9,6023.216666666666,6643.616666666667,6295.374269005848
171,20190809,5204,5254,5104,5179,108954,5010.0,5527.1,6008.2,6621.516666666666,6288.883720930233
172,20190812,5079,5329,5029,5279,106482,5075.0,5487.05,5991.1,6600.25,6283.046242774566
173,20190813,5254,5504,5204,5229,245725,5158.0,5444.5,5977.333333333333,6577.941666666667,6276.9885057471265
174,20190814,5304,5379,5154,5254,100205,5219.0,5411.95,5963.566666666667,6553.55,6271.142857142857
175,20190816,4994,5029,4879,4969,282620,5182.0,5363.9,5944.633333333333,6528.033333333334,6263.744318181818
176,20190819,5004,5129,4969,5029,107819,5152.0,5321.35,5930.45,6504.266666666666,6256.7683615819205
177,20190820,5079,5229,5004,5154,143913,5127.0,5288.8,5917.933333333333,6484.666666666667,6250.573033707865
178,20190821,5104,5329,5104,5204,100455,5122.0,5256.25,5904.166666666667,6466.733333333334,6244.72625698324
179,20190822,5204,5254,4999,5004,157928,5072.0,5223.75,5885.4,6450.891666666666,6237.833333333333
180,20190823,4909,5029,4909,4969,105303,5072.0,5198.25,5869.8,6431.625,6230.823204419889
181,20190826,4804,4929,4654,4704,190040,5007.0,5167.0,5851.033333333334,6410.775,6222.434065934066
182,20190827,4814,5629,4759,4879,886926,4952.0,5128.25,5835.183333333333,6388.05,6215.092896174863
183,20190828,4859,5104,4859,5054,185484,4922.0,5104.5,5821.833333333333,6368.658333333334,6208.782608695652
184,20190829,5054,5154,4914,5004,134850,4922.0,5079.5,5808.483333333334,6348.641666666666,6202.27027027027
185,20190830,5054,5254,5054,5204,165274,4969.0,5069.5,5789.3,6325.916666666667,6196.903225806452
186,20190902,5179,5229,5104,5229,87279,5074.0,5060.75,5768.033333333334,6302.358333333334,6191.727272727273
187,20190903,5279,5279,5079,5154,104526,5129.0,5070.75,5746.35,6279.008333333333,6186.20744680851
188,20190904,5154,5279,5079,5254,155693,5169.0,5092.75,5725.916666666667,6255.241666666667,6181.275132275132
189,20190905,5279,5454,5204,5429,231570,5254.0,5116.75,5710.483333333334,6231.475,6177.315789473684
190,20190906,5479,5479,5279,5379,159259,5289.0,5128.0,5687.133333333333,6207.291666666667,6173.136125654451
191,20190909,5379,5404,5104,5129,153057,5269.0,5125.5,5659.2,6184.566666666667,6167.697916666667
192,20190910,5104,5229,5104,5179,71398,5274.0,5120.5,5639.183333333333,6163.508333333333,6162.575129533679
193,20190911,5204,5279,5129,5129,106628,5249.0,5115.5,5621.25,6139.95,6157.2474226804125
194,20190916,5154,5229,5104,5154,103694,5194.0,5110.5,5604.15,6119.933333333333,6152.102564102564
195,20190917,5154,5304,5154,5279,209885,5174.0,5126.0,5584.55,6099.916666666667,6147.647959183673
196,20190918,5304,5304,5179,5279,121328,5204.0,5138.5,5563.7,6081.358333333334,6143.238578680203
197,20190919,5279,5429,5229,5279,159071,5224.0,5144.75,5539.933333333333,6065.3,6138.873737373738
198,20190920,5279,5279,5204,5254,60906,5249.0,5147.25,5517.833333333333,6051.125,6134.427135678392
199,20190923,5254,5454,5129,5354,305370,5289.0,5164.75,5492.4,6034.858333333334,6130.525
200,20190924,5354,5404,5204,5254,158425,5284.0,5179.0,5470.3,6016.508333333333,6126.164179104478
201,20190925,5204,5254,5004,5079,184841,5244.0,5197.75,5445.7,5995.658333333334,6120.980198019802
202,20190926,5104,5154,4969,5054,118359,5199.0,5206.5,5419.433333333333,5974.391666666666,6115.724137931034
203,20190927,5004,5104,4979,5004,79975,5149.0,5204.0,5394.416666666667,5951.666666666667,6110.274509803921
204,20190930,5054,5054,4884,4954,86060,5069.0,5201.5,5372.733333333334,5928.941666666667,6104.634146341464
205,20191001,4954,4984,4899,4944,91334,5007.0,5188.5,5352.966666666666,5908.008333333333,6099.0
206,20191002,4909,4939,4824,4864,98294,4964.0,5170.25,5330.2,5886.616666666667,6093.033816425121
207,20191004,4844,4889,4774,4799,87541,4913.0,5152.5,5313.016666666666,5863.85,6086.8125
208,20191007,4804,4844,4764,4789,57311,4870.0,5129.25,5295.666666666667,5841.833333333333,6080.602870813397
209,20191008,4809,4889,4794,4869,66337,4853.0,5101.25,5278.816666666667,5819.858333333334,6074.833333333333
210,20191010,4854,4864,4754,4829,72934,4830.0,5073.75,5259.216666666666,5798.8,6068.928909952607
211,20191011,4834,4924,4829,4874,60230,4832.0,5061.0,5237.866666666667,5779.783333333334,6063.292452830188
212,20191014,4919,5054,4874,4994,87311,4871.0,5051.75,5219.766666666666,5761.35,6058.2723004694835
213,20191015,4999,5054,4954,5029,71226,4919.0,5046.75,5202.25,5745.3,6053.4626168224295
214,20191016,5054,5154,5004,5154,107541,4976.0,5046.75,5189.733333333334,5729.241666666667,6049.279069767442
215,20191017,5154,5154,4979,5029,124304,5016.0,5034.25,5174.716666666666,5713.816666666667,6044.555555555556
216,20191018,5029,5029,4934,4979,80217,5037.0,5019.25,5159.7,5699.641666666666,6039.645161290323
217,20191021,4994,4994,4879,4894,65782,5017.0,5000.0,5144.516666666666,5686.425,6034.3899082568805
218,20191022,4894,4949,4834,4854,119680,4982.0,4980.0,5127.833333333333,5670.791666666667,6029.0
219,20191023,4854,4899,4794,4829,84857,4917.0,4953.75,5114.083333333333,5657.033333333334,6023.545454545455
220,20191024,4829,4889,4784,4829,62441,4877.0,4932.5,5103.25,5643.275,6018.140271493213
221,20191025,4829,5054,4829,4944,137424,4870.0,4925.75,5096.833333333333,5630.475,6013.301801801802
222,20191028,4999,5254,4959,5254,349276,4942.0,4935.75,5090.166666666667,5617.966666666666,6009.896860986547
223,20191029,5404,5504,5229,5254,806669,5022.0,4948.25,5085.583333333333,5606.5,6006.522321428572
224,20191030,5254,5379,5154,5229,304061,5102.0,4962.0,5081.0,5596.075,6003.066666666667
225,20191031,5254,5479,5179,5229,364390,5182.0,4976.25,5078.083333333333,5587.316666666667,5999.641592920354
226,20191101,5254,5304,5179,5204,115833,5234.0,4993.25,5074.75,5581.058333333333,5996.136563876652
227,20191104,5279,5404,5204,5304,252577,5244.0,5018.5,5080.583333333333,5576.258333333333,5993.100877192983
228,20191105,5354,5429,5254,5379,219088,5269.0,5048.0,5090.0,5572.291666666667,5990.419213973799
229,20191106,5379,5404,5304,5379,120073,5299.0,5073.5,5097.166666666667,5568.116666666667,5987.760869565217
230,20191107,5379,5529,5354,5404,277010,5334.0,5102.25,5101.333333333333,5562.275,5985.233766233766
231,20191108,5404,5454,5254,5354,176007,5364.0,5126.25,5104.25,5556.225,5982.512931034483
232,20191111,5379,5429,5154,5379,151703,5379.0,5145.5,5105.916666666667,5548.508333333333,5979.922746781116
233,20191112,5304,5529,5304,5404,165002,5384.0,5164.25,5108.833333333333,5543.083333333333,5977.461538461538
234,20191113,5454,5454,5279,5354,118473,5379.0,5174.25,5110.5,5537.033333333334,5974.808510638298
235,20191114,5354,5379,5229,5279,116088,5354.0,5186.75,5115.666666666667,5530.15,5971.860169491525
236,20191115,5229,5504,5179,5454,374816,5374.0,5210.5,5122.75,5526.6,5969.675105485232
237,20191118,5604,6080,5554,5955,3164795,5489.2,5263.55,5136.1,5527.016666666666,5969.6134453781515
238,20191119,6255,6505,5905,6105,2658572,5629.4,5326.1,5151.116666666667,5527.641666666666,5970.179916317991
239,20191120,6130,6180,5604,5704,1006420,5699.4,5369.85,5162.783333333334,5524.091666666666,5969.070833333333
240,20191121,5704,5780,5279,5429,717631,5729.4,5399.85,5170.45,5520.125,5964.483333333334
241,20191122,5379,5529,5204,5379,462577,5714.4,5421.6,5181.7,5516.366666666667,5960.104166666667
242,20191125,5429,5629,5304,5604,342741,5644.2,5439.1,5193.783333333334,5514.483333333334,5957.6
243,20191126,5654,6105,5629,6005,1306948,5624.2,5476.65,5209.633333333333,5515.733333333334,5957.183333333333
244,20191127,6005,6080,5880,6080,391652,5699.4,5519.2,5227.566666666667,5518.025,5957.6
245,20191128,6080,6105,5880,5955,399282,5804.6,5555.5,5240.083333333333,5514.691666666667,5958.120833333333
246,20191129,6030,6055,5629,6030,509196,5934.8,5596.8,5253.433333333333,5510.733333333334,5960.0
247,20191202,6005,6105,5855,5880,145877,5990.0,5625.6,5265.533333333334,5505.941666666667,5961.983333333334
248,20191203,5880,5880,5704,5755,138397,5940.0,5644.4,5273.883333333333,5499.9,5963.341666666666
249,20191204,5704,5830,5379,5404,382941,5804.8,5645.65,5273.466666666666,5491.975,5963.445833333333
250,20191205,5454,5554,5204,5354,215656,5684.6,5643.15,5273.05,5480.091666666666,5962.716666666666
251,20191206,5354,5479,5304,5404,130469,5559.4,5645.65,5277.633333333333,5468.416666666667,5964.279166666666
252,20191209,5454,5504,5229,5229,226912,5429.2,5638.15,5278.466666666666,5458.825,5966.133333333333
253,20191210,5179,5254,5104,5229,201154,5324.0,5629.4,5280.133333333333,5450.691666666667,5968.9875
254,20191211,5179,5229,5054,5129,194031,5269.0,5618.15,5279.716666666666,5441.933333333333,5971.2375
255,20191212,5254,5429,5204,5379,253245,5274.0,5623.15,5281.383333333333,5432.966666666666,5974.3625
256,20191213,5454,5554,5329,5429,314934,5279.0,5621.9,5283.883333333333,5423.791666666667,5977.2375
257,20191216,5404,5529,5379,5479,142692,5329.0,5598.1,5287.216666666666,5413.575,5980.195833333333
258,20191217,5479,5704,5429,5704,217017,5424.0,5578.05,5294.716666666666,5406.275,5985.195833333333
259,20191218,5805,5830,5454,5454,330868,5489.0,5565.55,5296.383333333333,5394.391666666666,5989.091666666666
260,20191219,5554,5554,5354,5429,236002,5499.0,5565.55,5299.3,5384.8,5992.008333333333
261,20191220,5429,5454,5279,5404,129734,5494.0,5566.8,5304.716666666666,5375.208333333333,5994.883333333333
