,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
72,20160404,3267,3600,3267,3600,44,2930.0,3243.85,4239.1,4236.6164383561645,4236.6164383561645
73,20160405,3500,3500,3500,3500,0,3154.6,3228.85,4219.65,4226.6621621621625,4226.6621621621625
74,20160406,4020,4020,4020,4020,14,3412.6,3229.85,4203.316666666667,4223.906666666667,4223.906666666667
75,20160407,3467,3467,3467,3467,0,3544.0,3203.2,4172.216666666666,4213.9473684210525,4213.9473684210525
76,20160408,3467,3467,3467,3467,0,3610.8,3176.55,4147.666666666667,4204.2467532467535,4204.2467532467535
77,20160411,3987,3987,3987,3987,14,3688.2,3145.9,4124.116666666667,4201.461538461538,4201.461538461538
78,20160412,3987,3987,3987,3987,0,3785.6,3127.9,4108.233333333334,4198.7468354430375,4198.7468354430375
79,20160414,3787,3787,3787,3787,299,3739.0,3131.9,4090.133333333333,4193.6,4193.6
80,20160415,3600,3600,3600,3600,299,3765.6,3126.55,4072.35,4186.271604938272,4186.271604938272
81,20160418,4140,4140,4140,4140,14,3900.2,3158.55,4063.5666666666666,4185.707317073171,4185.707317073171
82,20160419,4020,4260,4020,4260,314,3954.8,3222.55,4056.7833333333333,4186.6024096385545,4186.6024096385545
83,20160420,4140,4140,4140,4140,299,3985.4,3289.55,4054.45,4186.047619047619,4186.047619047619
84,20160421,4067,4067,4067,4067,74,4041.4,3373.75,4050.9,4184.64705882353,4184.64705882353
85,20160422,3467,4667,3467,3500,17,4021.4,3432.1,4037.9,4176.686046511628,4176.686046511628
86,20160425,4000,4000,4000,4000,14,3993.4,3531.95,4033.233333333333,4174.6551724137935,4174.6551724137935
87,20160426,3887,4113,3887,4113,284,3964.0,3634.25,4030.45,4173.954545454545,4173.954545454545
88,20160427,3667,3867,3667,3867,314,3909.4,3708.75,4023.5666666666666,4170.505617977528,4170.505617977528
89,20160428,3293,4447,3293,4447,329,3985.4,3794.6,4015.6833333333334,4173.577777777778,4173.577777777778
90,20160429,4320,4320,4320,4320,239,4149.4,3870.1,4005.6833333333334,4175.186813186813,4175.186813186813
91,20160502,4700,4700,4700,4700,224,4289.4,3948.45,3989.8,4180.891304347826,4180.891304347826
92,20160503,4567,4840,4567,4840,254,4434.8,4010.45,3988.25,4187.978494623656,4187.978494623656
93,20160504,4133,5333,4133,5333,3014,4728.0,4102.1,3994.9166666666665,4200.159574468085,4200.159574468085
94,20160509,4533,5340,4533,5340,1514,4906.6,4168.1,4001.7,4212.1578947368425,4212.1578947368425
95,20160510,5340,5340,5340,5340,194,5110.6,4261.75,4008.483333333333,4223.90625,4223.90625
96,20160511,5187,5187,5187,5187,299,5208.0,4347.75,4012.7166666666667,4233.835051546392,4233.835051546392
97,20160512,5367,5367,5367,5367,194,5313.4,4416.75,4019.95,4245.397959183673,4245.397959183673
98,20160513,5213,5213,5213,5213,194,5289.4,4478.05,4024.616666666667,4255.171717171717,4255.171717171717
99,20160516,5067,5067,5067,5067,209,5234.8,4542.05,4026.85,4263.29,4263.29
100,20160517,4920,4920,4920,4920,299,5150.8,4608.05,4026.633333333333,4269.792079207921,4269.792079207921
101,20160518,4780,4780,4780,4780,224,5069.4,4640.05,4024.0833333333335,4274.794117647059,4274.794117647059
102,20160519,4647,4647,4647,4647,299,4925.4,4659.4,4019.3166666666666,4278.407766990291,4278.407766990291
103,20160520,4513,4513,4513,4513,14,4785.4,4678.05,4005.65,4280.663461538462,4280.663461538462
104,20160523,4513,4513,4513,4513,0,4674.6,4700.35,3999.3166666666666,4282.8761904761905,4282.8761904761905
105,20160524,4340,4533,4340,4533,241,4597.2,4752.0,3995.65,4285.235849056604,4285.235849056604
106,20160525,4533,4533,4533,4533,0,4547.8,4778.65,3994.2,4287.551401869159,4287.551401869159
107,20160526,4633,4633,4633,4633,1,4545.0,4804.65,3996.633333333333,4290.75,4290.75
108,20160527,4633,4633,4633,4633,0,4569.0,4842.95,4001.1833333333334,4293.8899082568805,4293.8899082568805
109,20160530,4500,4500,4500,4500,224,4566.4,4845.6,4005.633333333333,4295.763636363637,4295.763636363637
110,20160531,4500,4500,4500,4500,0,4559.8,4854.6,4010.633333333333,4297.603603603604,4297.603603603604
111,20160601,4467,4467,4467,4467,148,4546.6,4842.95,4018.4166666666665,4299.116071428572,4299.116071428572
112,20160602,4340,4340,4340,4340,239,4488.0,4817.95,4024.0833333333335,4299.477876106194,4299.477876106194
113,20160603,3733,4220,3733,3733,3205,4308.0,4737.95,4022.9666666666667,4294.508771929824,4294.508771929824
114,20160607,3400,3400,3400,3400,1,4088.0,4640.95,4012.9666666666667,4286.730434782608,4286.730434782608
115,20160608,3700,3700,3700,3700,0,3928.0,4558.95,4007.9666666666667,4281.672413793103,4281.672413793103
116,20160609,4233,4233,4233,4233,0,3881.2,4511.25,4011.85,4281.25641025641,4281.25641025641
117,20160610,3733,3733,3733,3733,1,3759.8,4429.55,3997.4,4276.610169491525,4276.610169491525
118,20160613,3733,3733,3733,3733,0,3759.8,4355.55,3987.1666666666665,4272.042016806723,4272.042016806723
119,20160614,4267,4267,4267,4267,0,3933.2,4315.55,3996.5,4272.0,4272.0
120,20160615,4800,4800,4800,4800,4,4153.2,4309.55,4014.7166666666667,4286.441666666667,4276.363636363636
121,20160616,4800,4800,4800,4800,0,4266.6,4310.55,4036.383333333333,4297.55,4280.6557377049185
122,20160617,4800,4800,4800,4800,0,4480.0,4318.2,4066.7166666666667,4304.325,4284.878048780488
123,20160620,5000,5000,5000,5000,1,4733.4,4342.55,4103.383333333333,4309.325,4290.645161290323
124,20160621,4667,4667,4667,4667,0,4813.4,4350.25,4141.45,4309.325,4293.656
125,20160622,4407,4407,4407,4407,152,4734.8,4343.95,4176.016666666666,4309.383333333333,4294.555555555556
126,20160623,4407,4407,4407,4407,0,4656.2,4337.65,4216.083333333333,4309.441666666667,4295.44094488189
127,20160624,4407,4407,4407,4407,0,4577.6,4326.35,4255.083333333333,4310.558333333333,4296.3125
128,20160627,4533,4533,4280,4280,4,4433.6,4308.7,4286.8,4309.558333333333,4296.186046511628
129,20160628,4000,4000,4000,4000,1499,4300.2,4283.7,4307.966666666666,4306.225,4293.907692307693
130,20160629,4220,4220,4220,4220,29,4262.8,4269.7,4331.466666666666,4304.725,4293.343511450382
131,20160630,4220,4220,4220,4220,0,4225.4,4257.35,4349.583333333333,4302.116666666667,4292.787878787879
132,20160701,4833,4833,4833,4833,2,4310.6,4282.0,4370.133333333333,4304.616666666667,4296.849624060151
133,20160704,4667,4667,4667,4667,0,4388.0,4328.7,4389.583333333333,4304.616666666667,4299.611940298508
134,20160705,5347,5367,5347,5367,2,4661.4,4427.05,4412.033333333334,4307.675,4307.518518518518
135,20160706,4840,4840,4840,4840,599,4785.4,4484.05,4434.916666666667,4303.566666666667,4311.433823529412
136,20160707,4660,4660,4660,4660,239,4873.4,4505.4,4454.8,4301.233333333334,4313.978102189781
137,20160708,4593,4593,4593,4593,0,4825.4,4548.4,4464.9,4294.508333333333,4316.0
138,20160711,4660,4800,4400,4400,242,4772.0,4581.75,4471.783333333334,4290.008333333333,4316.604316546763
139,20160712,4400,4400,4400,4400,1199,4578.6,4588.4,4482.0,4286.066666666667,4317.2
140,20160713,4400,4400,4400,4400,1199,4490.6,4568.4,4495.333333333333,4283.841666666666,4317.787234042553
141,20160714,4400,4400,4400,4400,0,4438.6,4548.4,4499.666666666667,4281.616666666667,4318.366197183099
142,20160715,4667,4667,4400,4400,10,4400.0,4528.4,4502.0,4279.391666666666,4318.937062937063
143,20160718,4400,4400,4400,4400,0,4400.0,4498.4,4506.333333333333,4280.391666666666,4319.5
144,20160719,4433,4433,4433,4433,0,4406.6,4486.7,4512.433333333333,4281.666666666667,4320.2827586206895
145,20160720,4433,4433,4433,4433,0,4413.2,4488.0,4527.983333333334,4282.941666666667,4321.054794520548
146,20160721,5000,5000,5000,5000,2,4533.2,4517.65,4544.65,4288.941666666667,4325.673469387755
147,20160722,4593,4593,4593,4593,299,4571.8,4526.95,4552.65,4291.55,4327.47972972973
148,20160725,4593,4593,4593,4593,0,4610.4,4542.6,4564.75,4294.158333333334,4329.261744966443
149,20160726,4660,4660,4660,4660,239,4655.8,4575.6,4568.3,4291.991666666667,4331.466666666666
150,20160727,4660,4660,4660,4660,0,4701.2,4597.6,4573.966666666666,4289.825,4333.64238410596
151,20160728,4447,4447,4447,4447,0,4590.6,4608.95,4569.75,4279.775,4334.388157894737
152,20160729,4573,4573,4573,4573,299,4586.6,4595.95,4565.3,4276.775,4335.9477124183
153,20160801,4573,4573,4573,4573,0,4582.6,4591.25,4552.633333333333,4273.775,4337.487012987013
154,20160802,4573,4573,4573,4573,0,4565.2,4551.55,4539.85,4270.775,4339.006451612903
155,20160803,4573,4573,4573,4573,0,4547.8,4538.2,4527.066666666667,4267.775,4340.50641025641
156,20160804,5253,5253,5253,5253,1,4709.0,4567.85,4528.166666666667,4270.441666666667,4346.3184713375795
157,20160805,6040,6040,6040,6040,1,5002.4,4640.2,4539.383333333333,4279.666666666667,4357.037974683544
158,20160808,5340,5340,5340,5340,0,5155.8,4687.2,4541.5,4283.058333333333,4363.220125786163
159,20160809,4593,4593,4593,4593,0,5159.8,4696.85,4533.6,4280.225,4364.65625
160,20160810,5000,5000,4867,4867,10589,5218.6,4720.2,4532.716666666666,4279.675,4367.776397515528
161,20160811,4867,4867,4867,4867,0,5141.4,4743.55,4534.166666666667,4279.125,4370.858024691358
162,20160812,5000,5000,5000,5000,6074,4933.4,4773.55,4540.05,4279.683333333333,4374.7177914110425
163,20160816,5000,5000,5000,5000,74,4865.4,4803.55,4548.166666666667,4276.908333333334,4378.530487804878
164,20160817,5000,5000,5000,5000,0,4946.8,4831.9,4556.283333333334,4277.8,4382.296969696969
165,20160818,5000,5000,5000,5000,0,4973.4,4860.25,4564.066666666667,4279.858333333334,4386.018072289156
166,20160819,5000,5000,5000,5000,0,5000.0,4860.25,4571.85,4283.025,4389.694610778443
167,20160822,5200,5200,5200,5200,1513,5040.0,4890.6,4581.3,4288.966666666666,4394.517857142857
168,20160823,5000,5000,5000,5000,199,5040.0,4910.95,4587.416666666667,4294.3,4398.100591715976
169,20160824,4987,4987,4987,4987,194,5037.4,4927.3,4595.533333333334,4300.583333333333,4401.564705882353
170,20160825,4987,4987,4987,4987,0,5034.8,4943.65,4603.65,4307.141666666666,4404.988304093567
171,20160826,4660,4660,4660,4660,0,4966.8,4954.3,4606.866666666667,4312.641666666666,4406.470930232558
172,20160829,4733,4733,4733,4733,28,4873.4,4962.3,4613.416666666667,4318.75,4408.358381502891
173,20160830,4873,4873,4873,4873,299,4848.0,4977.3,4632.416666666667,4327.691666666667,4411.028735632184
174,20160831,4873,4873,4873,4873,0,4825.2,4992.3,4656.966666666666,4334.966666666666,4413.668571428571
175,20160901,4873,4873,4873,4873,0,4802.4,5007.3,4676.516666666666,4342.241666666667,4416.278409090909
176,20160902,5467,5467,5467,5467,599,4963.8,5018.0,4697.083333333333,4354.466666666666,4422.214689265536
177,20160905,6287,6287,6287,6287,3512,5274.6,5030.35,4739.65,4368.525,4432.691011235955
178,20160906,6467,7200,6467,6467,3409,5593.4,5086.7,4785.216666666666,4386.191666666667,4444.055865921788
179,20160907,6467,6467,6467,6467,749,5912.2,5180.4,4821.883333333333,4409.191666666667,4455.294444444445
180,20160908,6667,7333,6667,6667,1237,6271.0,5270.4,4853.0,4433.858333333334,4467.513812154696
181,20160909,7633,7633,6700,6733,1052,6524.2,5363.7,4885.216666666666,4460.8,4479.961538461538
182,20160912,6800,6800,6733,6733,7499,6613.4,5450.35,4917.433333333333,4492.075,4492.273224043716
183,20160913,7333,7333,6767,6800,29926,6680.0,5540.35,4947.433333333333,4525.408333333334,4504.815217391304
184,20160919,7000,7333,7000,7333,8249,6853.2,5657.0,4991.866666666667,4566.658333333334,4520.102702702703
185,20160920,7400,8433,7400,8067,20864,7133.2,5810.35,5052.866666666667,4614.441666666667,4539.1720430107525
186,20160921,8267,9000,8267,9000,26786,7586.6,6010.35,5129.416666666667,4672.75,4563.026737967914
187,20160922,9000,9000,8533,9000,5185,8040.0,6200.35,5205.966666666666,4730.525,4586.627659574468
188,20160923,9267,9267,8667,8667,2338,8413.4,6383.7,5279.083333333333,4782.941666666667,4608.216931216931
189,20160926,7400,8667,7400,8333,685,8613.4,6551.0,5351.3,4829.633333333333,4627.821052631579
190,20160927,8467,8467,8467,8467,587,8693.4,6725.0,5422.083333333333,4876.775,4647.921465968587
191,20160928,8233,8233,8233,8233,149,8540.0,6903.65,5488.966666666666,4919.275,4666.59375
192,20160929,7800,7967,7333,7900,637,8320.0,7062.0,5540.083333333333,4955.108333333334,4683.347150259067
193,20160930,8200,8200,8200,8200,3646,8226.6,7228.35,5598.966666666666,4994.275,4701.474226804124
194,20161004,7967,8000,7967,8000,3865,8160.0,7384.7,5642.85,5027.441666666667,4718.389743589743
195,20161005,8000,8000,8000,8000,0,8066.6,7541.05,5695.516666666666,5065.216666666666,4735.132653061224
196,20161006,8000,8000,7667,7667,3608,7953.4,7651.05,5745.633333333333,5100.216666666666,4750.015228426396
197,20161007,7533,7533,7467,7467,209,7866.8,7710.05,5793.533333333334,5129.216666666666,4763.737373737374
198,20161010,7200,7333,7200,7333,1807,7693.4,7753.35,5842.416666666667,5157.1,4776.64824120603
199,20161011,7000,8433,6667,7467,12622,7586.8,7803.35,5893.533333333334,5187.766666666666,4790.1
200,20161012,7333,7333,6800,7067,3556,7400.2,7823.35,5937.983333333334,5216.658333333334,4801.427860696517
201,20161013,7333,7333,7000,7333,5927,7333.4,7853.35,5986.866666666667,5243.266666666666,4813.960396039604
202,20161014,7933,7933,7000,7933,11269,7426.6,7913.35,6045.75,5273.875,4829.325123152709
203,20161017,7333,8133,7267,7600,8704,7480.0,7953.35,6099.083333333333,5302.708333333333,4842.906862745098
204,20161018,7333,7333,7100,7100,2428,7406.6,7941.7,6143.533333333334,5327.983333333334,4853.917073170732
205,20161019,7200,7333,7200,7333,2012,7459.8,7905.0,6191.866666666667,5359.925,4865.9514563106795
206,20161020,7333,7667,7333,7467,15749,7486.6,7828.35,6232.983333333334,5388.816666666667,4878.51690821256
207,20161021,7933,7933,7933,7933,7,7486.6,7775.0,6288.65,5420.65,4893.201923076923
208,20161024,8133,8133,7067,7067,928,7380.0,7695.0,6329.883333333333,5447.316666666667,4903.602870813397
209,20161025,8067,8067,7000,7333,904,7426.6,7645.0,6374.433333333333,5471.366666666667,4915.171428571429
210,20161026,6933,7333,6733,6733,1765,7306.6,7558.3,6408.983333333334,5491.475,4923.78672985782
211,20161027,7667,7667,6600,6600,602,7133.2,7476.65,6444.866666666667,5507.308333333333,4931.693396226415
212,20161028,7533,7533,5667,6467,1666,6840.0,7405.0,6476.433333333333,5520.866666666667,4938.901408450704
213,20161031,7333,7433,5667,5733,2060,6573.2,7281.65,6495.766666666666,5524.2,4942.612149532711
214,20161101,6533,6593,6533,6593,1552,6425.2,7211.3,6529.433333333333,5534.641666666666,4950.288372093023
215,20161102,5867,7433,5867,6333,10780,6345.2,7127.95,6558.766666666666,5542.916666666667,4956.689814814815
216,20161103,6667,7200,6667,6667,179,6358.6,7077.95,6582.333333333333,5555.25,4964.571428571428
217,20161104,6800,7667,6800,7667,697,6598.6,7087.95,6609.45,5574.416666666667,4976.967889908256
218,20161107,7867,7933,7333,7467,2032,6945.4,7094.65,6644.9,5593.2,4988.337899543379
219,20161108,7267,7967,7267,7433,404,7113.4,7092.95,6692.233333333334,5612.916666666667,4999.45
220,20161109,8000,8000,7267,7267,7861,7300.2,7102.95,6732.233333333334,5632.475,5009.710407239819
221,20161110,7533,7533,7533,7533,149,7473.4,7112.95,6776.666666666667,5655.416666666667,5021.076576576576
222,20161111,7800,7800,7467,7467,1874,7433.4,7089.65,6817.783333333334,5678.916666666667,5032.044843049327
223,20161114,7933,7933,7533,7533,2954,7446.6,7086.3,6860.0,5704.083333333333,5043.209821428572
224,20161115,8000,8200,8000,8200,899,7600.0,7141.3,6913.333333333333,5734.808333333333,5057.24
225,20161116,7933,8667,7933,8467,20927,7840.0,7198.0,6971.116666666667,5767.591666666666,5072.327433628318
226,20161117,8267,8833,7200,8833,12851,8100.0,7266.3,7035.0,5803.425,5088.894273127753
227,20161118,8900,9000,8900,9000,9446,8406.6,7319.65,7098.333333333333,5839.816666666667,5106.048245614035
228,20161121,9333,9667,8567,9133,4556,8726.6,7422.95,7167.216666666666,5877.316666666667,5123.633187772925
229,20161122,9667,9667,9200,9333,9142,8953.2,7522.95,7239.65,5917.591666666666,5141.934782608696
230,20161123,9233,10000,9200,9967,11491,9253.2,7684.65,7322.65,5963.15,5162.822510822511
231,20161124,11000,11000,9300,10000,9706,9486.6,7854.65,7411.65,6009.258333333333,5183.672413793103
232,20161125,11333,11333,9233,9867,5032,9660.0,8024.65,7497.216666666666,6055.316666666667,5203.772532188841
233,20161128,9867,9867,9267,9267,12271,9686.8,8201.35,7570.45,6101.433333333333,5221.136752136752
234,20161129,9800,9800,9667,9767,418,9773.6,8360.05,7652.016666666666,6154.491666666667,5240.4808510638295
235,20161130,9767,9767,9767,9767,0,9733.6,8531.75,7733.583333333333,6205.05,5259.661016949152
236,20161201,9333,9667,9333,9667,4442,9667.0,8681.75,7803.583333333333,6250.333333333333,5278.257383966245
237,20161202,9333,9333,9333,9333,9656,9560.2,8765.05,7854.35,6297.0,5295.294117647059
238,20161205,9767,9767,9767,9767,7,9660.2,8880.05,7909.35,6347.283333333334,5314.004184100419
239,20161206,9333,9333,9333,9333,4499,9573.4,8975.05,7957.116666666667,6389.5,5330.75
240,20161207,9200,9233,8667,9233,4237,9466.6,9073.35,7999.883333333333,6426.441666666667,5356.441666666667
241,20161208,9533,9533,8333,9467,758,9426.6,9170.05,8045.45,6465.333333333333,5381.441666666667
242,20161209,9200,9467,9200,9467,101,9453.4,9270.05,8091.016666666666,6504.225,5404.275
243,20161212,10000,10000,8200,8533,10,9206.6,9320.05,8119.9,6533.666666666667,5421.495833333333
244,20161213,9533,9533,8333,9267,10,9193.4,9373.4,8152.133333333333,6572.0,5440.6625
245,20161214,9333,9333,9200,9200,8,9186.8,9410.05,8171.016666666666,6611.941666666667,5460.6625
246,20161215,9467,9467,9367,9367,5,9166.8,9436.75,8177.133333333333,6653.275,5481.358333333334
247,20161216,9300,9300,9300,9300,0,9133.4,9451.75,8182.133333333333,6694.05,5502.304166666667
248,20161219,9433,9433,9433,9433,137,9313.4,9466.75,8194.9,6736.991666666667,5523.275
249,20161220,9433,10100,9433,10100,455,9480.0,9505.1,8224.35,6787.825,5547.025
250,20161221,10067,10333,10067,10300,986,9700.0,9521.75,8254.9,6838.491666666667,5571.608333333334
251,20161222,10233,10600,8833,10533,2546,9933.2,9548.4,8293.233333333334,6891.1,5596.608333333334
252,20161223,11000,11000,9467,9467,5407,9966.6,9528.4,8319.35,6929.716666666666,5617.166666666667
253,20161226,8267,10467,8267,10000,7778,10080.0,9565.05,8349.35,6974.158333333334,5639.3875
254,20161227,10400,10400,9667,10333,3616,10126.6,9593.35,8388.233333333334,7015.541666666667,5661.608333333334
255,20161228,10667,11867,9067,10000,14174,10066.6,9605.0,8421.566666666668,7058.541666666667,5681.054166666667
256,20161229,11100,11100,9600,9600,1378,9880.0,9601.65,8453.783333333333,7099.708333333333,5700.470833333334
257,20170102,9000,10333,9000,10333,5,10053.2,9651.65,8501.55,7147.541666666667,5721.025
258,20170103,10800,10800,10400,10400,3823,10133.2,9683.3,8552.666666666666,7197.541666666667,5743.775
259,20170104,11633,11633,10200,10467,5426,10160.0,9740.0,8602.666666666666,7248.1,5767.083333333333
260,20170105,11667,11667,10133,10133,10,10186.6,9785.0,8653.766666666666,7295.875,5789.858333333334
261,20170106,11000,11000,11000,11000,4,10466.6,9861.65,8714.883333333333,7350.875,5816.245833333333
262,20170109,10333,10333,10200,10200,1979,10440.0,9898.3,8752.666666666666,7399.208333333333,5839.3
263,20170110,9333,9667,9333,9667,691,10293.4,9955.0,8787.116666666667,7443.1,5861.745833333333
264,20170111,11067,11067,9000,9000,3010,10000.0,9941.65,8818.783333333333,7481.158333333334,5881.4125
