,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
108,20140605,3450,3450,3450,3450,0,3450.0,3450.0,3105.75,2865.422018348624,2865.422018348624
109,20140609,3450,3450,3450,3450,0,3450.0,3450.0,3119.75,2870.7363636363634,2870.7363636363634
110,20140610,3450,3450,3450,3450,0,3450.0,3450.0,3133.75,2875.954954954955,2875.954954954955
111,20140611,3450,3450,3450,3450,0,3450.0,3450.0,3147.75,2881.0803571428573,2881.0803571428573
112,20140612,3450,3450,3450,3450,0,3450.0,3450.0,3161.75,2886.1150442477874,2886.1150442477874
113,20140613,3450,3450,3450,3450,0,3450.0,3450.0,3175.75,2891.061403508772,2891.061403508772
114,20140616,3450,3450,3450,3450,0,3450.0,3450.0,3189.75,2895.9217391304346,2895.9217391304346
115,20140617,3450,3450,3450,3450,0,3450.0,3450.0,3203.75,2900.698275862069,2900.698275862069
116,20140618,3450,3450,3450,3450,0,3450.0,3450.0,3217.75,2905.3931623931626,2905.3931623931626
117,20140619,3450,3450,3450,3450,0,3450.0,3450.0,3231.75,2910.008474576271,2910.008474576271
118,20140620,3450,3450,3450,3450,0,3450.0,3450.0,3245.75,2914.546218487395,2914.546218487395
119,20140623,3450,3450,3450,3450,0,3450.0,3450.0,3259.75,2919.008333333333,2919.008333333333
120,20140624,3450,3450,3450,3450,0,3450.0,3450.0,3273.75,2922.758333333333,2923.396694214876
121,20140625,3450,3450,3450,3450,0,3450.0,3450.0,3287.75,2926.508333333333,2927.7131147540986
122,20140626,3450,3450,3450,3450,0,3450.0,3450.0,3301.75,2930.258333333333,2931.959349593496
123,20140627,3450,3450,3450,3450,0,3450.0,3450.0,3315.75,2934.008333333333,2936.1370967741937
124,20140630,3450,3450,3450,3450,0,3450.0,3450.0,3329.75,2937.758333333333,2940.248
125,20140701,3450,3450,3450,3450,0,3450.0,3450.0,3343.75,2941.508333333333,2944.2936507936506
126,20140702,3450,3450,3450,3450,0,3450.0,3450.0,3357.75,2945.258333333333,2948.2755905511813
127,20140703,3450,3450,3450,3450,0,3450.0,3450.0,3371.75,2949.008333333333,2952.1953125
128,20140704,3450,3450,3450,3450,0,3450.0,3450.0,3385.75,2952.758333333333,2956.0542635658917
129,20140707,3450,3450,3450,3450,0,3450.0,3450.0,3397.4166666666665,2956.508333333333,2959.853846153846
130,20140708,3450,3450,3450,3450,0,3450.0,3450.0,3405.0,2960.258333333333,2963.5954198473282
131,20140709,3450,3450,3450,3450,0,3450.0,3450.0,3412.5,2964.008333333333,2967.280303030303
132,20140710,3450,3450,3450,3450,0,3450.0,3450.0,3420.0,2967.758333333333,2970.90977443609
133,20140711,3450,3450,3450,3450,0,3450.0,3450.0,3427.5,2971.508333333333,2974.4850746268658
134,20140714,3450,3450,3450,3450,0,3450.0,3450.0,3435.0,2975.258333333333,2978.0074074074073
135,20140715,3450,3450,3450,3450,0,3450.0,3450.0,3442.5,2979.008333333333,2981.4779411764707
136,20140716,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,2982.758333333333,2984.897810218978
137,20140717,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,2986.508333333333,2988.268115942029
138,20140718,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,2990.258333333333,2991.589928057554
139,20140721,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,2994.008333333333,2994.864285714286
140,20140722,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,2997.758333333333,2998.0921985815603
141,20140723,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3001.508333333333,3001.274647887324
142,20140724,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3005.258333333333,3004.4125874125875
143,20140725,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3009.008333333333,3007.5069444444443
144,20140728,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3014.133333333333,3010.558620689655
145,20140729,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3019.258333333333,3013.568493150685
146,20140730,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3024.383333333333,3016.5374149659865
147,20140731,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3029.508333333333,3019.4662162162163
148,20140801,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3035.9666666666667,3022.3557046979868
149,20140804,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3043.883333333333,3025.2066666666665
150,20140805,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3052.9666666666667,3028.019867549669
151,20140806,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3062.133333333333,3030.7960526315787
152,20140807,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3072.4,3033.5359477124184
153,20140808,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3083.733333333333,3036.2402597402597
154,20140811,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3096.125,3038.909677419355
155,20140812,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3110.9583333333335,3041.5448717948716
156,20140813,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3127.1666666666665,3044.146496815287
157,20140814,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3143.375,3046.715189873418
158,20140818,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3159.5833333333335,3049.251572327044
159,20140819,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3175.7916666666665,3051.75625
160,20140820,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3192.0,3054.2298136645963
161,20140821,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3208.2083333333335,3056.6728395061727
162,20140822,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3222.5833333333335,3059.0858895705524
163,20140825,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3234.8333333333335,3061.4695121951218
164,20140826,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3247.0833333333335,3063.8242424242426
165,20140827,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3256.875,3066.1506024096384
166,20140828,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3263.875,3068.4491017964074
167,20140829,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3270.875,3070.720238095238
168,20140901,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3277.875,3072.96449704142
169,20140902,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3284.875,3075.1823529411763
170,20140903,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3291.875,3077.374269005848
171,20140904,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3298.875,3079.5406976744184
172,20140905,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3305.875,3081.6820809248557
173,20140911,3450,3450,3450,3450,400,3450.0,3450.0,3450.0,3312.875,3083.7988505747126
174,20140912,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3319.875,3085.8914285714286
175,20140915,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3326.875,3087.9602272727275
176,20140916,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3333.875,3090.005649717514
177,20140917,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3340.875,3092.0280898876404
178,20140918,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3347.875,3094.027932960894
179,20140919,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3354.875,3096.0055555555555
180,20140922,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3361.875,3097.961325966851
181,20140923,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3368.875,3099.8956043956046
182,20140924,3450,3450,3450,3450,0,3450.0,3450.0,3450.0,3375.875,3101.808743169399
183,20140925,3255,3255,3255,3255,400,3411.0,3440.25,3446.75,3381.25,3102.641304347826
184,20140926,3255,3255,3255,3255,0,3372.0,3430.5,3443.5,3386.625,3103.464864864865
185,20140929,3255,3255,3255,3255,0,3333.0,3420.75,3440.25,3392.0,3104.2795698924733
186,20140930,3255,3255,3255,3255,0,3294.0,3411.0,3437.0,3397.375,3105.085561497326
187,20141001,3255,3255,3255,3255,0,3255.0,3401.25,3433.75,3402.75,3105.8829787234044
188,20141002,3255,3255,3255,3255,0,3255.0,3391.5,3430.5,3408.125,3106.671957671958
189,20141006,3255,3255,3255,3255,0,3255.0,3381.75,3427.25,3412.3333333333335,3107.452631578947
190,20141007,3255,3255,3255,3255,0,3255.0,3372.0,3424.0,3414.5,3108.2251308900522
191,20141008,3255,3255,3255,3255,0,3255.0,3362.25,3420.75,3416.625,3108.9895833333335
192,20141010,3255,3255,3255,3255,0,3255.0,3352.5,3417.5,3418.75,3109.7461139896373
193,20141013,3255,3255,3255,3255,0,3255.0,3342.75,3414.25,3420.875,3110.494845360825
194,20141014,3255,3255,3255,3255,0,3255.0,3333.0,3411.0,3423.0,3111.2358974358976
195,20141015,3255,3255,3255,3255,0,3255.0,3323.25,3407.75,3425.125,3111.969387755102
196,20141016,3255,3255,3255,3255,0,3255.0,3313.5,3404.5,3427.25,3112.695431472081
197,20141017,3255,3255,3255,3255,0,3255.0,3303.75,3401.25,3425.625,3113.4141414141413
198,20141020,3255,3255,3255,3255,0,3255.0,3294.0,3398.0,3424.0,3114.1256281407036
199,20141021,3255,3255,3255,3255,0,3255.0,3284.25,3394.75,3422.375,3114.83
200,20141022,3255,3255,3255,3255,0,3255.0,3274.5,3391.5,3420.75,3115.5273631840796
201,20141023,3255,3255,3255,3255,0,3255.0,3264.75,3388.25,3419.125,3116.2178217821784
202,20141024,3255,3255,3255,3255,0,3255.0,3255.0,3385.0,3417.5,3116.9014778325122
203,20141027,3255,3255,3255,3255,0,3255.0,3255.0,3381.75,3415.875,3117.578431372549
204,20141028,3255,3255,3255,3255,0,3255.0,3255.0,3378.5,3414.25,3118.2487804878047
205,20141029,3255,3255,3255,3255,0,3255.0,3255.0,3375.25,3412.625,3118.9126213592235
206,20141030,3255,3255,3255,3255,0,3255.0,3255.0,3372.0,3411.0,3119.5700483091787
207,20141031,3255,3255,3255,3255,0,3255.0,3255.0,3368.75,3409.375,3120.221153846154
208,20141103,3255,3255,3255,3255,0,3255.0,3255.0,3365.5,3407.75,3120.866028708134
209,20141104,3255,3255,3255,3255,0,3255.0,3255.0,3362.25,3406.125,3121.504761904762
210,20141105,3255,3255,3255,3255,0,3255.0,3255.0,3359.0,3404.5,3122.137440758294
211,20141106,3255,3255,3255,3255,0,3255.0,3255.0,3355.75,3402.875,3122.764150943396
212,20141107,3255,3255,3255,3255,0,3255.0,3255.0,3352.5,3401.25,3123.3849765258215
213,20141110,3255,3255,3255,3255,0,3255.0,3255.0,3349.25,3399.625,3124.0
214,20141111,3255,3255,3255,3255,0,3255.0,3255.0,3346.0,3398.0,3124.609302325581
215,20141112,3255,3255,3255,3255,0,3255.0,3255.0,3342.75,3396.375,3125.212962962963
216,20141113,3255,3255,3255,3255,0,3255.0,3255.0,3339.5,3394.75,3125.811059907834
217,20141114,3255,3255,3255,3255,0,3255.0,3255.0,3336.25,3393.125,3126.4036697247707
218,20141117,3255,3255,3255,3255,0,3255.0,3255.0,3333.0,3391.5,3126.990867579909
219,20141118,3255,3255,3255,3255,0,3255.0,3255.0,3329.75,3389.875,3127.572727272727
220,20141119,3255,3255,3255,3255,0,3255.0,3255.0,3326.5,3388.25,3128.1493212669684
221,20141120,3255,3255,3255,3255,0,3255.0,3255.0,3323.25,3386.625,3128.7207207207207
222,20141121,3255,3255,3255,3255,0,3255.0,3255.0,3320.0,3385.0,3129.2869955156953
223,20141124,3255,3255,3255,3255,0,3255.0,3255.0,3316.75,3383.375,3129.848214285714
224,20141125,3255,3255,3255,3255,0,3255.0,3255.0,3313.5,3381.75,3130.4044444444444
225,20141126,3255,3255,3255,3255,0,3255.0,3255.0,3310.25,3380.125,3130.9557522123896
226,20141127,3255,3255,3255,3255,0,3255.0,3255.0,3307.0,3378.5,3131.5022026431716
227,20141128,3255,3255,3255,3255,0,3255.0,3255.0,3303.75,3376.875,3132.0438596491226
228,20141201,3255,3255,3255,3255,0,3255.0,3255.0,3300.5,3375.25,3132.5807860262007
229,20141202,3255,3255,3255,3255,0,3255.0,3255.0,3297.25,3373.625,3133.113043478261
230,20141203,3255,3255,3255,3255,0,3255.0,3255.0,3294.0,3372.0,3133.6406926406926
231,20141204,3255,3255,3255,3255,0,3255.0,3255.0,3290.75,3370.375,3134.1637931034484
232,20141205,3255,3255,3255,3255,0,3255.0,3255.0,3287.5,3368.75,3134.6824034334763
233,20141208,3255,3255,3255,3255,0,3255.0,3255.0,3284.25,3367.125,3135.196581196581
234,20141209,3255,3255,3255,3255,0,3255.0,3255.0,3281.0,3365.5,3135.7063829787235
235,20141210,3255,3255,3255,3255,0,3255.0,3255.0,3277.75,3363.875,3136.2118644067796
236,20141211,3255,3255,3255,3255,0,3255.0,3255.0,3274.5,3362.25,3136.7130801687763
237,20141212,3255,3255,3255,3255,0,3255.0,3255.0,3271.25,3360.625,3137.2100840336134
238,20141215,3255,3255,3255,3255,0,3255.0,3255.0,3268.0,3359.0,3137.702928870293
239,20141216,3255,3255,3255,3255,0,3255.0,3255.0,3264.75,3357.375,3138.1916666666666
240,20141217,3255,3255,3255,3255,0,3255.0,3255.0,3261.5,3355.75,3139.2541666666666
241,20141218,3255,3255,3255,3255,0,3255.0,3255.0,3258.25,3354.125,3140.3166666666666
242,20141219,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3352.5,3141.3791666666666
243,20141222,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3350.875,3142.4416666666666
244,20141223,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3349.25,3143.5041666666666
245,20141224,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3347.625,3144.5666666666666
246,20141226,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3346.0,3145.6291666666666
247,20141229,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3344.375,3146.6916666666666
248,20141230,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3342.75,3147.7541666666666
249,20150102,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3341.125,3148.8166666666666
250,20150105,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3339.5,3149.8791666666666
251,20150106,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3337.875,3150.9416666666666
252,20150107,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3336.25,3152.0041666666666
253,20150108,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3334.625,3153.0666666666666
254,20150109,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3333.0,3154.1291666666666
255,20150112,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3331.375,3155.1916666666666
256,20150113,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3329.75,3156.2541666666666
257,20150114,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3328.125,3157.3166666666666
258,20150115,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3326.5,3158.3791666666666
259,20150116,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3324.875,3159.4416666666666
260,20150119,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3323.25,3160.5041666666666
261,20150120,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3321.625,3161.5666666666666
262,20150121,3255,3255,3255,3255,0,3255.0,3255.0,3255.0,3320.0,3162.6291666666666
263,20150122,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3318.375,3163.6916666666666
264,20150123,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3316.75,3165.4416666666666
265,20150126,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3315.125,3167.1916666666666
266,20150127,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3313.5,3168.9416666666666
267,20150128,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3311.875,3170.6916666666666
268,20150129,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3310.25,3173.108333333333
269,20150130,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3308.625,3176.2541666666666
270,20150202,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3307.0,3179.983333333333
271,20150203,3255,3255,3255,3255,400,3255.0,3255.0,3255.0,3305.375,3183.7541666666666
272,20150204,3075,3075,3075,3075,2,3219.0,3246.0,3252.0,3302.25,3187.325
273,20150205,3075,3075,2620,2620,402,3092.0,3214.25,3241.4166666666665,3295.3333333333335,3189.5333333333333
274,20150206,3010,3010,3010,3010,400,3043.0,3202.0,3237.3333333333335,3291.6666666666665,3193.8958333333335
