,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
23,20140704,4166,4166,4166,4166,0,4166.0,4250.55,4249.0,4249.0,4249.0
24,20140707,4166,4166,4166,4166,0,4166.0,4237.15,4245.68,4245.68,4245.68
25,20140708,4166,4166,4166,4166,0,4166.0,4223.75,4242.615384615385,4242.615384615385,4242.615384615385
26,20140709,4166,4166,4166,4166,0,4166.0,4212.05,4239.777777777777,4239.777777777777,4239.777777777777
27,20140710,4166,4166,4166,4166,0,4166.0,4200.35,4237.142857142857,4237.142857142857,4237.142857142857
28,20140711,4166,4166,4166,4166,0,4166.0,4188.65,4234.689655172414,4234.689655172414,4234.689655172414
29,20140714,4166,4166,4166,4166,0,4166.0,4176.95,4232.4,4232.4,4232.4
30,20140715,4166,4166,4166,4166,0,4166.0,4166.0,4230.258064516129,4230.258064516129,4230.258064516129
31,20140716,4166,4166,4166,4166,0,4166.0,4166.0,4228.25,4228.25,4228.25
32,20140717,4166,4166,4166,4166,0,4166.0,4166.0,4226.363636363636,4226.363636363636,4226.363636363636
33,20140718,4166,4166,4166,4166,0,4166.0,4166.0,4224.588235294118,4224.588235294118,4224.588235294118
34,20140721,4166,4166,4166,4166,0,4166.0,4166.0,4222.914285714286,4222.914285714286,4222.914285714286
35,20140722,4166,4166,4166,4166,0,4166.0,4166.0,4221.333333333333,4221.333333333333,4221.333333333333
36,20140723,4190,4190,4190,4190,410,4170.8,4167.2,4220.486486486487,4220.486486486487,4220.486486486487
37,20140724,4190,4190,4190,4190,0,4175.6,4168.4,4219.684210526316,4219.684210526316,4219.684210526316
38,20140725,4190,4190,4190,4190,0,4180.4,4169.6,4218.923076923077,4218.923076923077,4218.923076923077
39,20140728,4190,4190,4190,4190,0,4185.2,4170.8,4218.2,4218.2,4218.2
40,20140729,4190,4190,4190,4190,0,4190.0,4172.0,4217.512195121952,4217.512195121952,4217.512195121952
41,20140730,4190,4190,4190,4190,0,4190.0,4173.2,4216.857142857143,4216.857142857143,4216.857142857143
42,20140731,4190,4190,4190,4190,0,4190.0,4174.4,4216.232558139535,4216.232558139535,4216.232558139535
43,20140801,4190,4190,4190,4190,0,4190.0,4175.6,4215.636363636364,4215.636363636364,4215.636363636364
44,20140804,4190,4190,4190,4190,0,4190.0,4176.8,4215.066666666667,4215.066666666667,4215.066666666667
45,20140805,4190,4190,4190,4190,0,4190.0,4178.0,4214.521739130435,4214.521739130435,4214.521739130435
46,20140806,4219,4219,4219,4219,410,4195.8,4180.65,4214.617021276596,4214.617021276596,4214.617021276596
47,20140807,4219,4219,4219,4219,0,4201.6,4183.3,4214.708333333333,4214.708333333333,4214.708333333333
48,20140808,4219,4219,4219,4219,0,4207.4,4185.95,4214.7959183673465,4214.7959183673465,4214.7959183673465
49,20140811,4219,4219,4219,4219,0,4213.2,4188.6,4214.88,4214.88,4214.88
50,20140812,4219,4219,4219,4219,0,4219.0,4191.25,4214.9607843137255,4214.9607843137255,4214.9607843137255
51,20140813,4219,4219,4219,4219,0,4219.0,4193.9,4215.038461538462,4215.038461538462,4215.038461538462
52,20140814,4219,4219,4219,4219,0,4219.0,4196.55,4215.11320754717,4215.11320754717,4215.11320754717
53,20140818,4219,4219,4219,4219,0,4219.0,4199.2,4215.185185185185,4215.185185185185,4215.185185185185
54,20140819,4219,4219,4219,4219,0,4219.0,4201.85,4215.254545454545,4215.254545454545,4215.254545454545
55,20140820,4219,4219,4219,4219,0,4219.0,4204.5,4215.321428571428,4215.321428571428,4215.321428571428
56,20140821,4219,4219,4219,4219,0,4219.0,4205.95,4215.3859649122805,4215.3859649122805,4215.3859649122805
57,20140822,4219,4219,4219,4219,0,4219.0,4207.4,4215.448275862069,4215.448275862069,4215.448275862069
58,20140825,4219,4219,4219,4219,0,4219.0,4208.85,4215.5084745762715,4215.5084745762715,4215.5084745762715
59,20140826,4219,4219,4219,4219,0,4219.0,4210.3,4215.566666666667,4215.566666666667,4215.566666666667
60,20140827,4219,4219,4219,4219,0,4219.0,4211.75,4211.983333333334,4215.622950819672,4215.622950819672
61,20140828,4219,4219,4219,4219,0,4219.0,4213.2,4210.6,4215.677419354839,4215.677419354839
62,20140829,4219,4219,4219,4219,0,4219.0,4214.65,4212.783333333334,4215.730158730159,4215.730158730159
63,20140901,4219,4219,4219,4219,0,4219.0,4216.1,4214.083333333333,4215.78125,4215.78125
64,20140902,4219,4219,4219,4219,0,4219.0,4217.55,4210.5,4215.830769230769,4215.830769230769
65,20140903,4219,4219,4219,4219,0,4219.0,4219.0,4206.916666666667,4215.878787878788,4215.878787878788
66,20140904,4219,4219,4219,4219,0,4219.0,4219.0,4203.9,4215.925373134329,4215.925373134329
67,20140905,4219,4219,4219,4219,0,4219.0,4219.0,4200.883333333333,4215.970588235294,4215.970588235294
68,20140911,4219,4219,4219,4219,0,4219.0,4219.0,4197.866666666667,4216.014492753623,4216.014492753623
69,20140912,4219,4219,4219,4219,0,4219.0,4219.0,4194.85,4216.057142857143,4216.057142857143
70,20140915,4219,4219,4219,4219,0,4219.0,4219.0,4192.083333333333,4216.098591549296,4216.098591549296
71,20140916,4219,4219,4219,4219,0,4219.0,4219.0,4192.966666666666,4216.138888888889,4216.138888888889
72,20140917,4219,4219,4219,4219,0,4219.0,4219.0,4193.85,4216.178082191781,4216.178082191781
73,20140918,4219,4219,4219,4219,0,4219.0,4219.0,4194.733333333334,4216.216216216216,4216.216216216216
74,20140919,4219,4219,4219,4219,0,4219.0,4219.0,4195.616666666667,4216.253333333333,4216.253333333333
75,20140922,4219,4219,4219,4219,0,4219.0,4219.0,4196.5,4216.289473684211,4216.289473684211
76,20140923,4219,4219,4219,4219,0,4219.0,4219.0,4197.383333333333,4216.324675324675,4216.324675324675
77,20140924,4219,4219,4219,4219,0,4219.0,4219.0,4198.266666666666,4216.358974358975,4216.358974358975
78,20140925,4219,4219,4219,4219,0,4219.0,4219.0,4199.15,4216.392405063291,4216.392405063291
79,20140926,4219,4219,4219,4219,0,4219.0,4219.0,4200.033333333334,4216.425,4216.425
80,20140929,4219,4219,4219,4219,0,4219.0,4219.0,4200.916666666667,4216.456790123457,4216.456790123457
81,20140930,4219,4219,4219,4219,0,4219.0,4219.0,4201.8,4216.487804878048,4216.487804878048
82,20141001,4219,4219,4219,4219,0,4219.0,4219.0,4202.683333333333,4216.518072289156,4216.518072289156
83,20141002,4010,4010,4010,4010,410,4177.2,4208.55,4200.083333333333,4214.059523809524,4214.059523809524
84,20141006,4010,4010,4010,4010,0,4135.4,4198.1,4197.483333333334,4211.658823529412,4211.658823529412
85,20141007,4010,4010,4010,4010,0,4093.6,4187.65,4194.883333333333,4209.313953488372,4209.313953488372
86,20141008,4010,4010,4010,4010,0,4051.8,4177.2,4192.283333333334,4207.022988505747,4207.022988505747
87,20141010,4010,4010,4010,4010,0,4010.0,4166.75,4189.683333333333,4204.784090909091,4204.784090909091
88,20141013,4010,4010,4010,4010,0,4010.0,4156.3,4187.083333333333,4202.595505617977,4202.595505617977
89,20141014,4010,4010,4010,4010,0,4010.0,4145.85,4184.483333333334,4200.455555555555,4200.455555555555
90,20141015,4010,4010,4010,4010,0,4010.0,4135.4,4181.883333333333,4198.3626373626375,4198.3626373626375
91,20141016,4010,4010,4010,4010,0,4010.0,4124.95,4179.283333333334,4196.315217391304,4196.315217391304
92,20141017,4010,4010,4010,4010,0,4010.0,4114.5,4176.683333333333,4194.311827956989,4194.311827956989
93,20141020,4010,4010,4010,4010,0,4010.0,4104.05,4174.083333333333,4192.351063829788,4192.351063829788
94,20141021,4010,4010,4010,4010,0,4010.0,4093.6,4171.483333333334,4190.4315789473685,4190.4315789473685
95,20141022,4010,4010,4010,4010,0,4010.0,4083.15,4168.883333333333,4188.552083333333,4188.552083333333
96,20141023,4010,4010,4010,4010,0,4010.0,4072.7,4165.883333333333,4186.711340206186,4186.711340206186
97,20141024,4010,4010,4010,4010,0,4010.0,4062.25,4162.883333333333,4184.908163265306,4184.908163265306
98,20141027,4010,4010,4010,4010,0,4010.0,4051.8,4159.883333333333,4183.141414141414,4183.141414141414
99,20141028,4010,4010,4010,4010,0,4010.0,4041.35,4156.883333333333,4181.41,4181.41
100,20141029,4010,4010,4010,4010,0,4010.0,4030.9,4153.883333333333,4179.712871287129,4179.712871287129
101,20141030,4010,4010,4010,4010,0,4010.0,4020.45,4150.883333333333,4178.049019607844,4178.049019607844
102,20141031,4010,4010,4010,4010,0,4010.0,4010.0,4147.883333333333,4176.417475728155,4176.417475728155
103,20141103,4010,4010,4010,4010,0,4010.0,4010.0,4144.883333333333,4174.817307692308,4174.817307692308
104,20141104,4010,4010,4010,4010,0,4010.0,4010.0,4141.883333333333,4173.247619047619,4173.247619047619
105,20141105,4010,4010,4010,4010,0,4010.0,4010.0,4138.883333333333,4171.707547169812,4171.707547169812
106,20141106,4010,4010,4010,4010,0,4010.0,4010.0,4135.4,4170.196261682243,4170.196261682243
107,20141107,4010,4010,4010,4010,0,4010.0,4010.0,4131.916666666667,4168.712962962963,4168.712962962963
108,20141110,4010,4010,4010,4010,0,4010.0,4010.0,4128.433333333333,4167.256880733945,4167.256880733945
109,20141111,4010,4010,4010,4010,0,4010.0,4010.0,4124.95,4165.827272727272,4165.827272727272
110,20141112,4010,4010,4010,4010,0,4010.0,4010.0,4121.466666666666,4164.423423423424,4164.423423423424
111,20141113,4010,4010,4010,4010,0,4010.0,4010.0,4117.983333333334,4163.044642857143,4163.044642857143
112,20141114,4010,4010,4010,4010,0,4010.0,4010.0,4114.5,4161.690265486725,4161.690265486725
113,20141117,4010,4010,4010,4010,0,4010.0,4010.0,4111.016666666666,4160.359649122807,4160.359649122807
114,20141118,4010,4010,4010,4010,0,4010.0,4010.0,4107.533333333334,4159.052173913044,4159.052173913044
115,20141119,4010,4010,4010,4010,0,4010.0,4010.0,4104.05,4157.767241379311,4157.767241379311
116,20141120,4010,4010,4010,4010,0,4010.0,4010.0,4100.566666666667,4156.504273504273,4156.504273504273
117,20141121,4010,4010,4010,4010,0,4010.0,4010.0,4097.083333333333,4155.262711864407,4155.262711864407
118,20141124,4010,4010,4010,4010,0,4010.0,4010.0,4093.6,4154.042016806723,4154.042016806723
119,20141125,4010,4010,4010,4010,0,4010.0,4010.0,4090.116666666667,4152.841666666666,4152.841666666666
120,20141126,4010,4010,4010,4010,0,4010.0,4010.0,4086.633333333333,4149.308333333333,4151.661157024793
121,20141127,4010,4010,4010,4010,0,4010.0,4010.0,4083.15,4146.875,4150.5
122,20141128,4010,4010,4010,4010,0,4010.0,4010.0,4079.6666666666665,4146.225,4149.357723577235
123,20141201,3898,3898,3898,3898,0,3987.6,4004.4,4074.3166666666666,4144.2,4147.330645161291
124,20141202,3898,3898,3898,3898,0,3965.2,3998.8,4068.9666666666667,4139.733333333334,4145.336
125,20141203,3898,3898,3898,3898,0,3942.8,3993.2,4063.616666666667,4135.266666666666,4143.373015873016
126,20141204,3898,3898,3898,3898,0,3920.4,3987.6,4058.266666666667,4131.083333333333,4141.44094488189
127,20141205,3898,3898,3898,3898,0,3898.0,3982.0,4052.9166666666665,4126.9,4139.5390625
128,20141208,3898,3898,3898,3898,0,3898.0,3976.4,4047.5666666666666,4122.716666666666,4137.666666666667
129,20141209,3898,3898,3898,3898,0,3898.0,3970.8,4042.2166666666667,4118.533333333334,4135.823076923077
130,20141210,3898,3898,3898,3898,0,3898.0,3965.2,4036.866666666667,4114.475,4134.007633587787
131,20141211,3898,3898,3898,3898,0,3898.0,3959.6,4031.516666666667,4112.241666666667,4132.219696969697
132,20141212,3898,3898,3898,3898,0,3898.0,3954.0,4026.1666666666665,4110.008333333333,4130.458646616541
133,20141215,3898,3898,3898,3898,0,3898.0,3948.4,4020.8166666666666,4107.775,4128.723880597015
134,20141216,3898,3898,3898,3898,0,3898.0,3942.8,4015.4666666666667,4105.541666666667,4127.014814814815
135,20141217,3898,3898,3898,3898,0,3898.0,3937.2,4010.116666666667,4103.308333333333,4125.330882352941
136,20141218,3898,3898,3898,3898,0,3898.0,3931.6,4004.766666666667,4101.075,4123.671532846715
137,20141219,3898,3898,3898,3898,0,3898.0,3926.0,3999.4166666666665,4098.841666666666,4122.036231884058
138,20141222,3849,3849,3849,3849,0,3888.2,3917.95,3993.25,4096.2,4120.071942446043
139,20141223,3703,3703,3703,3703,0,3849.2,3902.6,3984.65,4092.3416666666667,4117.092857142857
140,20141224,3703,3703,3703,3703,0,3810.2,3887.25,3976.05,4088.483333333333,4114.156028368794
141,20141226,3898,3898,3898,3898,30786,3810.2,3881.65,3970.7,4086.25,4112.633802816901
142,20141229,3898,3898,3898,3898,0,3810.2,3876.05,3965.35,4084.016666666667,4111.132867132867
143,20141230,3703,3703,3703,3703,1026,3781.0,3866.3,3960.233333333333,4080.1583333333333,4108.298611111111
144,20150102,3654,3654,3654,3654,0,3771.2,3854.1,3954.3,4075.891666666667,4105.165517241379
145,20150105,3654,3654,3654,3654,0,3761.4,3841.9,3948.366666666667,4071.625,4102.075342465753
146,20150106,3654,3654,3654,3654,0,3712.6,3829.7,3942.4333333333334,4067.358333333333,4099.027210884354
147,20150107,3654,3654,3654,3654,0,3663.8,3817.5,3936.5,4063.0916666666667,4096.02027027027
148,20150108,3654,3654,3654,3654,0,3654.0,3805.3,3930.5666666666666,4058.825,4093.0536912751677
149,20150109,3654,3654,3654,3654,0,3654.0,3793.1,3924.633333333333,4054.5583333333334,4090.1266666666666
150,20150112,3557,3557,3557,3557,0,3634.6,3776.05,3917.0833333333335,4049.483333333333,4086.5960264900664
151,20150113,3557,3557,3557,3557,0,3615.2,3759.0,3909.5333333333333,4044.4083333333333,4083.1118421052633
152,20150114,3557,3557,3557,3557,0,3595.8,3741.95,3901.983333333333,4039.3333333333335,4079.673202614379
153,20150115,3557,3557,3557,3557,0,3576.4,3724.9,3894.4333333333334,4034.258333333333,4076.279220779221
154,20150116,3557,3557,3557,3557,0,3557.0,3707.85,3886.883333333333,4029.1833333333334,4072.9290322580646
155,20150119,3557,3557,3557,3557,0,3557.0,3690.8,3879.3333333333335,4024.108333333333,4069.621794871795
156,20150120,3557,3557,3557,3557,0,3557.0,3673.75,3871.7833333333333,4018.8333333333335,4066.356687898089
157,20150121,3557,3557,3557,3557,0,3557.0,3656.7,3864.233333333333,4013.5583333333334,4063.1329113924053
158,20150122,3557,3557,3557,3557,0,3557.0,3642.1,3856.6833333333334,4008.2833333333333,4059.949685534591
159,20150123,3508,3508,3508,3508,20,3547.2,3632.35,3848.3166666666666,4002.6,4056.5
160,20150126,3342,3342,3342,3342,0,3504.2,3614.3,3837.1833333333334,3995.5333333333333,4052.0621118012423
161,20150127,3182,3182,3182,3182,0,3429.2,3578.5,3823.383333333333,3987.133333333333,4046.6913580246915
162,20150128,3182,3182,3182,3182,0,3354.2,3542.7,3809.5833333333335,3978.733333333333,4041.3865030674847
163,20150129,3182,3182,3182,3182,0,3279.2,3516.65,3795.7833333333333,3970.3333333333335,4036.1463414634145
164,20150130,3031,3031,3031,3031,0,3183.8,3485.5,3779.4666666666667,3960.675,4030.0545454545454
165,20150202,3031,3031,3031,3031,0,3121.6,3454.35,3763.15,3951.016666666667,4024.0361445783133
166,20150203,3031,3031,3031,3031,0,3091.4,3423.2,3746.8333333333335,3941.116666666667,4018.0898203592815
167,20150204,2884,2884,2884,2884,0,3031.8,3384.7,3728.0666666666666,3929.991666666667,4011.339285714286
168,20150205,2904,2904,2743,2743,412,2944.0,3339.15,3706.95,3917.6916666666666,4003.834319526627
169,20150206,2758,2758,2611,2611,412,2860.0,3287.0,3683.633333333333,3904.2916666666665,3995.641176470588
170,20150209,2631,2680,2631,2680,818,2789.8,3243.15,3661.4666666666667,3891.4666666666667,3987.9473684210525
171,20150210,2680,2680,2680,2680,1683,2719.6,3199.3,3639.3,3878.641666666667,3980.343023255814
172,20150211,2694,2704,2680,2704,1451,2683.6,3156.65,3617.5333333333333,3866.016666666667,3972.965317919075
173,20150212,2577,2577,2577,2577,0,2650.4,3107.65,3593.65,3852.3333333333335,3964.942528735632
174,20150213,2592,2607,2592,2607,820,2649.6,3060.15,3570.266666666667,3838.9,3957.1828571428573
175,20150216,2631,2631,2631,2631,1026,2639.8,3013.85,3547.2833333333333,3825.6666666666665,3949.6477272727275
176,20150217,2504,2504,2504,2504,0,2604.6,2961.2,3522.1833333333334,3811.375,3941.4802259887006
177,20150223,2534,2534,2132,2132,1438,2490.2,2889.95,3490.883333333333,3793.983333333333,3931.3146067415732
178,20150224,2436,2436,1812,2436,3080,2462.0,2833.9,3464.65,3779.125,3922.9608938547485
179,20150225,2317,2317,2317,2317,0,2404.0,2774.35,3436.4333333333334,3763.275,3914.038888888889
180,20150226,2329,2339,2329,2339,1847,2345.6,2724.2,3408.5833333333335,3747.608333333333,3905.3370165745855
181,20150227,2353,2353,2353,2353,20,2315.4,2682.75,3380.9666666666667,3732.0583333333334,3896.8076923076924
182,20150302,2378,2699,2378,2699,617,2428.8,2658.6,3359.116666666667,3719.391666666667,3890.2622950819673
183,20150303,2568,2680,2568,2680,412,2477.6,2633.5,3338.8166666666666,3706.5666666666666,3883.6847826086955
184,20150304,2548,2694,2548,2694,412,2553.0,2616.65,3318.75,3693.858333333333,3877.254054054054
185,20150305,2563,2709,2563,2709,431,2627.0,2600.55,3298.9333333333334,3681.275,3870.97311827957
186,20150306,3108,3108,3108,3108,2,2778.0,2604.4,3285.766666666667,3672.016666666667,3866.8930481283423
187,20150309,3566,3566,3566,3566,2,2951.4,2638.5,3280.233333333333,3666.575,3865.2925531914893
188,20150310,3391,3591,3391,3591,412,3133.6,2680.9,3275.116666666667,3661.3416666666667,3863.84126984127
189,20150311,4122,4122,4122,4122,2,3419.2,2756.45,3278.85,3660.5333333333333,3865.2
190,20150312,3917,3917,3917,3917,410,3660.8,2818.3,3279.1666666666665,3658.016666666667,3865.471204188482
191,20150313,4375,4375,4375,4375,2,3914.2,2903.05,3287.116666666667,3659.3166666666666,3868.125
192,20150316,4161,4370,4161,4370,412,4075.0,2986.35,3294.983333333333,3660.575,3870.7253886010362
193,20150317,4156,4156,4156,4156,410,4188.0,3065.3,3299.2833333333333,3660.05,3872.1958762886597
194,20150318,3951,3951,3951,3951,410,4153.8,3132.5,3300.1666666666665,3657.8166666666666,3872.6
195,20150319,3752,3752,3752,3752,410,4120.8,3188.55,3297.733333333333,3653.925,3871.984693877551
196,20150320,3557,3557,3557,3557,410,3957.2,3241.2,3292.05,3648.4083333333333,3870.3857868020305
197,20150323,3376,3376,3376,3376,410,3758.4,3303.4,3283.35,3641.383333333333,3867.8888888888887
198,20150324,3196,3196,3196,3196,410,3566.4,3341.4,3272.4666666666667,3632.858333333333,3864.5125628140704
199,20150325,3035,3035,3035,3035,410,3383.2,3377.3,3261.3333333333335,3622.991666666667,3860.365
200,20150326,2884,3055,2884,3055,412,3243.8,3413.1,3250.5333333333333,3613.2916666666665,3856.3582089552237
201,20150327,2904,3074,2904,3074,412,3147.2,3449.15,3236.8,3603.75,3852.4851485148515
202,20150330,2918,2918,2918,2918,410,3055.6,3460.1,3220.4666666666667,3592.9083333333333,3847.881773399015
203,20150331,2777,2938,2777,2938,412,3004.0,3473.0,3207.7166666666667,3583.975,3843.421568627451
204,20150401,2792,2957,2792,2957,412,2988.4,3486.15,3196.1,3575.2,3839.0975609756097
205,20150402,2811,2972,2811,2972,433,2971.8,3499.3,3184.733333333333,3566.55,3834.8883495145633
206,20150403,2826,2977,2826,2977,412,2952.4,3492.75,3173.45,3557.9416666666666,3830.743961352657
207,20150406,2831,2996,2831,2996,412,2968.0,3464.25,3162.483333333333,3549.491666666667,3826.730769230769
208,20150407,2850,2996,2850,2996,431,2979.6,3434.5,3151.516666666667,3541.0416666666665,3822.755980861244
209,20150408,2850,3001,2850,3001,412,2988.4,3378.45,3140.633333333333,3532.633333333333,3818.842857142857
210,20150409,2845,3021,2845,3021,431,2998.2,3333.65,3131.7,3524.391666666667,3815.0616113744077
211,20150410,2870,3040,2870,3040,431,3010.8,3266.9,3123.0833333333335,3516.3083333333334,3811.4056603773583
212,20150413,2889,3060,2889,3060,431,3023.6,3201.4,3114.8,3508.391666666667,3807.8779342723005
213,20150414,2909,3074,2909,3074,431,3039.2,3147.3,3106.75,3500.5916666666667,3804.448598130841
214,20150415,2923,3094,2923,3094,431,3057.8,3104.45,3099.0333333333333,3492.9583333333335,3801.1441860465115
215,20150416,2943,3113,2943,3113,431,3076.2,3072.5,3091.633333333333,3485.483333333333,3797.9583333333335
216,20150417,2962,3128,2962,3128,420,3093.8,3051.05,3084.483333333333,3478.133333333333,3794.8709677419356
217,20150420,2972,3147,2972,3147,431,3111.2,3039.6,3077.65,3470.9416666666666,3791.8990825688074
218,20150421,2992,3167,2992,3167,431,3129.8,3038.15,3071.15,3463.9166666666665,3789.0456621004564
219,20150422,3011,3186,3011,3186,431,3148.2,3045.7,3065.7833333333333,3457.05,3786.3045454545454
220,20150423,3031,3206,3031,3206,820,3166.8,3053.25,3063.516666666667,3450.35,3783.6787330316743
221,20150424,3045,3216,3045,3216,827,3184.4,3060.35,3064.0833333333335,3443.733333333333,3781.1216216216217
222,20150427,3055,3230,3055,3230,626,3201.0,3075.95,3064.883333333333,3437.233333333333,3778.6502242152465
223,20150428,3069,3245,3069,3245,420,3216.6,3091.3,3065.9333333333334,3430.858333333333,3776.2678571428573
224,20150429,3084,3264,3084,3264,431,3232.2,3106.65,3069.8166666666666,3424.641666666667,3773.991111111111
225,20150430,3094,3284,3094,3284,431,3247.8,3122.25,3074.0333333333333,3418.5916666666667,3771.8230088495575
226,20150504,3123,3303,3123,3303,431,3265.2,3138.55,3078.5666666666666,3412.7,3769.7577092511015
227,20150506,3143,3318,3143,3318,420,3282.8,3154.65,3085.8,3406.9333333333334,3767.7763157894738
228,20150507,3152,3337,3152,3337,431,3301.2,3171.7,3095.7,3401.325,3765.8951965065503
229,20150508,3172,3357,3172,3357,431,3319.8,3189.5,3108.133333333333,3395.883333333333,3764.1173913043476
230,20150511,3191,3376,3191,3376,431,3338.2,3207.25,3119.733333333333,3390.6,3762.4372294372292
231,20150512,3211,3396,3211,3396,431,3356.8,3225.05,3131.6666666666665,3385.483333333333,3760.8577586206898
232,20150513,3230,3415,3230,3415,431,3376.2,3242.8,3143.516666666667,3380.525,3759.3733905579397
233,20150514,3245,3435,3245,3435,431,3395.8,3260.85,3157.8166666666666,3375.733333333333,3757.9871794871797
234,20150515,3264,3454,3264,3454,431,3415.2,3278.85,3171.9333333333334,3371.1,3756.6936170212766
235,20150518,3284,3474,3284,3474,431,3434.8,3296.9,3185.983333333333,3366.633333333333,3755.4957627118642
236,20150519,3303,3493,3303,3493,431,3454.2,3315.15,3202.4666666666667,3362.325,3754.3881856540083
237,20150520,3323,3518,3323,3518,431,3474.8,3333.7,3225.5666666666666,3358.225,3753.3949579831933
238,20150521,3342,3542,3342,3542,451,3496.2,3352.45,3244.0,3354.325,3752.510460251046
239,20150522,3367,3566,3367,3566,451,3518.6,3371.45,3264.8166666666666,3350.625,3751.733333333333
240,20150526,3391,3586,3391,3586,451,3541.0,3390.45,3285.6,3347.0916666666667,3748.2
241,20150527,3411,3605,3411,3605,431,3563.4,3409.9,3306.4666666666667,3343.7166666666667,3745.295833333333
242,20150528,3425,3630,3425,3630,472,3585.8,3429.9,3321.983333333333,3340.55,3743.3875
243,20150529,3450,3654,3450,3654,431,3608.2,3450.35,3338.2166666666667,3338.516666666667,3741.358333333333
244,20150601,3474,3679,3474,3679,431,3630.8,3471.1,3354.633333333333,3336.6916666666666,3738.2125
245,20150602,3498,3703,3498,3703,431,3654.2,3492.05,3371.2,3335.0666666666666,3735.1666666666665
246,20150603,3518,3727,3518,3727,451,3678.6,3513.25,3381.516666666667,3333.641666666667,3732.3625
247,20150604,3542,3752,3542,3752,431,3703.0,3534.95,3384.616666666667,3332.425,3729.6625
248,20150605,3566,3771,3566,3771,472,3726.4,3556.65,3387.616666666667,3331.366666666667,3727.0416666666665
249,20150608,3791,4327,3791,3791,923,3748.8,3578.35,3382.1,3330.475,3724.5041666666666
250,20150609,3605,3815,3605,3815,451,3771.2,3600.3,3380.4,3329.7833333333333,3722.1291666666666
251,20150610,3625,3839,3625,3839,451,3793.6,3622.45,3371.4666666666667,3329.2916666666665,3720.766666666667
252,20150611,3649,3864,3649,3864,451,3816.0,3644.9,3363.0333333333333,3329.008333333333,3719.508333333333
253,20150612,3674,3888,3674,3888,862,3839.4,3667.55,3358.5666666666666,3328.925,3718.35
254,20150615,3698,3912,3698,3912,451,3863.6,3690.45,3357.9166666666665,3329.0416666666665,3717.2916666666665
255,20150616,3717,3937,3717,3937,451,3888.0,3713.6,3361.0,3329.366666666667,3716.3375
256,20150617,3937,3937,3937,3937,82,3907.6,3735.8,3367.3333333333335,3329.6916666666666,3715.383333333333
257,20150618,3742,3961,3742,3961,451,3927.0,3757.95,3377.0833333333335,3330.2166666666667,3714.5291666666667
258,20150619,3766,3985,3766,3985,451,3946.4,3780.1,3390.233333333333,3331.35,3713.775
259,20150622,3791,4010,3791,4010,451,3966.0,3802.3,3406.483333333333,3333.9083333333333,3713.125
260,20150623,3810,4034,3810,4034,451,3985.4,3824.7,3422.8,3336.6666666666665,3712.575
261,20150624,3834,4059,3830,4059,1128,4009.8,3847.4,3439.2166666666667,3338.008333333333,3712.1291666666666
