,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
31,20160215,6220,6220,5940,6190,30470,6194.0,6480.0,6409.21875,6409.21875,6409.21875
32,20160216,6220,6360,6050,6120,19693,6168.0,6427.5,6400.454545454545,6400.454545454545,6400.454545454545
33,20160217,6260,6260,5950,5950,21610,6096.0,6382.5,6387.205882352941,6387.205882352941,6387.205882352941
34,20160218,6100,6990,6020,6550,152146,6162.0,6376.5,6391.857142857143,6391.857142857143,6391.857142857143
35,20160219,6730,6900,6400,6780,79731,6318.0,6390.0,6402.638888888889,6402.638888888889,6402.638888888889
36,20160222,6760,7330,6700,7050,246340,6490.0,6436.5,6420.135135135135,6420.135135135135,6420.135135135135
37,20160223,7060,7100,6820,7050,106744,6676.0,6450.5,6436.710526315789,6436.710526315789,6436.710526315789
38,20160224,7050,7980,6920,7460,479644,6978.0,6489.5,6462.948717948718,6462.948717948718,6462.948717948718
39,20160225,7460,7940,7350,7490,209205,7166.0,6537.0,6488.625,6488.625,6488.625
40,20160226,7490,7490,7050,7140,101330,7238.0,6581.0,6504.512195121952,6504.512195121952,6504.512195121952
41,20160229,7200,7240,6800,7040,63201,7236.0,6598.0,6517.261904761905,6517.261904761905,6517.261904761905
42,20160302,7190,7190,7010,7030,27583,7232.0,6614.5,6529.186046511628,6529.186046511628,6529.186046511628
43,20160303,7000,7050,6760,6940,75321,7128.0,6628.0,6538.522727272727,6538.522727272727,6538.522727272727
44,20160304,6900,7030,6810,7000,20511,7030.0,6652.5,6548.777777777777,6548.777777777777,6548.777777777777
45,20160307,7000,7100,6870,6900,302988,6982.0,6685.0,6556.413043478261,6556.413043478261,6556.413043478261
46,20160308,6900,7480,6860,7080,142517,6990.0,6727.5,6567.553191489362,6567.553191489362,6567.553191489362
47,20160309,7350,9110,7350,8310,2730759,7246.0,6830.5,6603.854166666667,6603.854166666667,6603.854166666667
48,20160310,8300,8980,8240,8600,816505,7578.0,6945.0,6644.591836734694,6644.591836734694,6644.591836734694
49,20160311,8600,8630,8310,8460,191634,7870.0,7057.0,6680.9,6680.9,6680.9
50,20160314,8450,8580,8180,8300,151691,8150.0,7172.0,6712.64705882353,6712.64705882353,6712.64705882353
51,20160315,8300,8900,8040,8850,295475,8504.0,7305.0,6753.75,6753.75,6753.75
52,20160316,8840,9530,8680,8870,560271,8616.0,7442.5,6793.679245283019,6793.679245283019,6793.679245283019
53,20160317,8750,9160,8750,8860,175367,8668.0,7588.0,6831.944444444444,6831.944444444444,6831.944444444444
54,20160318,8980,9040,8510,9000,115659,8776.0,7710.5,6871.363636363636,6871.363636363636,6871.363636363636
55,20160321,9000,9030,8590,8590,93995,8834.0,7801.0,6902.053571428572,6902.053571428572,6902.053571428572
56,20160322,8530,8650,8350,8500,43637,8764.0,7873.5,6930.087719298245,6930.087719298245,6930.087719298245
57,20160323,8500,8550,8310,8310,77201,8652.0,7936.5,6953.879310344828,6953.879310344828,6953.879310344828
58,20160324,8310,9040,8310,8670,184761,8614.0,7997.0,6982.966101694915,6982.966101694915,6982.966101694915
59,20160325,8940,9140,8270,8860,124319,8586.0,8065.5,7014.25,7014.25,7014.25
60,20160328,8900,9600,8800,8920,153429,8652.0,8154.5,7076.916666666667,7045.491803278688,7045.491803278688
61,20160329,8920,9100,8810,9000,87936,8752.0,8252.5,7144.333333333333,7077.0161290322585,7077.0161290322585
62,20160330,8960,9070,8850,9000,107115,8890.0,8351.0,7209.333333333333,7107.539682539683,7107.539682539683
63,20160331,8910,9030,8650,8880,108555,8932.0,8448.0,7263.5,7135.234375,7135.234375
64,20160401,8880,8890,8630,8830,86662,8926.0,8539.5,7317.333333333333,7161.307692307692,7161.307692307692
65,20160404,8950,9200,8830,9040,161354,8950.0,8646.5,7367.5,7189.772727272727,7189.772727272727
66,20160405,9100,9460,8950,9050,307014,8960.0,8745.0,7409.5,7217.537313432836,7217.537313432836
67,20160406,9170,9230,8830,8840,86065,8928.0,8771.5,7424.333333333333,7241.39705882353,7241.39705882353
68,20160407,8840,8880,8360,8620,137123,8876.0,8772.5,7443.833333333333,7261.376811594203,7261.376811594203
69,20160408,8610,8610,7990,8290,172292,8768.0,8764.0,7468.166666666667,7276.071428571428,7276.071428571428
70,20160411,8280,8280,7970,8010,128252,8562.0,8749.5,7481.166666666667,7286.408450704225,7286.408450704225
71,20160412,8010,8130,7850,8010,87212,8354.0,8707.5,7497.5,7296.458333333333,7296.458333333333
72,20160414,7920,7930,7680,7690,115690,8124.0,8648.5,7506.166666666667,7301.8493150684935,7301.8493150684935
73,20160415,7620,7810,7600,7740,45268,7948.0,8592.5,7521.0,7307.77027027027,7307.77027027027
74,20160418,7740,7740,7310,7600,108420,7810.0,8522.5,7536.5,7311.666666666667,7311.666666666667
75,20160419,7630,8070,7580,7990,116053,7806.0,8492.5,7561.166666666667,7320.5921052631575,7320.5921052631575
76,20160420,7990,8330,7910,7990,65617,7802.0,8467.0,7592.333333333333,7329.285714285715,7329.285714285715
77,20160421,8300,8300,7950,8040,118287,7872.0,8453.5,7613.5,7338.397435897436,7338.397435897436
78,20160422,7960,8110,7880,8000,38453,7924.0,8420.0,7635.5,7346.772151898735,7346.772151898735
79,20160425,8000,8170,7800,7940,25833,7992.0,8374.0,7658.833333333333,7354.1875,7354.1875
80,20160426,7940,7940,7620,7700,52995,7934.0,8313.0,7682.833333333333,7358.456790123457,7358.456790123457
81,20160427,7700,7760,7320,7380,55840,7812.0,8232.0,7694.166666666667,7358.719512195122,7358.719512195122
82,20160428,7380,7570,7230,7390,43579,7682.0,8151.5,7705.666666666667,7359.096385542169,7359.096385542169
83,20160429,7390,7390,7200,7330,24418,7548.0,8074.0,7716.666666666667,7358.75,7358.75
84,20160502,7220,7360,7130,7300,10595,7420.0,7997.5,7729.833333333333,7358.058823529412,7358.058823529412
85,20160503,7340,7490,7150,7290,24147,7338.0,7910.0,7747.166666666667,7357.267441860465,7357.267441860465
86,20160504,7240,7300,7100,7280,30756,7318.0,7821.5,7764.666666666667,7356.379310344828,7356.379310344828
87,20160509,7200,7370,7100,7150,19059,7270.0,7737.0,7779.666666666667,7354.034090909091,7354.034090909091
88,20160510,7020,7350,7020,7330,24552,7270.0,7672.5,7796.666666666667,7353.76404494382,7353.76404494382
89,20160511,7370,7370,7180,7330,6303,7276.0,7624.5,7815.166666666667,7353.5,7353.5
90,20160512,7250,7290,7070,7100,17525,7238.0,7579.0,7833.5,7350.714285714285,7350.714285714285
91,20160513,7100,7110,6920,7000,36960,7182.0,7528.5,7847.0,7346.902173913043,7346.902173913043
92,20160516,7180,7180,6600,6660,39083,7084.0,7477.0,7856.0,7339.5161290322585,7339.5161290322585
93,20160517,6550,6900,6510,6880,31758,6994.0,7434.0,7871.5,7334.627659574468,7334.627659574468
94,20160518,6750,6760,6320,6400,47095,6808.0,7374.0,7869.0,7324.789473684211,7324.789473684211
95,20160519,6280,6440,6210,6400,19196,6668.0,7294.5,7862.666666666667,7315.15625,7315.15625
96,20160520,6390,6500,6260,6480,29298,6564.0,7219.0,7853.166666666667,7306.546391752578,7306.546391752578
97,20160523,6480,6480,6130,6270,32797,6486.0,7130.5,7840.166666666667,7295.969387755102,7295.969387755102
98,20160524,6280,6340,5860,5860,55489,6282.0,7023.5,7813.5,7281.464646464647,7281.464646464647
99,20160525,5930,7500,5920,7100,859775,6422.0,6981.5,7807.0,7279.65,7279.65
100,20160526,6900,7030,6290,6380,176475,6418.0,6915.5,7794.333333333333,7270.742574257426,7270.742574257426
101,20160527,6420,6830,6300,6800,52188,6482.0,6886.5,7790.333333333333,7266.1274509803925,7266.1274509803925
102,20160530,6610,7540,6610,6770,133492,6582.0,6855.5,7786.0,7261.310679611651,7261.310679611651
103,20160531,6770,6980,6510,6630,73350,6736.0,6820.5,7780.833333333333,7255.240384615385,7255.240384615385
104,20160601,6640,6870,6630,6710,30365,6658.0,6791.0,7776.0,7250.047619047619,7250.047619047619
105,20160602,6780,8500,6650,7230,296503,6828.0,6788.0,7781.5,7249.858490566037,7249.858490566037
106,20160603,7210,7450,7000,7130,40148,6894.0,6780.5,7782.333333333333,7248.738317757009,7248.738317757009
107,20160607,7140,7230,6950,6990,29090,6938.0,6772.5,7760.333333333333,7246.342592592592,7246.342592592592
108,20160608,7030,7700,6970,7430,97260,7098.0,6777.5,7740.833333333333,7248.027522935779,7248.027522935779
109,20160609,7400,7430,7130,7300,64443,7216.0,6776.0,7721.5,7248.5,7248.5
110,20160610,7230,7300,6950,7210,29028,7212.0,6781.5,7703.333333333333,7248.153153153153,7248.153153153153
111,20160613,7220,7220,6950,6980,24826,7182.0,6780.5,7672.166666666667,7245.758928571428,7245.758928571428
112,20160614,6980,7180,6950,7020,29992,7188.0,6798.5,7641.333333333333,7243.761061946902,7243.761061946902
113,20160615,6890,7100,6890,6990,14147,7100.0,6804.0,7610.166666666667,7241.535087719299,7241.535087719299
114,20160616,6910,7120,6910,7040,22829,7048.0,6836.0,7577.5,7239.782608695652,7239.782608695652
115,20160617,6860,7040,6860,6930,24580,6992.0,6862.5,7549.833333333333,7237.112068965517,7237.112068965517
116,20160620,6900,7220,6900,7100,5176,7016.0,6893.5,7526.5,7235.940170940171,7235.940170940171
117,20160621,7330,7330,6810,6900,10203,6992.0,6925.0,7503.0,7233.093220338983,7233.093220338983
118,20160622,6930,7150,6760,6760,23881,6946.0,6970.0,7471.166666666667,7229.117647058823,7229.117647058823
119,20160623,6950,7330,6650,6720,88410,6882.0,6951.0,7435.5,7224.875,7224.875
120,20160624,6890,6890,6300,6440,39918,6784.0,6954.0,7394.166666666667,7235.541666666667,7218.388429752066
121,20160627,6300,6530,6150,6460,28374,6656.0,6937.0,7351.833333333333,7248.083333333333,7212.172131147541
122,20160628,6550,6800,6240,6690,20425,6614.0,6933.0,7313.333333333333,7261.333333333333,7207.926829268293
123,20160629,6780,6950,6690,6790,13139,6620.0,6941.0,7278.5,7271.0,7204.556451612903
124,20160630,6800,6890,6560,6630,25623,6602.0,6937.0,7241.833333333333,7279.583333333333,7199.96
125,20160701,6570,6710,6570,6590,40776,6632.0,6905.0,7201.0,7284.25,7195.119047619048
126,20160704,6600,6620,6490,6560,38361,6652.0,6876.5,7159.5,7284.5,7190.118110236221
127,20160705,6560,6720,6530,6660,26147,6646.0,6860.0,7123.166666666667,7273.75,7185.9765625
128,20160706,6660,6660,6300,6390,21521,6566.0,6808.0,7086.0,7264.916666666667,7179.806201550387
129,20160707,6440,6690,6270,6340,33284,6508.0,6760.0,7053.5,7260.833333333333,7173.346153846154
130,20160708,6400,6400,6260,6360,7173,6462.0,6717.5,7026.0,7253.583333333333,7167.137404580153
131,20160711,6360,6460,6230,6340,12481,6418.0,6685.5,6998.166666666667,7247.833333333333,7160.871212121212
132,20160712,6330,6350,6210,6300,25321,6346.0,6649.5,6975.0,7240.583333333333,7154.398496240601
133,20160713,6300,6420,6210,6310,27357,6330.0,6615.5,6951.166666666667,7236.083333333333,7148.0970149253735
134,20160714,6310,6830,6310,6580,36288,6378.0,6592.5,6934.166666666667,7235.333333333333,7143.888888888889
135,20160715,6590,6800,6480,6520,24403,6410.0,6572.0,6909.666666666667,7235.416666666667,7139.301470588235
136,20160718,6520,6700,6420,6520,16141,6446.0,6543.0,6885.166666666667,7238.75,7134.78102189781
137,20160719,6520,6690,6300,6350,27824,6456.0,6515.5,6857.0,7235.25,7129.094202898551
138,20160720,6330,6550,6290,6500,33520,6494.0,6502.5,6832.0,7233.75,7124.568345323741
139,20160721,6500,6800,6500,6600,91763,6498.0,6496.5,6809.666666666667,7234.25,7120.821428571428
140,20160722,6800,6800,6440,6540,15853,6502.0,6501.5,6790.333333333333,7236.583333333333,7116.702127659574
141,20160725,6700,6700,6300,6530,17964,6504.0,6505.0,6776.166666666667,7235.166666666667,7112.570422535211
142,20160726,6700,6700,6410,6530,14774,6540.0,6497.0,6761.833333333333,7233.75,7108.4965034965035
143,20160727,6510,6540,6300,6510,16114,6542.0,6483.0,6748.166666666667,7232.416666666667,7104.340277777777
144,20160728,6650,6650,6390,6540,6819,6530.0,6478.5,6735.5,7232.666666666667,7100.448275862069
145,20160729,6540,6540,6360,6470,9445,6516.0,6472.5,6721.833333333333,7234.5,7096.130136986301
146,20160801,6370,6400,6300,6310,23594,6472.0,6460.0,6705.666666666667,7235.166666666667,7090.78231292517
147,20160802,6300,6430,6110,6170,22707,6400.0,6435.5,6689.333333333333,7234.5,7084.560810810811
148,20160803,6170,6200,6080,6170,7023,6332.0,6424.5,6670.0,7233.333333333333,7078.422818791946
149,20160804,6300,6640,6100,6450,44993,6314.0,6430.0,6655.333333333333,7235.25,7074.233333333334
150,20160805,6630,6630,6340,6420,22693,6304.0,6433.0,6644.0,7238.75,7069.900662251655
151,20160808,6390,6540,6370,6530,18196,6348.0,6442.5,6636.166666666667,7241.583333333333,7066.348684210527
152,20160809,6570,6570,6350,6380,11884,6390.0,6446.5,6631.5,7243.75,7061.862745098039
153,20160810,6580,6580,6330,6480,10545,6452.0,6455.0,6624.833333333333,7248.166666666667,7058.084415584415
154,20160811,6600,6600,6390,6500,11986,6462.0,6451.0,6626.5,7247.75,7054.4838709677415
155,20160812,6500,6580,6410,6550,24553,6488.0,6452.5,6629.0,7245.833333333333,7051.25
156,20160816,6430,6590,6280,6550,21690,6492.0,6454.0,6630.166666666667,7241.666666666667,7048.0573248407645
157,20160817,6450,6530,6210,6260,43058,6468.0,6449.5,6630.0,7235.083333333333,7043.069620253164
158,20160818,6260,6330,6200,6220,11490,6416.0,6435.5,6636.0,7224.75,7037.893081761006
159,20160819,6190,6300,6180,6300,4202,6376.0,6420.5,6622.666666666667,7214.833333333333,7033.28125
160,20160822,6240,6360,6150,6150,14642,6296.0,6401.0,6618.833333333333,7206.583333333333,7027.795031055901
161,20160823,6160,6180,5900,5970,21348,6180.0,6373.0,6605.0,7197.666666666667,7021.265432098766
162,20160824,5810,6200,5810,6000,15595,6128.0,6346.5,6592.166666666667,7189.083333333333,7015.0
163,20160825,6030,6070,5860,6010,3544,6086.0,6321.5,6581.833333333333,7181.333333333333,7008.871951219512
164,20160826,6200,6210,5890,6010,3618,6028.0,6295.0,6570.166666666667,7173.083333333333,7002.818181818182
165,20160829,6040,6070,5890,5900,10776,5978.0,6266.5,6548.0,7164.75,6996.174698795181
166,20160830,6080,6080,5810,5810,20136,5946.0,6241.5,6526.0,7154.166666666667,6989.071856287425
167,20160831,5810,5880,5700,5790,17943,5904.0,6222.5,6506.0,7133.166666666667,6981.934523809524
168,20160901,5710,5830,5590,5730,14942,5848.0,6200.5,6477.666666666667,7109.25,6974.526627218935
169,20160902,5730,5770,5650,5750,4396,5796.0,6165.5,6451.833333333333,7086.666666666667,6967.323529411765
170,20160905,5750,5870,5690,5840,14722,5784.0,6136.5,6429.0,7066.166666666667,6960.730994152047
171,20160906,5740,5900,5650,5730,8943,5768.0,6096.5,6408.166666666667,7040.166666666667,6953.575581395349
172,20160907,5720,5830,5590,5700,15635,5750.0,6062.5,6386.166666666667,7013.75,6946.329479768786
173,20160908,5660,5710,5570,5710,10965,5746.0,6024.0,6364.833333333333,6987.5,6939.224137931034
174,20160909,5680,5680,5530,5590,9344,5714.0,5978.5,6340.666666666667,6959.083333333333,6931.5142857142855
175,20160912,5510,5590,5210,5250,35301,5596.0,5913.5,6312.666666666667,6931.25,6921.960227272727
176,20160913,5320,5320,5250,5310,5096,5512.0,5851.5,6282.833333333333,6904.666666666667,6912.853107344633
177,20160919,5370,5380,5270,5310,9435,5434.0,5804.0,6256.333333333333,6879.666666666667,6903.848314606742
178,20160920,5390,5390,5290,5300,7287,5352.0,5758.0,6232.0,6851.583333333333,6894.888268156425
179,20160921,5400,5400,5280,5370,1368,5308.0,5711.5,6209.5,6822.5,6886.416666666667
180,20160922,5450,5450,5250,5330,15380,5324.0,5670.5,6191.0,6792.583333333333,6877.817679558011
181,20160923,5390,5630,5300,5590,24899,5380.0,5651.5,6176.5,6764.166666666667,6870.741758241758
182,20160926,5590,5980,5490,5490,82378,5416.0,5626.0,6156.5,6734.916666666667,6863.196721311476
183,20160927,5500,5550,5420,5550,12801,5466.0,5603.0,6135.833333333333,6707.166666666667,6856.059782608696
184,20160928,5780,5780,5490,5550,24409,5502.0,5580.0,6117.833333333333,6679.833333333333,6849.0
185,20160929,5550,6650,5470,5760,273624,5588.0,5573.0,6104.0,6652.5,6843.145161290323
186,20160930,5840,5950,5600,5770,120045,5624.0,5571.0,6090.833333333333,6625.166666666667,6837.406417112299
187,20161004,5710,5850,5650,5850,40797,5696.0,5574.0,6077.333333333333,6600.25,6832.154255319149
188,20161005,5760,5940,5740,5850,36817,5756.0,5580.0,6068.333333333333,6577.166666666667,6826.957671957672
189,20161006,5770,5860,5610,5690,35731,5784.0,5577.0,6057.5,6555.5,6820.973684210527
190,20161007,5730,5740,5600,5600,17312,5752.0,5565.0,6044.833333333333,6535.416666666667,6814.581151832461
191,20161010,5550,5780,5480,5750,26698,5748.0,5566.0,6035.0,6516.583333333333,6809.036458333333
192,20161011,5720,7180,5620,5810,1044472,5740.0,5571.5,6026.833333333333,6500.916666666667,6803.860103626943
193,20161012,6100,7090,5970,6370,3987731,5844.0,5604.5,6027.833333333333,6489.5,6801.623711340206
194,20161013,6340,6510,6080,6360,593142,5978.0,5643.0,6024.166666666667,6479.166666666667,6799.358974358975
195,20161014,6780,7410,6210,6300,2604196,6118.0,5695.5,6020.5,6465.083333333333,6796.811224489796
196,20161017,6150,6430,6000,6290,329457,6226.0,5744.5,6016.666666666667,6450.916666666667,6794.238578680203
197,20161018,6290,6290,6080,6150,146422,6294.0,5786.5,6013.333333333333,6435.166666666667,6790.984848484848
198,20161019,6110,6190,6050,6130,111510,6246.0,5828.0,6007.166666666667,6419.583333333333,6787.663316582914
199,20161020,6130,6170,5910,6050,155719,6184.0,5862.0,5998.0,6403.833333333333,6783.975
200,20161021,6050,6110,5870,5940,70615,6112.0,5892.5,5988.0,6389.166666666667,6779.776119402985
201,20161024,5940,6200,5710,6200,136491,6094.0,5923.0,5982.5,6379.333333333333,6776.90594059406
202,20161025,6300,6850,6110,6360,488695,6136.0,5966.5,5979.666666666667,6370.75,6774.852216748768
203,20161026,6370,6510,6010,6200,119778,6150.0,5999.0,5974.5,6361.333333333333,6772.03431372549
204,20161027,6150,6950,6150,6790,1162831,6298.0,6061.0,5978.666666666667,6357.083333333333,6772.121951219512
205,20161028,6790,6820,6550,6600,306070,6430.0,6103.0,5980.833333333333,6351.333333333333,6771.28640776699
206,20161031,6600,6670,6320,6390,165220,6468.0,6134.0,5982.166666666667,6343.916666666667,6769.444444444444
207,20161101,6340,6520,6250,6470,128991,6490.0,6165.0,5987.166666666667,6338.25,6768.004807692308
208,20161102,6400,6430,6100,6100,170161,6470.0,6177.5,5986.0,6328.0,6764.808612440192
209,20161103,6010,6300,6010,6150,123133,6342.0,6200.5,5981.0,6318.166666666667,6761.880952380952
210,20161104,6150,6210,6010,6050,59152,6232.0,6223.0,5974.833333333333,6309.416666666667,6758.5071090047395
211,20161107,6090,6240,6050,6240,61533,6202.0,6247.5,5970.0,6303.083333333333,6756.061320754717
212,20161108,6350,6350,6070,6110,42421,6130.0,6262.5,5965.5,6298.5,6753.028169014085
213,20161109,6230,6260,5390,5900,214029,6090.0,6239.0,5955.833333333333,6290.333333333333,6749.042056074766
214,20161110,6000,6150,5950,6120,57227,6084.0,6227.0,5949.5,6288.0,6746.116279069767
215,20161111,6100,6190,5970,6040,50234,6082.0,6214.0,5941.0,6285.0,6742.847222222223
216,20161114,5980,6080,5910,6000,34416,6034.0,6199.5,5931.833333333333,6281.0,6739.42396313364
217,20161115,6060,6060,5890,5910,29924,5994.0,6187.5,5926.0,6278.0,6735.619266055046
218,20161116,5720,6020,5720,5990,43240,6012.0,6180.5,5922.166666666667,6279.083333333333,6732.214611872146
219,20161117,5990,6030,5770,5790,76396,5946.0,6167.5,5913.666666666667,6268.166666666667,6727.931818181818
220,20161118,5750,5790,5570,5680,77159,5874.0,6154.5,5905.833333333333,6262.333333333333,6723.190045248869
221,20161121,5800,5800,5600,5680,27899,5810.0,6128.5,5901.0,6253.0,6718.490990990991
222,20161122,5510,5680,5170,5170,247972,5662.0,6069.0,5887.166666666667,6239.666666666667,6711.547085201793
223,20161123,5050,5350,5040,5150,109761,5494.0,6016.5,5872.833333333333,6227.333333333333,6704.575892857143
224,20161124,5080,5200,4980,5190,94304,5374.0,5936.5,5859.166666666667,6214.666666666667,6697.844444444445
225,20161125,5200,5250,5100,5210,37271,5280.0,5867.0,5847.666666666667,6197.833333333333,6691.261061946902
226,20161128,5210,5260,5100,5210,36086,5186.0,5808.0,5837.666666666667,6181.833333333333,6684.735682819383
227,20161129,5200,5210,5010,5200,48477,5192.0,5744.5,5827.833333333333,6166.916666666667,6678.223684210527
228,20161130,5100,5210,5060,5180,34452,5198.0,5698.5,5818.666666666667,6148.166666666667,6671.681222707423
229,20161201,5150,5470,5110,5170,130278,5194.0,5649.5,5809.0,6130.416666666667,6665.152173913043
230,20161202,5170,5310,5050,5170,40181,5186.0,5605.5,5797.833333333333,6113.416666666667,6658.679653679654
231,20161205,5100,5180,5030,5090,80134,5162.0,5548.0,5787.166666666667,6097.666666666667,6651.918103448276
232,20161206,5060,5140,4995,5090,33245,5140.0,5497.0,5777.0,6081.583333333333,6645.214592274678
233,20161207,5080,5160,4965,5000,36706,5104.0,5452.0,5765.166666666667,6065.0,6638.183760683761
234,20161208,4975,5090,4975,5010,30538,5072.0,5396.5,5755.5,6048.083333333333,6631.255319148936
235,20161209,5010,5100,4900,5010,30102,5040.0,5345.0,5751.5,6032.083333333333,6624.385593220339
236,20161212,5010,5060,4975,5030,29911,5028.0,5296.5,5746.833333333333,6014.833333333333,6617.658227848101
237,20161213,4985,5100,4980,5090,14008,5028.0,5255.5,5743.166666666667,5999.75,6611.23949579832
238,20161214,5120,5180,5050,5120,31373,5052.0,5212.0,5740.166666666667,5986.083333333333,6605.0
239,20161215,5100,6650,5020,6650,1615548,5380.0,5255.0,5761.5,5985.5,6605.1875
240,20161216,6650,7490,6500,7200,1524459,5818.0,5331.0,5792.666666666667,5991.833333333333,6613.6875
241,20161219,7200,7370,7020,7290,258527,6270.0,5411.5,5821.0,5998.75,6623.416666666667
242,20161220,7290,7290,6920,7280,370347,6708.0,5517.0,5850.833333333333,6003.666666666667,6632.5
243,20161221,7210,7690,7190,7360,441166,7156.0,5627.5,5881.0,6008.416666666667,6639.708333333333
244,20161222,7250,7520,7050,7050,168488,7236.0,5720.5,5906.0,6011.916666666667,6645.75
245,20161223,7070,7900,6960,7550,729664,7306.0,5837.5,5935.833333333333,6019.916666666667,6652.083333333333
246,20161226,7550,7590,7240,7240,166717,7296.0,5939.0,5960.333333333333,6025.583333333333,6655.041666666667
247,20161227,7280,8480,7250,7900,2071683,7420.0,6074.0,5994.5,6035.916666666667,6654.833333333333
248,20161228,7880,8240,7700,7960,353330,7540.0,6213.0,6029.666666666667,6049.0,6656.958333333333
249,20161229,7960,8670,7930,8500,446501,7830.0,6379.5,6076.5,6067.0,6663.916666666667
250,20170102,8530,8700,8380,8550,172725,8030.0,6548.5,6125.666666666667,6085.25,6669.416666666667
251,20170103,8620,8630,7860,8000,405893,8182.0,6694.0,6163.166666666667,6099.083333333333,6673.458333333333
252,20170104,8100,8110,7770,8000,192397,8202.0,6839.5,6199.666666666667,6113.25,6676.916666666667
253,20170105,8020,8160,7860,8000,145587,8210.0,6989.5,6226.833333333333,6127.333333333333,6681.708333333333
254,20170106,7930,8070,7880,8030,108029,8116.0,7140.5,6254.666666666667,6139.416666666667,6687.375
255,20170109,8080,8080,7690,7810,85175,7968.0,7280.5,6279.833333333333,6150.166666666667,6692.791666666667
256,20170110,7920,8210,7780,7800,260188,7928.0,7419.0,6305.0,6160.833333333333,6699.791666666667
257,20170111,7750,8150,7750,7900,194786,7908.0,7559.5,6334.166666666667,6173.75,6704.5
258,20170112,7820,8040,7710,7900,145992,7888.0,7698.5,6363.666666666667,6185.416666666667,6709.583333333333
259,20170113,7840,8140,7780,7990,127899,7880.0,7765.5,6396.0,6197.0,6715.625
260,20170116,7990,8070,7680,7930,113782,7904.0,7802.0,6429.166666666667,6208.583333333333,6722.583333333333
261,20170117,7990,7990,7720,7770,84420,7898.0,7826.0,6455.333333333333,6218.916666666667,6727.041666666667
262,20170118,7770,7870,7380,7410,144991,7800.0,7832.5,6472.833333333333,6226.25,6730.0
