,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
93,20131115,1366,1366,1366,1366,0,1359.2,1354.8,1403.3666666666666,1437.5212765957447,1437.5212765957447
94,20131118,1366,1366,1366,1366,0,1361.0,1355.0,1397.4833333333333,1436.7684210526315,1436.7684210526315
95,20131119,1366,1366,1366,1366,11053,1362.8,1355.2,1391.6,1436.03125,1436.03125
96,20131120,1366,1366,1366,1366,0,1364.6,1355.4,1385.7166666666667,1435.3092783505156,1435.3092783505156
97,20131121,1366,1366,1366,1366,0,1366.0,1355.6,1382.0166666666667,1434.6020408163265,1434.6020408163265
98,20131122,1366,1366,1366,1366,0,1366.0,1355.8,1376.8833333333334,1433.909090909091,1433.909090909091
99,20131125,1366,1366,1366,1366,0,1366.0,1356.0,1372.8833333333334,1433.23,1433.23
100,20131126,1366,1366,1366,1366,0,1366.0,1356.2,1369.1833333333334,1432.5643564356435,1432.5643564356435
101,20131127,1368,1373,1368,1373,35371,1367.4,1359.25,1364.55,1431.9803921568628,1431.9803921568628
102,20131128,1375,1375,1375,1375,2210,1369.2,1362.4,1361.8333333333333,1431.4271844660195,1431.4271844660195
103,20131129,1375,1375,1375,1375,0,1371.0,1363.3,1358.3666666666666,1430.8846153846155,1430.8846153846155
104,20131202,1377,1377,1377,1377,0,1373.2,1364.3,1354.9333333333334,1430.3714285714286,1430.3714285714286
105,20131203,1377,1377,1377,1377,0,1375.4,1365.3,1355.4166666666667,1429.867924528302,1429.867924528302
106,20131204,1583,1583,1583,1583,0,1417.4,1376.6,1357.9833333333333,1431.2990654205607,1431.2990654205607
107,20131205,1583,1583,1583,1583,0,1459.0,1387.9,1359.7833333333333,1432.7037037037037,1432.7037037037037
108,20131206,1574,1583,1574,1583,4421,1500.6,1399.2,1364.3,1434.0825688073394,1434.0825688073394
109,20131209,1628,1628,1628,1628,0,1550.8,1412.75,1368.8166666666666,1435.8454545454545,1435.8454545454545
110,20131210,1610,1610,1610,1610,1547,1597.4,1425.4,1370.7666666666667,1437.4144144144145,1437.4144144144145
111,20131211,1719,1719,1719,1719,1105,1624.6,1443.5,1374.5333333333333,1439.9285714285713,1439.9285714285713
112,20131212,1719,1719,1719,1719,0,1651.8,1461.5,1379.7333333333333,1442.3982300884957,1442.3982300884957
113,20131213,1719,1719,1719,1719,0,1679.0,1479.15,1384.25,1444.8245614035088,1444.8245614035088
114,20131216,1719,1719,1719,1719,0,1697.2,1496.8,1389.4833333333333,1447.208695652174,1447.208695652174
115,20131217,1719,1719,1719,1719,0,1719.0,1514.45,1394.7166666666667,1449.551724137931,1449.551724137931
116,20131218,1764,1764,1764,1764,0,1728.0,1534.35,1404.2166666666667,1452.2393162393162,1452.2393162393162
117,20131219,1809,1809,1809,1809,0,1746.0,1556.5,1417.0333333333333,1455.2627118644068,1455.2627118644068
118,20131220,1855,1855,1855,1855,0,1773.2,1580.95,1429.1,1458.6218487394958,1458.6218487394958
119,20131223,1945,1945,1945,1945,0,1818.4,1609.9,1441.9166666666667,1462.675,1462.675
120,20131224,2042,2042,2036,2036,6632,1881.8,1643.4,1456.25,1467.8833333333334,1467.4132231404958
121,20131226,2126,2126,2126,2126,0,1954.2,1681.05,1469.1333333333334,1472.8416666666667,1472.811475409836
122,20131227,2216,2216,2205,2205,6632,2033.4,1722.55,1480.25,1479.9083333333333,1478.7642276422764
123,20131230,2201,2201,2201,2201,4421,2102.6,1763.85,1494.2333333333333,1486.9416666666666,1484.5887096774193
124,20140102,2289,2289,2280,2280,6632,2169.6,1809.0,1509.5833333333333,1494.6333333333334,1490.952
125,20140103,2370,2370,2366,2366,6632,2235.6,1858.45,1526.3666666666666,1503.0416666666667,1497.8968253968253
126,20140106,2474,2474,2465,2465,6632,2303.4,1902.55,1544.8,1512.275,1505.5118110236222
127,20140107,2578,2578,2443,2565,6632,2375.4,1951.65,1564.9,1522.3416666666667,1513.7890625
128,20140108,2682,2682,2565,2565,6632,2448.2,2000.75,1585.0,1532.4083333333333,1521.937984496124
129,20140109,2678,2678,2547,2547,7516,2501.6,2046.7,1604.8,1542.325,1529.823076923077
130,20140110,2637,2637,2266,2266,9727,2481.6,2079.5,1619.9166666666667,1549.9,1535.442748091603
131,20140113,2339,2339,2085,2085,17906,2405.6,2097.8,1632.0166666666667,1555.9666666666667,1539.6060606060605
132,20140114,2085,2085,2081,2085,16580,2309.6,2116.1,1644.0666666666666,1562.0333333333333,1543.7067669172932
133,20140115,2180,2180,2180,2180,4421,2232.6,2139.15,1657.7,1567.3833333333334,1548.455223880597
134,20140116,2321,2321,2321,2321,221,2187.4,2169.25,1673.6833333333334,1573.9083333333333,1554.1777777777777
135,20140117,2402,2402,2375,2375,11053,2209.2,2202.05,1690.5666666666666,1580.8833333333334,1560.2132352941176
136,20140120,2465,2465,2461,2461,9727,2284.4,2236.9,1708.8833333333334,1588.575,1566.7883211678832
137,20140121,2551,2551,2284,2542,12158,2375.8,2273.55,1728.55,1596.9416666666666,1573.855072463768
138,20140122,2646,2646,2307,2624,1768,2464.6,2312.0,1749.5833333333333,1605.9916666666666,1581.410071942446
139,20140123,2737,2737,2737,2737,1105,2547.8,2351.6,1772.5,1615.9833333333333,1589.6642857142858
140,20140124,2850,2850,2850,2850,2210,2642.8,2392.3,1797.3,1626.9166666666667,1598.6028368794325
141,20140127,2931,2931,2931,2931,2210,2736.8,2432.55,1824.2833333333333,1638.525,1607.9859154929577
142,20140128,2999,2999,2985,2985,2210,2825.4,2471.55,1852.1666666666667,1650.5833333333333,1617.6153846153845
143,20140129,2958,2958,2958,2958,2210,2892.2,2509.4,1878.85,1662.4166666666667,1626.923611111111
144,20140203,2940,2940,2940,2940,2210,2932.8,2542.4,1905.2333333333333,1674.1,1635.9793103448276
145,20140204,2940,2940,2940,2940,2210,2950.8,2571.1,1931.6166666666666,1685.7833333333333,1644.9109589041095
146,20140205,2940,2940,2940,2940,2210,2952.6,2594.85,1958.0,1697.4666666666667,1653.7210884353742
147,20140206,2940,2940,2940,2940,2210,2943.6,2613.6,1984.3833333333334,1709.15,1662.412162162162
148,20140207,2940,2940,2936,2936,2210,2939.2,2632.15,2010.7,1720.6083333333333,1670.9597315436242
149,20140210,2936,2936,2936,2936,1547,2938.4,2651.6,2037.0166666666667,1730.75,1679.3933333333334
150,20140211,2918,2918,2918,2918,2210,2934.0,2684.2,2063.0333333333333,1741.1166666666666,1687.5960264900662
151,20140212,2918,2918,2913,2913,2210,2928.6,2725.6,2088.9666666666667,1751.4416666666666,1695.657894736842
152,20140213,2913,2913,2913,2913,2210,2923.2,2767.0,2114.866666666667,1761.7333333333333,1703.6143790849674
153,20140214,2913,2913,2913,2913,1105,2918.6,2803.65,2140.65,1772.0083333333334,1711.4675324675325
154,20140217,2913,2913,2913,2913,0,2914.0,2833.25,2166.4333333333334,1781.9583333333333,1719.2193548387097
155,20140218,2918,2918,2918,2918,0,2914.0,2860.4,2192.3,1791.95,1726.9038461538462
156,20140219,2922,2922,2922,2922,663,2915.8,2883.45,2218.233333333333,1801.975,1734.5159235668789
157,20140220,2922,3031,2922,3031,3094,2939.4,2907.9,2245.983333333333,1814.0,1742.7215189873418
158,20140221,3031,3031,3031,3031,0,2963.0,2928.25,2273.733333333333,1825.3083333333334,1750.8238993710693
159,20140224,3017,3017,3017,3017,3094,2983.8,2942.25,2301.25,1837.0666666666666,1758.7375
160,20140225,3117,3117,3117,3117,442,3023.6,2955.6,2330.4333333333334,1849.8083333333334,1767.1739130434783
161,20140226,3166,3166,3166,3166,221,3072.4,2967.35,2360.3166666666666,1862.4333333333334,1775.8086419753085
162,20140227,3166,3166,3166,3166,0,3099.4,2976.4,2390.1666666666665,1876.0,1784.3374233128834
163,20140228,3212,3212,3212,3212,442,3135.6,2989.1,2420.7833333333333,1889.575,1793.0426829268292
164,20140303,3212,3212,3212,3212,0,3174.6,3002.7,2451.366666666667,1903.15,1801.6424242424243
165,20140304,3221,3221,3221,3221,442,3195.4,3016.75,2482.1,1918.7583333333334,1810.1927710843374
166,20140305,3302,3302,3302,3302,0,3222.6,3034.85,2510.75,1934.3666666666666,1819.125748502994
167,20140306,3307,3307,3307,3307,0,3250.8,3053.2,2539.483333333333,1949.6333333333334,1827.982142857143
168,20140307,3316,3316,3316,3316,0,3271.6,3072.2,2568.366666666667,1966.3333333333333,1836.7869822485206
169,20140310,3316,3316,3316,3316,0,3292.4,3091.2,2596.5,1982.6583333333333,1845.4882352941177
170,20140311,3316,3316,3316,3316,442,3311.4,3111.1,2624.9333333333334,1997.85,1854.0877192982457
171,20140312,3316,3316,3316,3316,0,3314.2,3131.25,2651.55,2013.0416666666667,1862.5872093023256
172,20140313,3578,3578,3578,3578,1326,3368.4,3164.5,2682.5333333333333,2031.1333333333334,1872.5028901734104
173,20140314,3578,3578,3578,3578,0,3420.8,3197.75,2713.516666666667,2048.883333333333,1882.3045977011495
174,20140317,3619,3619,3619,3619,221,3481.4,3233.05,2745.1833333333334,2067.3333333333335,1892.2285714285715
175,20140318,3619,3619,3619,3619,0,3542.0,3268.1,2776.85,2085.7833333333333,1902.0397727272727
176,20140319,3623,3623,3623,3623,0,3603.4,3303.15,2807.8333333333335,2106.025,1911.7627118644068
177,20140320,3623,3623,3623,3623,0,3612.4,3332.75,2838.0666666666666,2127.55,1921.376404494382
178,20140321,3623,3623,3623,3623,0,3621.4,3362.35,2867.5333333333333,2148.3166666666666,1930.8826815642458
179,20140324,3628,3628,3628,3628,0,3623.2,3392.9,2895.5833333333335,2168.75,1940.3111111111111
180,20140325,3628,3628,3628,3628,1105,3625.0,3418.45,2922.116666666667,2189.1833333333334,1949.635359116022
181,20140326,3628,3628,3628,3628,0,3626.0,3441.55,2947.15,2208.141666666667,1958.857142857143
182,20140327,3632,3632,3632,3632,663,3627.8,3464.85,2970.9333333333334,2225.5916666666667,1968.0
183,20140328,3632,3632,3632,3632,0,3629.6,3485.85,2994.7833333333333,2244.508333333333,1977.0434782608695
184,20140331,3637,3637,3637,3637,0,3631.4,3507.1,3017.4,2263.491666666667,1986.0162162162162
185,20140401,3641,3641,3641,3641,221,3634.0,3528.1,3038.65,2282.508333333333,1994.9139784946237
186,20140402,3641,3641,3641,3641,0,3636.6,3545.05,3058.25,2301.525,2003.716577540107
187,20140403,3641,3641,3641,3641,0,3638.4,3561.75,3076.1833333333334,2320.5416666666665,2012.4255319148936
188,20140404,3641,3641,3641,3641,0,3640.2,3578.0,3094.116666666667,2339.5583333333334,2021.042328042328
189,20140407,3641,3641,3641,3641,0,3641.0,3594.25,3112.35,2358.575,2029.5684210526315
190,20140408,3641,3641,3641,3641,0,3641.0,3610.5,3135.266666666667,2377.5916666666667,2038.0052356020942
191,20140409,3641,3641,3641,3641,0,3641.0,3626.75,3161.2,2396.608333333333,2046.3541666666667
192,20140410,3641,3641,3641,3641,0,3641.0,3629.9,3187.133333333333,2415.6,2054.6165803108806
193,20140411,3641,3641,3641,3641,0,3641.0,3633.05,3211.483333333333,2434.5916666666667,2062.7938144329896
194,20140414,3641,3641,3641,3641,0,3641.0,3634.15,3233.483333333333,2453.5833333333335,2070.8871794871793
195,20140415,3641,3641,3641,3641,0,3641.0,3635.25,3254.5833333333335,2472.575,2078.8979591836733
196,20140416,3641,3641,3641,3641,0,3641.0,3636.15,3274.25,2491.5666666666666,2086.8274111675128
197,20140417,4184,4184,4184,4184,221,3749.6,3664.2,3301.616666666667,2515.0833333333335,2097.419191919192
198,20140418,4184,4184,4184,4184,0,3858.2,3692.25,3327.616666666667,2538.6,2107.904522613065
199,20140421,4184,4184,4184,4184,0,3966.8,3720.05,3351.733333333333,2562.116666666667,2118.285
200,20140422,4184,4184,4184,4184,0,4075.4,3747.85,3373.9666666666667,2585.633333333333,2128.5621890547263
201,20140423,4184,4184,4184,4184,0,4184.0,3775.65,3394.85,2609.5666666666666,2138.737623762376
202,20140424,4184,4184,4184,4184,0,4184.0,3803.25,3414.8333333333335,2633.5,2148.8128078817736
203,20140425,4184,4184,4184,4184,0,4184.0,3830.85,3435.266666666667,2657.0583333333334,2158.7892156862745
204,20140428,4184,4184,4184,4184,0,4184.0,3858.2,3456.0,2680.616666666667,2168.6682926829267
205,20140429,4750,4750,4750,4750,221,4297.2,3913.65,3486.1666666666665,2708.891666666667,2181.1990291262136
206,20140430,4750,4750,4750,4750,0,4410.4,3969.1,3516.3333333333335,2737.1666666666665,2193.608695652174
207,20140502,4750,4750,4750,4750,0,4523.6,4024.55,3546.5,2765.4416666666666,2205.8990384615386
208,20140507,4750,4750,4750,4750,0,4636.8,4080.0,3576.733333333333,2793.7166666666667,2218.0717703349283
209,20140508,4750,4750,4750,4750,0,4750.0,4135.45,3606.9666666666667,2821.991666666667,2230.1285714285714
210,20140509,4750,4750,4750,4750,0,4750.0,4190.9,3637.5,2850.266666666667,2242.071090047393
211,20140512,4523,4523,4523,4523,0,4704.6,4235.0,3664.3333333333335,2876.65,2252.830188679245
212,20140513,4523,4523,4523,4523,0,4659.2,4279.1,3691.1666666666665,2903.016666666667,2263.4882629107983
213,20140514,4523,4523,4523,4523,0,4613.8,4323.2,3718.0,2929.325,2274.0467289719627
214,20140515,3845,4523,3845,4523,1105,4568.4,4367.3,3744.8333333333335,2955.633333333333,2284.506976744186
215,20140516,4388,4388,4388,4388,442,4496.0,4404.65,3769.3333333333335,2980.8166666666666,2294.2453703703704
216,20140519,4297,4297,4297,4297,442,4450.8,4437.45,3792.25,3005.241666666667,2303.47465437788
217,20140520,4207,4207,4207,4207,442,4387.6,4438.6,3811.85,3028.9166666666665,2312.206422018349
218,20140521,4207,4207,4207,4207,0,4324.4,4439.75,3831.45,3052.5916666666667,2320.8584474885843
219,20140522,4207,4207,4207,4207,0,4261.2,4440.9,3851.2833333333333,3076.266666666667,2329.431818181818
220,20140523,4116,4343,4116,4343,663,4252.2,4448.85,3871.7166666666667,3101.075,2338.542986425339
221,20140526,4252,4252,4252,4252,442,4243.2,4452.25,3889.8166666666666,3125.0666666666666,2347.162162162162
222,20140527,4252,4252,4252,4252,0,4252.2,4455.65,3907.9166666666665,3149.0416666666665,2355.7040358744393
223,20140528,4207,4229,4207,4229,6632,4256.6,4457.9,3924.866666666667,3172.825,2364.066964285714
224,20140529,4184,4184,4184,4184,0,4252.0,4457.9,3941.0666666666666,3196.2166666666667,2372.1555555555556
225,20140530,4139,4139,4139,4139,0,4211.2,4427.35,3956.366666666667,3219.233333333333,2379.973451327434
226,20140602,4134,4134,4134,4134,0,4187.6,4396.55,3970.233333333333,3240.491666666667,2387.7004405286343
227,20140603,4134,4134,4134,4134,0,4164.0,4365.75,3984.016666666667,3261.75,2395.3596491228072
228,20140605,4026,4026,4026,4026,442,4123.4,4329.55,3995.85,3282.108333333333,2402.480349344978
229,20140609,3935,3935,3935,3935,442,4073.6,4288.8,4006.1666666666665,3301.3333333333335,2409.1434782608694
230,20140610,3845,3845,3845,3845,442,4014.8,4243.55,4014.983333333333,3319.9583333333335,2415.3593073593074
231,20140611,3754,3754,3754,3754,442,3938.8,4205.1,4022.2833333333333,3336.9166666666665,2421.1293103448274
232,20140612,3754,3754,3669,3669,442,3845.8,4162.4,4023.8,3353.1666666666665,2426.4849785407723
233,20140613,3754,3754,3754,3754,221,3791.4,4123.95,4026.733333333333,3370.125,2432.1581196581196
234,20140616,3754,3754,3754,3754,0,3755.2,4085.5,4028.983333333333,3387.0833333333335,2437.782978723404
235,20140617,3754,3754,3754,3754,0,3737.0,4053.8,4031.233333333333,3404.0416666666665,2443.3601694915255
236,20140618,3754,3754,3754,3754,0,3737.0,4026.65,4033.4166666666665,3420.625,2448.89029535865
237,20140619,3845,3845,3845,3845,221,3772.2,4008.55,4037.116666666667,3437.5916666666667,2454.7563025210084
238,20140620,3754,3754,3732,3732,2652,3767.8,3984.8,4038.9333333333334,3453.233333333333,2460.100418410042
239,20140623,3664,3732,3664,3732,4863,3763.4,3961.05,4040.6666666666665,3468.125,2465.4
240,20140624,3754,3754,3754,3754,221,3763.4,3931.6,4042.766666666667,3482.4416666666666,2475.1625
241,20140625,3678,3678,3614,3632,2210,3739.0,3900.6,4042.8333333333335,3494.991666666667,2483.9166666666665
242,20140626,3528,3528,3393,3393,4421,3648.6,3857.65,4038.85,3504.891666666667,2492.4
243,20140627,3343,3343,3212,3275,2210,3557.2,3809.95,4032.9,3513.8416666666667,2500.391666666667
244,20140630,3275,3275,3275,3275,0,3465.8,3764.5,4026.866666666667,3522.133333333333,2508.383333333333
245,20140701,3257,3257,3257,3257,0,3366.4,3720.4,4020.4666666666667,3529.5583333333334,2516.3
246,20140702,3234,3234,3234,3234,663,3286.8,3675.4,4013.6833333333334,3535.9666666666667,2524.1208333333334
247,20140703,3234,3234,3234,3234,0,3255.0,3630.4,4006.9,3541.5416666666665,2531.9416666666666
248,20140704,3212,3257,3212,3257,884,3251.4,3591.95,4000.5,3547.3083333333334,2539.858333333333
249,20140707,3347,3705,3347,3705,6853,3337.4,3580.45,4001.5666666666666,3556.9583333333335,2549.641666666667
250,20140708,3705,3705,3705,3705,0,3427.0,3573.45,4002.633333333333,3568.95,2559.425
251,20140709,3664,3845,3664,3845,15695,3549.2,3578.0,4006.0333333333333,3583.616666666667,2569.7916666666665
252,20140710,4071,4071,4071,4071,221,3716.6,3598.1,4013.2,3600.1666666666665,2581.1
253,20140711,4478,4478,4478,4478,221,3960.8,3634.3,4027.15,3619.3166666666666,2593.35
254,20140714,4750,4750,4750,4750,221,4169.8,3684.1,4045.633333333333,3639.5583333333334,2606.733333333333
