,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
23,20200131,9090,9115,8614,8764,68662,9440.0,11509.65,12018.125,12018.125,12018.125
24,20200203,8388,8889,8313,8539,95998,9034.4,11230.45,11878.96,11878.96,11878.96
25,20200204,8664,9791,8664,8964,518596,8929.2,10957.5,11766.846153846154,11766.846153846154,11766.846153846154
26,20200205,9039,9090,8564,8664,190724,8779.0,10712.1,11651.925925925925,11651.925925925925,11651.925925925925
27,20200206,8714,8789,8564,8614,115443,8709.0,10484.25,11543.42857142857,11543.42857142857,11543.42857142857
28,20200207,8789,11193,8789,11193,3243272,9194.8,10466.75,11531.344827586207,11531.344827586207,11531.344827586207
29,20200210,11268,11744,10442,10968,1541020,9680.6,10424.2,11512.566666666668,11512.566666666668,11512.566666666668
30,20200211,11118,13747,10817,12019,5540169,10291.6,10406.65,11528.90322580645,11528.90322580645,11528.90322580645
31,20200212,12245,12896,11769,12320,1655930,11022.8,10415.45,11553.625,11553.625,11553.625
32,20200213,12520,12770,11343,11644,796467,11628.8,10392.95,11556.363636363636,11556.363636363636,11556.363636363636
33,20200214,11518,12044,11118,11944,533083,11779.0,10406.7,11567.764705882353,11567.764705882353,11567.764705882353
34,20200217,11794,12645,11719,12520,744876,12089.4,10469.3,11594.971428571429,11594.971428571429,11594.971428571429
35,20200218,12445,12620,11744,11794,391112,12044.4,10503.1,11600.5,11600.5,11600.5
36,20200219,11944,12069,11243,11619,275181,11904.2,10528.15,11601.0,11601.0,11601.0
37,20200220,11894,11894,11143,11218,240938,11819.0,10519.4,11590.921052631578,11590.921052631578,11590.921052631578
38,20200221,10942,11018,10542,10642,213119,11558.6,10493.1,11566.589743589744,11566.589743589744,11566.589743589744
39,20200224,10166,10266,9390,9415,272855,10937.6,10435.5,11512.8,11512.8,11512.8
40,20200225,9340,10066,9215,9816,249289,10542.0,10451.8,11471.414634146342,11471.414634146342,11471.414634146342
41,20200226,9490,9891,9365,9891,110920,10196.4,10475.6,11433.785714285714,11433.785714285714,11433.785714285714
42,20200227,10116,11393,10016,10442,976309,10041.2,10549.5,11410.720930232557,11410.720930232557,11410.720930232557
43,20200228,10091,10291,9365,9615,233314,9835.8,10592.05,11369.90909090909,11369.90909090909,11369.90909090909
44,20200302,9766,9866,9290,9590,150313,9870.8,10644.6,11330.355555555556,11330.355555555556,11330.355555555556
45,20200303,9941,10492,9690,9916,358380,9890.8,10692.2,11299.608695652174,11299.608695652174,11299.608695652174
46,20200304,9791,10392,9766,10241,170161,9960.8,10771.05,11277.08510638298,11277.08510638298,11277.08510638298
47,20200305,10542,10567,10016,10316,226679,9935.6,10856.15,11257.0625,11257.0625,11257.0625
48,20200306,10041,10717,10041,10642,229345,10141.0,10828.6,11244.510204081633,11244.510204081633,11244.510204081633
49,20200309,10417,10517,9866,9866,162224,10196.2,10773.5,11216.94,11216.94,11216.94
50,20200310,9540,10266,9415,10141,131373,10241.2,10679.6,11195.843137254902,11195.843137254902,11195.843137254902
51,20200311,10166,10542,9716,9716,154341,10136.2,10549.4,11167.384615384615,11167.384615384615,11167.384615384615
52,20200312,9565,9766,8664,8664,197166,9805.8,10400.4,11120.150943396226,11120.150943396226,11120.150943396226
53,20200313,7812,8539,7061,8188,264097,9315.0,10212.6,11065.851851851852,11065.851851851852,11065.851851851852
54,20200316,8313,8664,7662,7662,176605,8874.2,9969.7,11003.963636363636,11003.963636363636,11003.963636363636
55,20200317,7061,8614,7061,8213,176236,8488.6,9790.65,10954.125,10954.125,10954.125
56,20200318,8438,9590,8238,8413,366944,8228.0,9630.35,10909.543859649122,10909.543859649122,10909.543859649122
57,20200319,8764,8989,7737,8464,255333,8188.0,9492.65,10867.379310344828,10867.379310344828,10867.379310344828
58,20200320,8889,9265,8664,9240,215531,8398.4,9422.55,10839.796610169491,10839.796610169491,10839.796610169491
59,20200323,8864,9115,8564,8789,139534,8623.8,9391.25,10805.616666666667,10805.616666666667,10805.616666666667
60,20200324,8989,9165,8739,8989,241747,8779.0,9349.9,10673.316666666668,10775.83606557377,10775.83606557377
61,20200325,9215,9515,8614,8889,308795,8874.2,9299.8,10597.783333333333,10745.40322580645,10745.40322580645
62,20200326,8939,8989,8739,8764,233580,8934.2,9215.9,10513.066666666668,10713.952380952382,10713.952380952382
63,20200327,8964,9565,8464,8814,548103,8849.0,9175.85,10425.85,10684.265625,10684.265625
64,20200330,8388,9064,8388,8889,128532,8869.0,9140.8,10338.616666666667,10656.646153846154,10656.646153846154
65,20200331,9115,9465,9039,9290,227250,8929.2,9109.5,10253.066666666668,10635.939393939394,10635.939393939394
66,20200401,9290,10216,9165,9766,413308,9104.6,9085.75,10189.633333333333,10622.955223880597,10622.955223880597
67,20200402,10016,10492,9540,10316,374890,9415.0,9085.75,10142.05,10618.441176470587,10618.441176470587
68,20200403,10367,10667,10141,10266,211571,9705.4,9066.95,10120.766666666666,10613.333333333334,10613.333333333334
69,20200406,10392,10517,10116,10467,162779,10021.0,9097.0,10098.233333333334,10611.242857142857,10611.242857142857
70,20200407,10717,10717,10116,10442,158442,10251.4,9112.05,10066.1,10608.859154929578,10608.859154929578
71,20200408,10467,10592,10041,10241,112116,10346.4,9138.3,10034.383333333333,10603.75,10603.75
72,20200409,10417,10567,10216,10342,175001,10351.6,9222.2,10005.183333333332,10600.164383561643,10600.164383561643
73,20200410,10442,11293,10191,11168,583142,10532.0,9371.2,9996.833333333334,10607.837837837838,10607.837837837838
74,20200413,11018,11168,10517,10542,204620,10547.0,9515.2,9984.733333333334,10606.96,10606.96
75,20200414,10617,10867,10592,10617,113280,10582.0,9635.4,9976.383333333333,10607.092105263158,10607.092105263158
76,20200416,10567,11018,10342,10917,111030,10717.2,9760.6,9973.033333333333,10611.116883116883,10611.116883116883
77,20200417,11018,11894,10767,11318,483085,10912.4,9903.3,9971.783333333333,10620.179487179486,10620.179487179486
78,20200420,11418,11644,11018,11018,226313,10882.4,9992.2,9969.283333333333,10625.215189873417,10625.215189873417
79,20200421,11018,11218,9941,10817,201000,10937.4,10093.6,9973.45,10627.6125,10627.6125
80,20200422,10567,10817,10442,10767,65503,10967.4,10182.5,9994.733333333334,10629.333333333334,10629.333333333334
81,20200423,11018,11368,10767,11018,173424,10987.6,10288.95,10021.45,10634.073170731708,10634.073170731708
82,20200424,10867,11018,10492,10592,106551,10842.4,10380.35,10048.583333333334,10633.56626506024,10633.56626506024
83,20200427,10567,10767,10492,10767,78935,10792.2,10478.0,10081.966666666667,10635.154761904761,10635.154761904761
84,20200428,10767,10867,10517,10667,57156,10762.2,10566.9,10117.433333333332,10635.529411764706,10635.529411764706
85,20200429,10617,10667,10467,10492,77040,10707.2,10627.0,10142.9,10633.860465116279,10633.860465116279
86,20200504,10342,10542,10166,10367,49339,10577.0,10657.05,10171.283333333333,10630.793103448275,10630.793103448275
87,20200506,10567,10617,10417,10517,50628,10562.0,10667.1,10203.0,10629.5,10629.5
88,20200507,10517,10567,10367,10567,46942,10522.0,10682.15,10192.566666666668,10628.797752808989,10628.797752808989
89,20200508,10767,10867,10592,10592,95603,10507.0,10688.4,10186.3,10628.388888888889,10628.388888888889
90,20200511,10692,10792,10542,10542,54125,10517.0,10693.4,10161.683333333332,10627.439560439561,10627.439560439561
91,20200512,10592,10592,10367,10442,36787,10532.0,10703.45,10130.383333333333,10625.423913043478,10625.423913043478
92,20200513,10367,10567,10342,10567,46090,10542.0,10714.7,10112.433333333332,10624.79569892473,10624.79569892473
93,20200514,10567,10567,10291,10417,53632,10512.0,10677.15,10086.983333333334,10622.58510638298,10622.58510638298
94,20200515,10442,10667,10367,10367,84686,10467.0,10668.4,10051.1,10619.894736842105,10619.894736842105
95,20200518,10266,10367,9816,9916,106385,10341.8,10633.35,10019.8,10612.5625,10612.5625
96,20200519,10041,10066,9841,9966,62402,10246.6,10585.8,9992.25,10605.896907216495,10605.896907216495
97,20200520,9866,10191,9841,10016,42955,10136.4,10520.7,9972.216666666667,10599.877551020409,10599.877551020409
98,20200521,10016,10767,9916,10091,287855,10071.2,10474.35,9963.033333333333,10594.737373737375,10594.737373737375
99,20200522,10091,10191,9716,9716,97406,9941.0,10419.3,9968.05,10585.95,10585.95
100,20200525,9615,9665,9315,9515,130489,9860.8,10356.7,9963.033333333333,10575.346534653465,10575.346534653465
101,20200526,9440,9766,9415,9741,73833,9815.8,10292.85,9960.533333333333,10567.166666666666,10567.166666666666
102,20200527,9766,10016,9690,9741,75884,9760.8,10250.3,9948.85,10559.14563106796,10559.14563106796
103,20200528,9741,9891,9365,9365,73346,9615.6,10180.2,9944.683333333332,10547.663461538461,10547.663461538461
104,20200529,9390,9665,9365,9415,27877,9555.4,10117.6,9941.766666666666,10536.87619047619,10536.87619047619
105,20200601,9515,9590,9315,9515,25786,9555.4,10068.75,9935.083333333334,10527.235849056604,10527.235849056604
106,20200602,9540,9640,9490,9540,51960,9515.2,10027.4,9923.4,10518.009345794393,10518.009345794393
107,20200603,9640,9941,9440,9565,126427,9480.0,9979.8,9910.883333333333,10509.185185185184,10509.185185185184
108,20200604,9615,9991,9540,9640,72669,9535.0,9933.45,9894.183333333332,10501.211009174312,10501.211009174312
109,20200605,9791,9866,9615,9665,71932,9585.0,9887.1,9890.833333333334,10493.60909090909,10493.60909090909
110,20200608,9690,9816,9615,9640,57575,9610.0,9842.0,9882.483333333334,10485.918918918918,10485.918918918918
111,20200609,9640,9766,9465,9515,64546,9605.0,9795.65,9879.133333333333,10477.25,10477.25
112,20200610,9590,9640,9440,9615,47490,9615.0,9748.05,9894.983333333334,10469.61946902655,10469.61946902655
113,20200611,9665,9665,9365,9540,76761,9595.0,9704.2,9917.516666666666,10461.464912280702,10461.464912280702
114,20200612,9064,9315,9064,9215,69648,9505.0,9646.6,9943.4,10450.626086956521,10450.626086956521
115,20200615,9140,9340,8614,8614,120648,9299.8,9581.5,9950.083333333334,10434.793103448275,10434.793103448275
116,20200616,8989,9165,8714,9165,100003,9229.8,9541.45,9962.616666666667,10423.940170940172,10423.940170940172
117,20200617,9165,9690,8764,9490,139279,9204.8,9515.15,9979.716666666667,10416.025423728814,10416.025423728814
118,20200618,9665,9866,9340,9741,112002,9245.0,9497.65,9988.066666666668,10410.35294117647,10410.35294117647
119,20200619,9816,9866,9490,9590,70427,9320.0,9491.35,10001.416666666666,10403.516666666666,10403.516666666666
120,20200622,9590,9716,9490,9690,39480,9535.2,9500.1,10013.1,10343.208333333334,10397.619834710744
121,20200623,9640,9741,9415,9415,52034,9585.2,9483.8,10021.866666666667,10309.825,10389.565573770491
122,20200624,9415,10342,9315,9916,435065,9670.4,9492.55,10041.066666666668,10277.066666666668,10385.71544715447
123,20200625,9816,9816,9415,9490,134167,9620.2,9498.8,10052.333333333334,10239.091666666667,10378.491935483871
124,20200626,9590,10141,9565,9565,305571,9615.2,9506.3,10063.6,10201.108333333334,10371.984
125,20200629,9565,9966,9415,9640,179173,9605.2,9512.55,10069.433333333332,10161.25,10366.174603174602
126,20200630,9690,9941,9640,9816,125730,9685.4,9526.35,10070.266666666666,10129.95,10361.842519685038
127,20200701,9741,9816,9440,9515,78109,9605.2,9523.85,10056.916666666666,10099.483333333334,10355.2265625
128,20200702,9515,9716,9415,9515,36799,9610.2,9517.6,10044.4,10082.583333333334,10348.713178294574
129,20200703,9515,9916,9515,9665,149394,9630.2,9517.6,10031.033333333333,10064.633333333333,10343.453846153847
130,20200706,9766,9766,9415,9465,82793,9595.2,9508.85,10014.75,10040.425,10336.748091603053
131,20200707,9690,10342,9515,10266,517064,9685.2,9546.4,10015.166666666666,10024.775,10336.212121212122
132,20200708,10417,11068,10417,10767,1253256,9935.6,9604.0,10022.25,10013.716666666667,10339.45112781955
133,20200709,11343,11819,11193,11343,779444,10301.2,9694.15,10025.166666666666,10011.0,10346.940298507463
134,20200710,11343,11744,10792,11744,370662,10717.0,9820.6,10045.2,10014.966666666667,10357.288888888888
135,20200713,11744,11819,11018,11518,266417,11127.6,9965.8,10060.216666666667,10018.3,10365.823529411764
136,20200714,11368,11543,10917,11018,185589,11278.0,10058.45,10061.9,10017.466666666667,10370.583941605839
137,20200715,11268,11318,10792,11118,235638,11348.2,10139.85,10058.566666666668,10015.175,10376.0
138,20200716,11143,11944,11068,11368,382012,11353.2,10221.2,10064.4,10016.841666666667,10383.136690647481
139,20200717,11368,12044,11343,11994,296224,11403.2,10341.4,10084.016666666666,10028.733333333334,10394.642857142857
140,20200720,11994,12019,11468,11594,180135,11418.4,10436.6,10097.8,10046.266666666666,10403.148936170213
141,20200721,11744,11744,11018,11243,221733,11463.4,10528.0,10101.55,10061.5,10409.06338028169
142,20200722,11418,11418,10842,10917,115786,11423.2,10578.05,10106.966666666667,10077.775,10412.615384615385
143,20200723,10942,10942,10392,10517,183216,11253.0,10629.4,10102.8,10092.383333333333,10413.340277777777
144,20200724,10417,10442,9966,10091,143390,10872.4,10655.7,10093.2,10105.316666666668,10411.11724137931
145,20200727,10091,10291,9966,10141,100565,10581.8,10680.75,10087.35,10115.125,10409.267123287671
146,20200728,10141,10241,9941,10216,76639,10376.4,10700.75,10084.833333333334,10128.058333333332,10407.952380952382
147,20200729,10191,10191,9891,9891,106563,10171.2,10719.55,10074.4,10138.7,10404.45945945946
148,20200730,10016,10016,9716,9991,87020,10066.0,10743.35,10064.8,10128.683333333332,10401.68456375839
149,20200731,10041,10041,9590,9615,139626,9970.8,10740.85,10048.516666666666,10117.408333333333,10396.44
150,20200803,9615,9716,9390,9690,79165,9880.6,10752.1,10034.316666666668,10098.0,10391.761589403974
151,20200804,9690,9791,9440,9716,67346,9780.6,10724.6,10022.216666666667,10076.3,10387.315789473685
152,20200805,9766,10692,9766,10567,267334,9915.8,10714.6,10022.216666666667,10067.325,10388.490196078432
153,20200806,10392,10492,10191,10266,136729,9970.8,10660.75,10019.7,10053.341666666667,10387.694805194806
154,20200807,10266,10542,9991,10442,135415,10136.2,10595.65,10020.95,10036.025,10388.045161290323
155,20200810,10642,10642,10116,10216,101980,10241.4,10530.55,10025.95,10022.875,10386.942307692309
156,20200811,10291,10842,10091,10417,219516,10381.6,10500.5,10033.466666666667,10012.858333333334,10387.133757961783
157,20200812,10517,10692,10116,10141,90696,10296.4,10451.65,10035.55,10003.883333333333,10385.575949367088
158,20200813,10367,10542,10116,10141,69644,10271.4,10390.3,10036.383333333333,9999.708333333334,10384.037735849057
159,20200814,10141,10266,9766,9891,70700,10161.2,10285.15,10039.3,10003.675,10380.95625
160,20200818,9741,9841,9265,9390,109692,9996.0,10174.95,10037.216666666667,10000.125,10374.801242236024
161,20200819,9290,9665,9215,9365,40724,9785.6,10081.05,10030.95,9995.741666666667,10368.567901234568
162,20200820,9290,9440,8313,8363,217961,9430.0,9953.35,10007.983333333334,9978.416666666666,10356.263803680982
163,20200821,8438,8839,8238,8639,81395,9129.6,9859.45,9995.883333333333,9970.283333333333,10345.792682926829
164,20200824,8514,8939,8489,8914,47829,8934.2,9800.6,9987.533333333333,9964.65,10337.115151515152
165,20200825,9014,9265,8889,9215,56894,8899.2,9754.3,9982.533333333333,9958.808333333332,10330.355421686747
166,20200826,9215,9615,9165,9490,70678,8924.2,9718.0,9981.7,9952.55,10325.323353293414
167,20200827,9340,9540,9090,9165,51413,9084.6,9681.7,9975.033333333333,9942.958333333334,10318.416666666666
168,20200828,9415,10567,9415,10066,382863,9370.0,9685.45,9982.133333333333,9938.158333333333,10316.923076923076
169,20200831,10066,10667,10066,10667,162745,9720.6,9738.05,9998.833333333334,9944.833333333334,10318.982352941177
170,20200901,10567,10642,10342,10417,66471,9961.0,9774.4,10011.783333333333,9947.133333333333,10319.555555555555
171,20200902,10367,10717,10367,10642,107338,10191.4,9820.7,10030.566666666668,9954.85,10321.43023255814
172,20200903,10717,10817,10442,10442,37436,10446.8,9814.45,10044.35,9969.666666666666,10322.127167630058
173,20200904,10066,10517,9966,10367,87166,10507.0,9819.5,10058.133333333333,9987.825,10322.385057471265
174,20200907,10316,10892,10316,10717,250896,10517.0,9833.25,10083.166666666666,10013.283333333333,10324.64
175,20200908,10917,11168,10392,10517,222418,10537.0,9848.3,10114.883333333333,10032.483333333334,10325.732954545454
176,20200909,10316,10742,10241,10266,142807,10461.8,9840.75,10133.233333333334,10047.925,10325.395480225989
177,20200910,10367,10592,10291,10467,80431,10466.8,9857.05,10149.516666666666,10064.616666666667,10326.191011235955
178,20200911,10392,10467,10091,10417,58584,10476.8,9870.85,10160.783333333333,10074.425,10326.698324022347
179,20200914,10417,10417,10141,10216,45501,10376.6,9887.1,10171.216666666667,10086.316666666668,10326.083333333334
180,20200915,10141,10717,10141,10667,160756,10406.6,9950.95,10187.5,10100.3,10327.966850828729
181,20200916,10667,10867,10216,10342,58646,10421.8,9999.8,10202.95,10112.408333333333,10328.043956043955
182,20200917,10316,10517,10166,10291,69422,10386.6,10096.2,10209.2,10125.133333333333,10327.841530054644
183,20200918,10291,10517,9866,10066,131914,10316.4,10167.55,10218.8,10135.566666666668,10326.41847826087
184,20200921,10066,10091,9415,9415,85790,10156.2,10192.6,10216.3,10139.95,10321.491891891892
185,20200922,9490,9615,9039,9115,63566,9845.8,10187.6,10207.55,10138.491666666667,10315.005376344086
186,20200923,9115,9415,8964,9390,44438,9655.4,10182.6,10200.45,10135.358333333334,10310.058823529413
187,20200924,9064,9365,8839,8864,63909,9370.0,10167.55,10189.6,10123.258333333333,10302.367021276596
188,20200925,9090,9365,8864,9215,61190,9199.8,10125.0,10184.6,10114.5,10296.613756613757
189,20200928,9265,9891,9265,9841,59940,9285.0,10083.7,10187.533333333333,10109.283333333333,10294.215789473685
190,20200929,10041,10041,9515,9665,29702,9395.0,10046.1,10190.866666666667,10102.808333333332,10290.921465968586
191,20201005,9665,9665,8839,9290,70223,9375.0,9978.5,10174.6,10094.883333333333,10285.708333333334
192,20201006,9240,9490,9165,9215,29790,9445.2,9917.15,10148.733333333334,10085.491666666667,10280.160621761657
193,20201007,9165,9415,9165,9315,19095,9465.2,9864.55,10114.933333333332,10070.05,10275.185567010309
194,20201008,9340,9490,9140,9215,55089,9340.0,9789.45,10072.783333333333,10058.991666666667,10269.748717948718
195,20201012,9265,9265,9090,9115,32144,9230.0,9719.35,10032.733333333334,10046.475,10263.857142857143
196,20201013,9115,9215,9014,9090,28861,9190.0,9660.55,10000.6,10031.25,10257.89847715736
197,20201014,9064,9215,9014,9064,17997,9159.8,9590.4,9966.366666666667,10012.466666666667,10251.868686868687
198,20201015,9064,9064,8839,8839,35910,9064.6,9511.5,9924.216666666667,9994.308333333332,10244.768844221106
199,20201016,8864,9014,8714,8814,33855,8984.4,9441.4,9871.216666666667,9977.616666666667,10237.615
200,20201019,8939,8989,8739,8764,22256,8914.2,9346.25,9824.05,9960.925,10230.283582089553
201,20201020,8864,8864,8363,8639,39730,8824.0,9261.1,9780.65,9941.1,10222.405940594059
202,20201021,8639,8789,8589,8714,12124,8754.0,9182.25,9743.933333333332,9925.45,10214.975369458129
203,20201022,8614,8639,8413,8413,51827,8668.8,9099.6,9708.866666666667,9905.833333333334,10206.142156862745
204,20201023,8413,8539,8413,8489,43428,8603.8,9053.3,9682.166666666666,9887.683333333332,10197.765853658537
205,20201026,8539,8539,8438,8438,29454,8538.6,9019.45,9653.783333333333,9870.566666666668,10189.223300970874
206,20201027,8589,8664,8388,8514,28736,8513.6,8975.65,9625.416666666666,9855.125,10181.130434782608
207,20201028,8514,8739,8489,8714,12442,8513.6,8968.15,9605.8,9840.1,10174.076923076924
208,20201029,8589,8714,8464,8614,23148,8553.8,8938.1,9582.85,9823.825,10166.612440191388
209,20201030,8614,8639,8438,8464,11289,8548.8,8869.25,9563.666666666666,9806.091666666667,10158.504761904762
210,20201102,8438,8564,8413,8489,8097,8559.0,8810.45,9543.65,9788.983333333334,10150.59241706161
211,20201103,8539,8864,8539,8714,19480,8599.0,8781.65,9526.95,9774.583333333334,10143.816037735849
212,20201104,8814,9240,8589,8964,29992,8649.0,8769.1,9500.233333333334,9761.225,10138.276995305165
213,20201105,8964,9090,8764,8914,19171,8709.0,8749.05,9477.7,9748.7,10132.556074766355
214,20201106,8914,9240,8814,8989,11417,8814.0,8737.75,9453.483333333334,9737.216666666667,10127.237209302326
215,20201109,8964,9090,8964,8964,19576,8909.0,8730.2,9432.616666666667,9729.283333333333,10121.851851851852
216,20201110,8964,8964,8689,8839,12492,8934.0,8717.65,9406.316666666668,9719.891666666666,10115.940092165898
217,20201111,8839,9365,8689,8839,28618,8909.0,8706.4,9384.616666666667,9710.083333333334,10110.08256880734
218,20201112,8864,9039,8789,8914,30513,8909.0,8710.15,9364.166666666666,9700.275,10104.62100456621
219,20201113,8989,8989,8764,8839,20680,8879.0,8711.4,9346.633333333333,9692.966666666667,10098.868181818181
220,20201116,8814,9190,8814,9115,27010,8909.2,8728.95,9342.05,9689.633333333333,10094.41628959276
221,20201117,9140,9165,8989,9140,25485,8969.4,8754.0,9338.3,9684.625,10090.117117117117
222,20201118,9115,9215,9014,9165,44460,9034.6,8776.55,9351.666666666666,9679.825,10085.968609865471
223,20201119,9165,9215,8964,9215,27855,9094.8,8816.65,9361.266666666666,9678.575,10082.080357142857
224,20201120,9190,9716,9115,9615,98001,9250.0,8872.95,9372.95,9680.241666666667,10080.004444444445
225,20201123,9615,9615,9340,9365,48688,9300.0,8919.3,9375.45,9678.991666666667,10076.840707964602
226,20201124,9565,9565,9315,9515,44752,9375.0,8969.35,9375.866666666667,9678.783333333333,10074.36563876652
227,20201125,9515,9515,9090,9215,56817,9385.0,8994.4,9376.7,9675.866666666667,10070.59649122807
228,20201126,9165,9615,9140,9315,26158,9405.0,9029.45,9364.183333333332,9673.158333333333,10067.29694323144
229,20201127,9515,9515,9265,9415,22867,9365.0,9077.0,9343.316666666668,9671.075,10064.460869565217
230,20201130,9415,9640,9390,9415,20968,9375.0,9123.3,9326.616666666667,9669.2,10061.64935064935
231,20201201,9415,9540,9340,9540,28488,9380.0,9164.6,9308.25,9669.408333333333,10059.400862068966
232,20201202,9565,9615,9415,9565,26805,9450.0,9194.65,9293.633333333333,9668.991666666667,10057.278969957082
233,20201203,9415,9615,9415,9540,18845,9495.0,9225.95,9279.85,9668.991666666667,10055.068376068377
234,20201204,9565,9590,9340,9365,24752,9485.0,9244.75,9257.316666666668,9670.241666666667,10052.131914893616
235,20201207,9365,9540,9365,9390,24019,9480.0,9266.05,9238.533333333333,9676.708333333334,10049.32627118644
236,20201208,9465,9465,9315,9340,22631,9440.0,9291.1,9223.1,9678.166666666666,10046.333333333334
237,20201209,9265,9390,9215,9265,35812,9380.0,9312.4,9203.066666666668,9676.291666666666,10043.050420168067
238,20201210,9766,11393,9766,10041,2026263,9480.2,9368.75,9196.8,9678.791666666666,10043.041841004184
239,20201211,10166,10742,10091,10392,313348,9685.6,9446.4,9199.733333333334,9685.475,10044.495833333332
240,20201214,10266,10517,9866,10016,139668,9810.8,9491.45,9188.883333333333,9688.191666666668,10015.7
241,20201215,10016,11293,10016,10667,599355,10076.2,9567.8,9194.3,9698.625,10004.225
242,20201216,10692,11994,10642,11619,757496,10547.0,9690.5,9216.433333333332,9712.816666666668,9994.941666666668
243,20201217,11644,11944,11018,11694,294011,10877.6,9814.45,9243.566666666668,9731.183333333332,9985.1375
244,20201218,11869,12220,11543,12069,224464,11213.0,9937.15,9287.8,9752.05,9976.579166666666
245,20201221,12069,12470,11644,12470,265589,11703.8,10092.4,9343.716666666667,9775.633333333333,9968.441666666668
246,20201222,12445,13071,11694,11694,317733,11909.2,10201.35,9382.116666666667,9791.283333333333,9960.616666666667
247,20201223,11794,12595,11794,12270,373067,12039.4,10354.1,9438.883333333333,9814.241666666667,9956.8625
248,20201224,12270,12620,12119,12169,181900,12134.4,10496.8,9488.116666666667,9836.358333333334,9959.470833333333
249,20201228,12169,12470,12169,12320,131361,12184.6,10642.05,9529.433333333332,9858.483333333334,9961.558333333332
250,20201229,12470,14173,12370,13822,599738,12455.0,10862.4,9598.716666666667,9894.791666666666,9967.608333333334
251,20201230,13872,14774,13672,14072,401815,12930.6,11089.0,9678.416666666666,9926.508333333333,9975.641666666666
252,20210104,14523,15750,14323,15199,316122,13516.4,11370.7,9778.15,9963.441666666668,9988.579166666666
253,20210105,15024,15475,14673,15124,240063,14107.4,11649.9,9874.966666666667,9994.95,10002.975
254,20210106,15124,15149,13822,14198,309544,14483.0,11891.55,9958.016666666666,10015.4,10015.183333333332
255,20210107,14473,14749,14022,14223,224660,14563.2,12133.2,10043.15,10037.941666666668,10028.120833333332
256,20210108,14273,14899,13872,14573,457498,14663.4,12394.85,10134.533333333333,10067.566666666668,10042.516666666666
257,20210111,14799,14874,13672,14022,392541,14428.0,12632.7,10217.166666666666,10091.766666666666,10053.470833333333
258,20210112,14022,14724,13972,14573,258761,14317.8,12859.3,10312.733333333334,10118.475,10067.658333333333
259,20210113,14774,15500,14473,15375,334017,14553.2,13108.45,10422.083333333334,10146.65,10087.691666666668
260,20210114,15400,16226,15149,15375,436703,14783.6,13376.4,10532.266666666666,10178.158333333333,10112.2125
261,20210115,15324,15550,14724,14874,207671,14843.8,13586.75,10636.183333333332,10208.416666666666,10134.958333333334
262,20210118,14548,15375,13997,14373,239283,14914.0,13724.45,10730.5,10237.216666666667,10157.495833333332
