,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
82,20210728,22750,24050,22700,23350,791068,22590.0,21070.0,20080.0,21945.78313253012,21945.78313253012
83,20210729,23450,23700,22900,23400,192623,22860.0,21262.5,20108.333333333332,21963.095238095237,21963.095238095237
84,20210730,23300,23850,22100,22200,343599,22970.0,21387.5,20114.166666666668,21965.882352941175,21965.882352941175
85,20210802,22000,22600,21650,22250,133011,22830.0,21517.5,20129.166666666668,21969.18604651163,21969.18604651163
86,20210803,22200,23200,22050,22500,233835,22740.0,21652.5,20149.166666666668,21975.287356321838,21975.287356321838
87,20210804,22600,22650,22050,22300,108884,22530.0,21737.5,20182.5,21978.977272727272,21978.977272727272
88,20210805,22350,23450,22350,22800,375955,22410.0,21867.5,20222.5,21988.20224719101,21988.20224719101
89,20210806,22800,22900,22500,22800,105023,22530.0,21970.0,20265.833333333332,21997.222222222223,21997.222222222223
90,20210809,22850,23600,22450,23100,278443,22700.0,22095.0,20313.333333333332,22009.340659340658,22009.340659340658
91,20210810,23350,23350,22350,22500,174140,22700.0,22152.5,20355.833333333332,22014.67391304348,22014.67391304348
92,20210811,22400,23150,21900,21900,202173,22620.0,22182.5,20387.5,22013.440860215054,22013.440860215054
93,20210812,21750,21850,21000,21050,226373,22270.0,22170.0,20401.666666666668,22003.191489361703,22003.191489361703
94,20210813,21150,21400,20150,20700,158128,21850.0,22172.5,20414.166666666668,21989.473684210527,21989.473684210527
95,20210817,20700,20700,19650,19700,185851,21170.0,22122.5,20431.666666666668,21965.625,21965.625
96,20210818,19450,20100,19100,19800,110777,20630.0,22097.5,20462.5,21943.298969072166,21943.298969072166
97,20210819,19450,20950,19450,19800,180115,20210.0,21987.5,20489.166666666668,21921.428571428572,21921.428571428572
98,20210820,20000,20550,19400,19750,139303,19950.0,21872.5,20514.166666666668,21899.49494949495,21899.49494949495
99,20210823,19700,20400,19700,20100,121776,19830.0,21795.0,20540.0,21881.5,21881.5
100,20210824,20150,20300,19950,20100,95927,19910.0,21652.5,20563.333333333332,21863.861386138615,21863.861386138615
101,20210825,20200,20300,19700,19950,78776,19940.0,21502.5,20582.5,21845.098039215685,21845.098039215685
102,20210826,19950,19950,19550,19600,97348,19900.0,21315.0,20595.833333333332,21823.300970873788,21823.300970873788
103,20210827,19400,19450,18800,19000,138443,19750.0,21095.0,20581.666666666668,21796.153846153848,21796.153846153848
104,20210830,19050,19450,18950,19300,57924,19590.0,20950.0,20578.333333333332,21772.380952380954,21772.380952380954
105,20210831,19150,19300,19050,19200,54563,19410.0,20797.5,20572.5,21748.11320754717,21748.11320754717
106,20210901,19200,19550,19150,19450,50405,19310.0,20645.0,20580.0,21726.635514018693,21726.635514018693
107,20210902,19550,19550,19150,19250,65297,19240.0,20492.5,20593.333333333332,21703.703703703704,21703.703703703704
108,20210903,19150,19350,19150,19250,61671,19290.0,20315.0,20605.0,21681.19266055046,21681.19266055046
109,20210906,19400,19650,19100,19650,67491,19360.0,20157.5,20618.333333333332,21662.727272727272,21662.727272727272
110,20210907,19650,19800,19300,19800,55051,19480.0,19992.5,20634.166666666668,21645.945945945947,21645.945945945947
111,20210908,20350,21650,20150,21200,757051,19830.0,19927.5,20675.833333333332,21641.964285714286,21641.964285714286
112,20210909,20950,21900,20750,20850,221207,20150.0,19875.0,20712.5,21634.95575221239,21634.95575221239
113,20210910,20850,20850,20100,20700,171372,20440.0,19857.5,20740.833333333332,21626.754385964912,21626.754385964912
114,20210913,22650,24400,21750,23450,3911111,21200.0,19995.0,20814.166666666668,21642.608695652172,21642.608695652172
115,20210914,24000,26900,23500,24800,6481797,22200.0,20250.0,20894.166666666668,21669.827586206895,21669.827586206895
116,20210915,25300,25300,23500,23500,983147,22660.0,20435.0,20944.166666666668,21685.470085470086,21685.470085470086
117,20210916,23850,25050,23600,23600,870102,23210.0,20625.0,20995.0,21701.694915254237,21701.694915254237
118,20210917,23350,23400,22300,23100,522513,23690.0,20792.5,21049.166666666668,21713.44537815126,21713.44537815126
119,20210923,22750,24200,22700,23200,597692,23640.0,20947.5,21108.333333333332,21725.833333333332,21725.833333333332
120,20210924,24000,24900,23150,23150,854833,23310.0,21100.0,21160.833333333332,21657.083333333332,21737.603305785124
121,20210927,23550,24500,23400,24100,480277,23430.0,21307.5,21234.166666666668,21626.666666666668,21756.967213114753
122,20210928,24100,24150,23000,23000,312510,23310.0,21477.5,21287.5,21586.666666666668,21767.073170731706
123,20210929,22000,22850,21850,22400,233644,23170.0,21647.5,21335.0,21540.0,21772.177419354837
124,20210930,22550,23800,21950,23550,392132,23240.0,21860.0,21399.166666666668,21490.416666666668,21786.4
125,20211001,23450,23550,22050,22200,342304,23050.0,22010.0,21441.666666666668,21442.083333333332,21789.68253968254
126,20211005,22050,22100,20500,20600,269876,22350.0,22067.5,21455.0,21380.416666666668,21780.314960629923
127,20211006,20800,21150,18950,19400,276385,21630.0,22075.0,21435.0,21306.25,21761.71875
128,20211007,19400,19850,19100,19700,150419,21090.0,22097.5,21426.666666666668,21235.416666666668,21745.736434108527
129,20211008,19750,20350,19700,19850,144406,20350.0,22107.5,21411.666666666668,21172.916666666668,21731.153846153848
130,20211012,19850,19900,19200,19450,92092,19800.0,22090.0,21392.5,21114.583333333332,21713.74045801527
131,20211013,19500,21150,19500,20650,211050,19810.0,22062.5,21380.833333333332,21067.5,21705.68181818182
132,20211014,21450,21450,20750,20850,96912,20100.0,22062.5,21373.333333333332,21017.916666666668,21699.248120300752
133,20211015,20850,21150,20550,20750,95996,20310.0,22065.0,21364.166666666668,20968.333333333332,21692.16417910448
134,20211018,20650,20750,20200,20200,83349,20380.0,21902.5,21356.666666666668,20917.083333333332,21681.11111111111
135,20211019,20200,21700,20200,21700,242271,20830.0,21747.5,21373.333333333332,20878.333333333332,21681.25
136,20211020,22000,22100,21200,21600,133815,21020.0,21652.5,21395.0,20842.083333333332,21680.656934306568
137,20211021,21450,21850,20900,21050,106568,21060.0,21525.0,21379.166666666668,20804.166666666668,21676.08695652174
138,20211022,21300,21300,20800,20900,93142,21090.0,21415.0,21360.0,20764.166666666668,21670.5035971223
139,20211025,20900,21000,20000,20450,82432,21140.0,21277.5,21340.0,20726.666666666668,21661.785714285714
140,20211026,20500,20900,20400,20600,60595,20920.0,21150.0,21300.833333333332,20694.166666666668,21654.255319148935
141,20211027,20650,20800,20000,20150,104182,20630.0,20952.5,21254.166666666668,20663.75,21643.661971830985
142,20211028,20150,20450,20000,20000,56855,20420.0,20802.5,21198.333333333332,20639.166666666668,21632.167832167834
143,20211029,20050,20150,19600,19700,77480,20180.0,20667.5,21136.666666666668,20622.5,21618.75
144,20211101,19650,19700,18950,19450,113112,19980.0,20462.5,21090.833333333332,20602.5,21603.793103448275
145,20211102,19700,20300,19700,19900,65587,19840.0,20347.5,21051.666666666668,20590.416666666668,21592.12328767123
146,20211103,19950,20150,19650,19750,48851,19760.0,20305.0,21005.833333333332,20577.5,21579.591836734693
147,20211104,19850,20200,19200,19400,87674,19640.0,20305.0,20957.5,20570.0,21564.864864864863
148,20211105,19700,19700,18850,19000,99826,19500.0,20270.0,20894.166666666668,20558.333333333332,21547.65100671141
149,20211108,18700,18750,18000,18400,146042,19290.0,20197.5,20820.833333333332,20543.333333333332,21526.666666666668
150,20211109,18250,18650,18250,18350,54745,18980.0,20142.5,20741.666666666668,20527.5,21505.629139072847
151,20211110,18350,18350,17450,17600,131635,18550.0,19990.0,20660.0,20507.916666666668,21479.934210526317
152,20211111,17400,17800,16950,17150,99123,18100.0,19805.0,20580.833333333332,20484.166666666668,21451.633986928104
153,20211112,17000,17950,17000,17900,77587,17880.0,19662.5,20528.333333333332,20465.0,21428.571428571428
154,20211115,18100,19450,18000,19450,172092,18090.0,19625.0,20507.5,20460.833333333332,21415.8064516129
155,20211116,19450,21400,19200,20800,532501,18580.0,19580.0,20525.833333333332,20478.75,21411.858974358973
156,20211117,21300,21500,20550,21250,287572,19310.0,19562.5,20550.0,20506.25,21410.828025477706
157,20211118,20850,21850,20500,21250,196397,20130.0,19572.5,20574.166666666668,20531.666666666668,21409.810126582277
158,20211119,21150,21650,20650,21050,170345,20760.0,19580.0,20595.833333333332,20555.0,21407.54716981132
159,20211122,21050,21050,19650,20150,152040,20900.0,19565.0,20596.666666666668,20568.333333333332,21399.6875
160,20211123,20150,20600,19850,20000,62677,20740.0,19535.0,20595.0,20579.166666666668,21390.993788819876
161,20211124,19950,21700,19400,21700,237232,20830.0,19612.5,20624.166666666668,20603.333333333332,21392.9012345679
162,20211125,21650,22150,20800,20800,191332,20740.0,19652.5,20644.166666666668,20620.0,21389.26380368098
163,20211126,20900,20950,19800,20050,142797,20540.0,19670.0,20661.666666666668,20621.666666666668,21381.09756097561
164,20211129,19000,19550,19000,19300,114970,20370.0,19662.5,20661.666666666668,20620.0,21368.484848484848
165,20211130,19350,19800,17800,18100,153306,19990.0,19572.5,20643.333333333332,20607.916666666668,21348.795180722893
166,20211201,17750,18450,17500,18450,65441,19340.0,19507.5,20626.666666666668,20603.333333333332,21331.437125748504
167,20211202,18400,18550,18000,18550,44484,18890.0,19465.0,20615.0,20604.166666666668,21314.880952380954
168,20211203,18800,18900,18400,18850,47566,18650.0,19457.5,20608.333333333332,20606.666666666668,21300.295857988167
169,20211206,18700,18700,18200,18500,46408,18490.0,19462.5,20589.166666666668,20603.75,21283.823529411766
170,20211207,18500,18750,18350,18600,41384,18590.0,19475.0,20569.166666666668,20601.666666666668,21268.128654970762
171,20211208,18800,19350,18700,18700,74212,18640.0,19530.0,20527.5,20601.666666666668,21253.197674418603
172,20211209,18950,19050,18550,18850,38712,18700.0,19615.0,20494.166666666668,20603.333333333332,21239.306358381502
173,20211210,18850,18850,18550,18600,32236,18650.0,19650.0,20459.166666666668,20600.0,21224.137931034482
174,20211213,18400,18800,18400,18450,40665,18640.0,19600.0,20375.833333333332,20595.0,21208.285714285714
175,20211214,18200,18550,18200,18250,38431,18570.0,19472.5,20266.666666666668,20580.416666666668,21191.477272727272
176,20211215,18100,18400,18050,18400,38913,18510.0,19330.0,20181.666666666668,20562.916666666668,21175.706214689264
177,20211216,18600,18600,18000,18200,65361,18380.0,19177.5,20091.666666666668,20543.333333333332,21158.988764044945
178,20211217,18150,18250,18000,18250,49682,18310.0,19037.5,20010.833333333332,20530.0,21142.7374301676
179,20211220,18150,18200,17750,17850,47956,18190.0,18922.5,19921.666666666668,20515.0,21124.444444444445
180,20211221,17800,18150,17800,18100,33669,18160.0,18827.5,19837.5,20499.166666666668,21107.734806629833
181,20211222,18100,18300,18050,18050,28992,18090.0,18645.0,19736.666666666668,20485.416666666668,21090.934065934067
182,20211223,18100,18700,18050,18700,67464,18190.0,18540.0,19665.0,20476.25,21077.868852459018
183,20211224,18550,18800,18450,18500,23002,18240.0,18462.5,19600.0,20467.5,21063.858695652172
184,20211227,18500,19950,18400,19200,248864,18510.0,18457.5,19527.5,20463.333333333332,21053.783783783783
185,20211228,19100,19900,18850,19200,146126,18730.0,18512.5,19477.5,20459.583333333332,21043.817204301075
186,20211229,19200,19550,19100,19450,30752,19010.0,18562.5,19458.333333333332,20456.666666666668,21035.29411764706
187,20211230,19350,20400,19250,20350,144794,19340.0,18652.5,19474.166666666668,20454.583333333332,21031.64893617021
188,20220103,21650,22100,21000,21350,430977,19910.0,18777.5,19501.666666666668,20464.166666666668,21033.333333333332
189,20220104,21800,24250,21800,23250,1633219,20720.0,19015.0,19558.333333333332,20485.0,21045.0
190,20220105,23400,24150,23000,23300,546580,21540.0,19250.0,19622.5,20507.5,21056.806282722515
191,20220106,23050,24400,22750,23300,546351,22310.0,19480.0,19666.666666666668,20523.75,21068.489583333332
192,20220107,23950,24000,21950,23700,459312,22980.0,19722.5,19714.166666666668,20543.75,21082.124352331608
193,20220110,24500,24500,21550,21800,652703,23070.0,19882.5,19731.666666666668,20547.916666666668,21085.82474226804
194,20220111,21900,22700,21450,22550,377196,22930.0,20087.5,19770.833333333332,20563.75,21093.333333333332
195,20220112,23100,23900,22750,23300,562245,22930.0,20340.0,19797.5,20585.416666666668,21104.591836734693
196,20220113,23650,25400,23150,25400,1787959,23350.0,20690.0,19860.833333333332,20627.916666666668,21126.395939086295
197,20220114,25050,26000,24700,25200,872610,23650.0,21040.0,19930.0,20654.583333333332,21146.969696969696
198,20220117,25250,25600,23500,23700,540073,24030.0,21312.5,19976.666666666668,20668.333333333332,21159.798994974873
199,20220118,23450,24100,21700,21800,609573,23880.0,21510.0,19999.166666666668,20669.583333333332,21163.0
200,20220119,21200,22100,21100,21200,290536,23460.0,21665.0,20009.166666666668,20655.0,21163.18407960199
201,20220120,21200,22450,21200,22300,321742,22840.0,21877.5,20045.0,20649.583333333332,21168.811881188118
202,20220121,21850,22300,21550,21750,155041,22150.0,22030.0,20074.166666666668,20636.25,21171.67487684729
203,20220124,21350,21700,20400,20600,236198,21530.0,22135.0,20089.166666666668,20612.916666666668,21168.87254901961
204,20220125,20700,21000,19200,19450,323484,21060.0,22147.5,20089.166666666668,20590.0,21160.48780487805
205,20220126,19850,21300,19750,20800,360376,20980.0,22227.5,20104.166666666668,20577.916666666668,21158.73786407767
206,20220127,21150,21150,19500,19700,269859,20460.0,22240.0,20103.333333333332,20554.583333333332,21151.690821256037
207,20220128,19900,20150,18850,19650,185280,20040.0,22205.0,20107.5,20532.5,21144.471153846152
208,20220203,19850,20500,19500,19650,208855,19850.0,22120.0,20118.333333333332,20506.25,21137.32057416268
209,20220204,19600,20400,19500,20200,132848,20000.0,21967.5,20148.333333333332,20484.583333333332,21132.85714285714
210,20220207,20300,20350,19650,19750,109638,19790.0,21790.0,20171.666666666668,20456.666666666668,21126.303317535545
211,20220208,19700,20100,19000,19300,131107,19710.0,21590.0,20200.0,20430.0,21117.688679245282
212,20220209,19500,19700,19350,19550,54312,19690.0,21382.5,20240.0,20410.416666666668,21110.328638497653
213,20220210,19650,19850,19050,19050,117641,19570.0,21245.0,20259.166666666668,20393.75,21100.70093457944
214,20220211,18500,19000,18400,18550,106904,19240.0,21045.0,20244.166666666668,20375.833333333332,21088.837209302324
215,20220214,18150,18150,17700,17750,103339,18840.0,20767.5,20193.333333333332,20359.583333333332,21073.37962962963
216,20220215,17800,18150,17300,17400,80277,18460.0,20367.5,20129.166666666668,20339.583333333332,21056.451612903227
217,20220216,18100,19100,17800,18850,176204,18320.0,20050.0,20089.166666666668,20331.666666666668,21046.330275229357
218,20220217,19100,19200,17800,18550,90925,18220.0,19792.5,20047.5,20321.666666666668,21034.931506849316
219,20220218,18000,18800,17950,18650,47467,18240.0,19635.0,20022.5,20309.583333333332,21024.090909090908
220,20220221,18450,18800,18200,18800,39369,18450.0,19515.0,20002.5,20298.75,21014.027149321268
221,20220222,18350,18600,18200,18400,45865,18650.0,19320.0,19947.5,20285.833333333332,21002.252252252252
222,20220223,18600,18650,18350,18550,36631,18590.0,19160.0,19910.0,20277.083333333332,20991.255605381168
223,20220224,18150,18450,17850,18000,57038,18480.0,19030.0,19875.833333333332,20268.75,20977.901785714286
224,20220225,18350,18500,18100,18200,41841,18390.0,18967.5,19857.5,20259.583333333332,20965.555555555555
225,20220228,18250,18500,18150,18300,40224,18290.0,18842.5,19860.833333333332,20252.083333333332,20953.7610619469
226,20220302,18300,18950,18200,18850,45758,18380.0,18800.0,19867.5,20247.083333333332,20944.493392070486
227,20220303,19250,19250,18900,19100,47969,18490.0,18772.5,19876.666666666668,20245.833333333332,20936.40350877193
228,20220304,19100,19500,19000,19300,57164,18750.0,18755.0,19884.166666666668,20246.25,20929.2576419214
229,20220307,19650,19650,19150,19350,73800,18980.0,18712.5,19898.333333333332,20243.75,20922.391304347828
230,20220308,18950,19250,18900,18900,37735,19100.0,18670.0,19903.333333333332,20236.25,20913.636363636364
231,20220310,19100,19350,18950,19100,33508,19150.0,18660.0,19910.0,20218.75,20905.818965517243
232,20220311,19000,19200,18750,18900,32890,19110.0,18627.5,19910.833333333332,20202.5,20897.210300429186
233,20220314,18850,19000,18150,18300,58040,18910.0,18590.0,19905.833333333332,20182.5,20886.11111111111
234,20220315,18300,18450,18200,18350,18980,18710.0,18580.0,19904.166666666668,20140.0,20875.31914893617
235,20220316,18700,18700,18300,18550,31844,18640.0,18620.0,19909.166666666668,20087.916666666668,20865.466101694914
236,20220317,18800,19350,18800,19000,45690,18620.0,18700.0,19919.166666666668,20050.416666666668,20857.59493670886
237,20220318,19050,19250,18750,19200,54738,18680.0,18717.5,19935.833333333332,20013.75,20850.63025210084
238,20220321,19350,19400,18800,18950,49100,18810.0,18737.5,19947.5,19979.166666666668,20842.677824267783
239,20220322,19000,19600,18800,19600,60187,19060.0,18785.0,19976.666666666668,19949.166666666668,20837.5
240,20220323,19750,19850,19250,19600,49783,19270.0,18825.0,20001.666666666668,19919.583333333332,20788.333333333332
241,20220324,19600,19600,19000,19400,49865,19350.0,18875.0,20024.166666666668,19880.416666666668,20753.541666666668
242,20220325,19350,19700,19250,19400,36269,19390.0,18917.5,20035.833333333332,19850.416666666668,20718.541666666668
245,20220328,19650,19650,19000,19250,32378,nan,nan,nan,nan,nan
246,20220329,19250,19700,19150,19550,62635,nan,nan,nan,nan,nan
247,20220330,19700,20000,19300,19350,100967,nan,nan,nan,nan,nan
248,20220331,19400,19500,19250,19350,35190,nan,nan,nan,nan,nan
249,20220401,19350,19450,19250,19300,40811,nan,nan,nan,nan,nan
252,20220404,19300,19300,19100,19250,25809,nan,nan,nan,nan,nan
253,20220405,19400,19650,19400,19500,43514,nan,nan,nan,nan,nan
254,20220406,19300,19650,19250,19300,65820,nan,nan,nan,nan,nan
255,20220407,19050,19100,18500,18600,72029,nan,nan,nan,nan,nan
256,20220408,18600,18800,18450,18800,41434,nan,nan,nan,nan,nan
259,20220411,19000,19150,18700,19050,38074,nan,nan,nan,nan,nan
260,20220412,18800,19150,18600,19050,50458,nan,nan,nan,nan,nan
261,20220413,19050,19250,18800,19250,47715,nan,nan,nan,nan,nan
262,20220414,19250,20050,19000,19950,207083,nan,nan,nan,nan,nan
263,20220415,19950,20150,19550,19800,75194,nan,nan,nan,nan,nan
266,20220418,20000,20300,19800,19800,80101,nan,nan,nan,nan,nan
267,20220419,19800,19800,19300,19500,56505,nan,nan,nan,nan,nan
268,20220420,19600,19600,19050,19300,74708,nan,nan,nan,nan,nan
269,20220421,19700,19700,19150,19200,50664,nan,nan,nan,nan,nan
270,20220422,19050,19150,18700,19100,68721,nan,nan,nan,nan,nan
273,20220425,18850,18900,18550,18600,57053,nan,nan,nan,nan,nan
274,20220426,18600,18850,18600,18700,25748,nan,nan,nan,nan,nan
275,20220427,18350,18350,17950,18350,61424,nan,nan,nan,nan,nan
276,20220428,18350,18650,18350,18450,26920,nan,nan,nan,nan,nan
277,20220429,18650,18800,18450,18600,20417,nan,nan,nan,nan,nan
280,20220502,18400,18700,18300,18650,17201,nan,nan,nan,nan,nan
281,20220503,18650,18800,18550,18650,15358,nan,nan,nan,nan,nan
282,20220504,18700,18800,18600,18650,24023,nan,nan,nan,nan,nan
284,20220506,18550,18650,18250,18300,23386,nan,nan,nan,nan,nan
