,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
25,20150623,5302,5302,5251,5289,20915,5243.4,5505.25,5596.7307692307695,5596.7307692307695,5596.7307692307695
26,20150624,5276,5276,5213,5251,31765,5233.2,5486.2,5583.925925925926,5583.925925925926,5583.925925925926
27,20150625,5251,5251,5187,5251,29835,5253.6,5467.75,5572.035714285715,5572.035714285715,5572.035714285715
28,20150626,5264,5353,5251,5340,29936,5276.4,5453.75,5564.0344827586205,5564.0344827586205,5564.0344827586205
29,20150629,5238,5353,5238,5315,23229,5289.2,5437.25,5555.733333333334,5555.733333333334,5555.733333333334
30,20150630,5315,5404,5289,5404,44388,5312.2,5425.2,5550.8387096774195,5550.8387096774195,5550.8387096774195
31,20150701,5404,5836,5353,5531,29840,5368.2,5420.15,5550.21875,5550.21875,5550.21875
32,20150702,5518,5594,5454,5493,18151,5416.6,5412.55,5548.484848484848,5548.484848484848,5548.484848484848
33,20150703,5429,5582,5365,5543,25418,5457.2,5406.8,5548.323529411765,5548.323529411765,5548.323529411765
34,20150706,5543,5632,5442,5454,19234,5485.0,5397.25,5545.628571428571,5545.628571428571,5545.628571428571
35,20150707,5480,5582,5442,5582,5992,5520.6,5394.75,5546.638888888889,5546.638888888889,5546.638888888889
36,20150708,5582,5582,5404,5480,10332,5510.4,5387.75,5544.8378378378375,5544.8378378378375,5544.8378378378375
37,20150709,5378,5493,5365,5454,7735,5502.6,5380.75,5542.4473684210525,5542.4473684210525,5542.4473684210525
38,20150710,5454,5518,5416,5480,6486,5490.0,5382.05,5540.846153846154,5540.846153846154,5540.846153846154
39,20150713,5518,5518,5289,5467,31199,5492.6,5380.75,5539.0,5539.0,5539.0
40,20150714,5467,5467,5391,5442,13188,5464.6,5385.2,5536.634146341464,5536.634146341464,5536.634146341464
41,20150715,5531,5531,5404,5454,9907,5459.4,5392.8,5534.666666666667,5534.666666666667,5534.666666666667
42,20150716,5454,5480,5353,5416,9760,5451.8,5406.15,5531.906976744186,5531.906976744186,5531.906976744186
43,20150717,5404,5454,5391,5416,7860,5439.0,5415.65,5529.272727272727,5529.272727272727,5529.272727272727
44,20150720,5467,5493,5416,5480,8231,5441.6,5427.1,5528.177777777778,5528.177777777778,5528.177777777778
45,20150721,5480,5505,5467,5493,7042,5451.8,5437.3,5527.413043478261,5527.413043478261,5527.413043478261
46,20150722,5480,5582,5480,5582,7595,5477.4,5453.85,5528.574468085107,5528.574468085107,5528.574468085107
47,20150723,5569,5683,5556,5594,9179,5513.0,5471.0,5529.9375,5529.9375,5529.9375
48,20150724,5683,5683,5556,5607,16894,5551.2,5484.35,5531.510204081633,5531.510204081633,5531.510204081633
49,20150727,5709,5709,5493,5531,14757,5561.4,5495.15,5531.5,5531.5,5531.5
50,20150728,5556,5683,5531,5620,8204,5586.8,5505.95,5533.235294117647,5533.235294117647,5533.235294117647
51,20150729,5632,5645,5518,5518,31269,5574.0,5505.3,5532.942307692308,5532.942307692308,5532.942307692308
52,20150730,5531,5607,5531,5594,7819,5574.0,5510.35,5534.094339622641,5534.094339622641,5534.094339622641
53,20150731,5620,5671,5594,5645,13131,5581.6,5515.45,5536.148148148148,5536.148148148148,5536.148148148148
54,20150803,5709,5709,5645,5671,4177,5609.6,5526.3,5538.6,5538.6,5538.6
55,20150804,5683,5696,5645,5696,12458,5624.8,5532.0,5541.410714285715,5541.410714285715,5541.410714285715
56,20150805,5709,5721,5671,5721,9522,5665.4,5544.05,5544.561403508772,5544.561403508772,5544.561403508772
57,20150806,5696,5861,5696,5810,23988,5708.6,5561.85,5549.137931034483,5549.137931034483,5549.137931034483
58,20150807,5887,5899,5734,5734,24875,5726.4,5574.55,5552.271186440678,5552.271186440678,5552.271186440678
59,20150810,5721,5810,5696,5760,9481,5744.2,5589.2,5555.733333333334,5555.733333333334,5555.733333333334
60,20150811,5798,5798,5709,5721,7915,5749.2,5603.15,5546.616666666667,5558.44262295082,5558.44262295082
61,20150812,5632,5747,5632,5671,10071,5739.2,5614.0,5537.083333333333,5560.258064516129,5560.258064516129
62,20150813,5734,5734,5683,5721,2112,5721.4,5629.25,5536.016666666666,5562.809523809524,5562.809523809524
63,20150817,5683,5683,5607,5620,5248,5698.6,5639.45,5533.05,5563.703125,5563.703125
64,20150818,5620,5658,5594,5620,8998,5670.6,5646.45,5532.416666666667,5564.569230769231,5564.569230769231
65,20150819,5569,5632,5556,5594,23179,5645.2,5651.5,5531.35,5565.015151515152,5565.015151515152
66,20150820,5594,5607,5556,5607,5139,5632.4,5652.75,5530.933333333333,5565.641791044776,5565.641791044776
67,20150821,5531,5594,5518,5569,5332,5602.0,5651.5,5530.083333333333,5565.691176470588,5565.691176470588
68,20150824,5467,5556,5467,5531,6725,5584.2,5647.7,5528.6,5565.188405797101,5565.188405797101
69,20150825,5531,5594,5480,5556,2153,5571.4,5648.95,5527.116666666667,5565.057142857143,5565.057142857143
70,20150826,5556,5556,5518,5543,1545,5561.2,5645.1,5525.416666666667,5564.7464788732395,5564.7464788732395
71,20150827,5543,5582,5493,5543,5843,5548.4,5646.35,5523.933333333333,5564.444444444444,5564.444444444444
72,20150828,5594,5594,5505,5543,2453,5543.2,5643.8,5522.233333333334,5564.1506849315065,5564.1506849315065
73,20150831,5543,5543,5493,5505,4547,5538.0,5636.8,5519.683333333333,5563.351351351352,5563.351351351352
74,20150901,5467,5569,5467,5480,1691,5522.8,5627.25,5516.933333333333,5562.24,5562.24
75,20150902,5480,5505,5467,5493,2534,5512.8,5617.1,5514.616666666667,5561.328947368421,5561.328947368421
76,20150903,5671,5671,5480,5480,1356,5500.2,5605.05,5512.283333333334,5560.272727272727,5560.272727272727
77,20150904,5493,5556,5467,5493,2699,5490.2,5589.2,5510.6,5559.410256410257,5559.410256410257
78,20150907,5594,5594,5467,5582,3741,5505.6,5581.6,5512.733333333334,5559.696202531645,5559.696202531645
79,20150908,5493,5543,5493,5493,1683,5508.2,5568.25,5512.733333333334,5558.8625,5558.8625
80,20150909,5569,5569,5467,5556,5590,5520.8,5560.0,5516.116666666667,5558.827160493827,5558.827160493827
81,20150910,5493,5582,5493,5556,3275,5536.0,5554.25,5520.35,5558.792682926829,5558.792682926829
82,20150911,5556,5556,5467,5518,19956,5541.0,5544.1,5526.5,5558.301204819277,5558.301204819277
83,20150914,5480,5543,5467,5505,2002,5525.6,5538.35,5531.15,5557.666666666667,5557.666666666667
84,20150915,5429,5493,5429,5493,781,5525.6,5532.0,5535.183333333333,5556.905882352941,5556.905882352941
85,20150916,5391,5480,5340,5416,4342,5497.6,5523.1,5537.3,5555.267441860465,5555.267441860465
86,20150917,5442,5442,5404,5404,2991,5467.2,5512.95,5539.85,5553.528735632184,5553.528735632184
87,20150918,5378,5442,5340,5353,14497,5434.2,5502.15,5541.55,5551.25,5551.25
88,20150921,5327,5378,5327,5378,4918,5408.8,5494.5,5542.183333333333,5549.303370786517,5549.303370786517
89,20150922,5404,5404,5340,5391,19168,5388.4,5486.25,5543.45,5547.544444444445,5547.544444444445
90,20150923,5416,5416,5315,5327,43,5370.6,5475.45,5542.166666666667,5545.120879120879,5545.120879120879
91,20150924,5327,5365,5327,5340,11422,5357.8,5465.3,5538.983333333334,5542.891304347826,5542.891304347826
92,20150925,5340,5493,5327,5493,9604,5385.8,5462.8,5538.983333333334,5542.354838709677,5542.354838709677
93,20150930,5467,5467,5315,5404,2547,5391.0,5457.75,5536.666666666667,5540.882978723404,5540.882978723404
94,20151001,5353,5429,5353,5378,1135,5388.4,5452.65,5535.4,5539.168421052632,5539.168421052632
95,20151002,5353,5378,5353,5378,523,5398.6,5446.9,5532.0,5537.489583333333,5537.489583333333
96,20151005,5365,5404,5365,5365,586,5403.6,5441.15,5530.083333333333,5535.711340206186,5535.711340206186
97,20151006,5378,5378,5340,5353,4005,5375.6,5434.15,5528.4,5533.84693877551,5533.84693877551
98,20151007,5353,5378,5353,5378,2103,5370.4,5423.95,5526.7,5532.272727272727,5532.272727272727
99,20151008,5442,5442,5353,5404,4434,5375.6,5419.5,5525.65,5530.99,5530.99
100,20151012,5404,5404,5353,5391,505,5378.2,5411.25,5524.8,5529.60396039604,5529.60396039604
101,20151013,5353,5378,5353,5365,642,5378.2,5401.7,5523.316666666667,5527.990196078431,5527.990196078431
102,20151014,5353,5378,5340,5378,2654,5383.2,5394.7,5522.683333333333,5526.533980582524,5526.533980582524
103,20151015,5340,5378,5340,5378,1488,5383.2,5388.35,5522.05,5525.1057692307695,5525.1057692307695
104,20151016,5378,5378,5340,5378,843,5378.0,5382.6,5520.35,5523.704761904762,5523.704761904762
105,20151019,5340,5378,5340,5378,1733,5375.4,5380.7,5518.433333333333,5522.330188679245,5522.330188679245
106,20151020,5340,5378,5340,5378,1503,5378.0,5379.4,5515.033333333334,5520.981308411215,5520.981308411215
107,20151021,5340,5378,5340,5378,19999,5378.0,5380.65,5511.433333333333,5519.657407407408,5519.657407407408
108,20151022,5391,5391,5327,5327,1322,5367.8,5378.1,5506.766666666666,5517.8899082568805,5517.8899082568805
109,20151023,5327,5416,5327,5365,259,5365.2,5376.8,5504.0,5516.5,5516.5
110,20151026,5340,5365,5340,5340,6555,5357.6,5377.45,5499.333333333333,5514.90990990991,5514.90990990991
111,20151027,5404,5404,5327,5353,11,5352.6,5378.1,5496.583333333333,5513.464285714285,5513.464285714285
112,20151028,5340,5353,5289,5340,22281,5345.0,5370.45,5492.35,5511.929203539823,5511.929203539823
113,20151029,5391,5391,5340,5353,201,5350.2,5367.9,5487.483333333334,5510.535087719299,5510.535087719299
114,20151030,5315,5353,5289,5327,1551,5342.6,5365.35,5481.75,5508.939130434783,5508.939130434783
115,20151102,5327,5327,5315,5327,2958,5340.0,5362.8,5475.6,5507.370689655172,5507.370689655172
116,20151103,5276,5340,5264,5264,2751,5322.2,5357.75,5467.983333333334,5505.290598290599,5505.290598290599
117,20151104,5302,5302,5251,5264,23802,5307.0,5353.3,5458.883333333333,5503.245762711865,5503.245762711865
118,20151105,5238,5276,5226,5264,7828,5289.2,5347.6,5451.05,5501.235294117647,5501.235294117647
119,20151106,5264,5264,5213,5213,5416,5266.4,5338.05,5441.933333333333,5498.833333333333,5498.833333333333
120,20151109,5213,5213,5124,5149,10722,5230.8,5325.95,5432.4,5489.508333333333,5495.94214876033
121,20151110,5149,5213,5137,5149,9667,5207.8,5315.15,5423.7,5480.391666666666,5493.098360655737
122,20151111,5213,5213,5137,5187,27056,5192.4,5305.6,5414.8,5475.408333333334,5490.609756097561
123,20151112,5213,5213,5162,5162,202,5172.0,5294.8,5407.166666666667,5470.108333333334,5487.959677419355
124,20151113,5213,5213,5124,5187,2839,5166.8,5285.25,5399.95,5466.183333333333,5485.552
125,20151116,5200,5200,5124,5137,191,5164.4,5273.2,5392.333333333333,5461.841666666666,5482.785714285715
126,20151117,5213,5213,5111,5124,6705,5159.4,5260.5,5384.283333333334,5457.608333333334,5479.96062992126
127,20151118,5124,5149,5124,5149,8165,5151.8,5249.05,5377.283333333334,5453.683333333333,5477.375
128,20151119,5187,5187,5086,5086,6591,5136.6,5237.0,5369.866666666667,5449.233333333334,5474.341085271318
129,20151120,5098,5137,5098,5124,597,5124.0,5224.95,5362.666666666667,5444.891666666666,5471.6461538461535
130,20151123,5124,5137,5098,5098,1583,5116.2,5212.85,5355.25,5440.333333333333,5468.793893129771
131,20151124,5213,5213,5086,5137,1597,5118.8,5202.05,5348.483333333334,5436.208333333333,5466.280303030303
132,20151125,5175,5175,5086,5124,3707,5113.8,5191.25,5341.5,5431.866666666667,5463.706766917293
133,20151126,5162,5162,5098,5137,1,5124.0,5180.45,5335.366666666667,5427.525,5461.268656716418
134,20151127,5137,5137,5086,5124,405,5124.0,5170.3,5329.433333333333,5423.183333333333,5458.77037037037
135,20151130,5098,5111,5086,5086,9298,5121.6,5158.25,5322.65,5418.633333333333,5456.029411764706
136,20151201,5098,5111,5086,5111,2092,5116.4,5150.6,5316.5,5414.391666666666,5453.510948905109
137,20151202,5086,5137,5073,5073,3336,5106.2,5141.05,5309.5,5410.05,5450.753623188406
138,20151203,5149,5149,5086,5098,5639,5098.4,5132.75,5301.433333333333,5407.083333333333,5448.215827338129
139,20151204,5098,5098,5086,5086,1636,5090.8,5126.4,5294.65,5403.691666666667,5445.628571428571
140,20151207,5086,5098,5060,5086,2160,5090.8,5123.25,5286.816666666667,5401.466666666666,5443.078014184397
141,20151208,5086,5086,5060,5073,1948,5083.2,5119.45,5278.766666666666,5399.558333333333,5440.471830985915
142,20151209,5086,5086,4997,5086,9664,5085.8,5114.4,5271.566666666667,5399.033333333334,5437.993006993007
143,20151210,5162,5340,5048,5086,1686,5083.4,5110.6,5264.583333333333,5397.866666666667,5435.548611111111
144,20151211,5086,5086,5073,5073,1844,5080.8,5104.9,5257.583333333333,5396.383333333333,5433.048275862069
145,20151214,5073,5086,5060,5073,626,5078.2,5101.7,5251.866666666667,5394.583333333333,5430.582191780822
146,20151215,5073,5086,5073,5086,1966,5080.8,5099.8,5246.566666666667,5393.208333333333,5428.238095238095
147,20151216,5187,5187,5073,5111,2268,5085.8,5097.9,5242.533333333334,5392.041666666667,5426.094594594595
148,20151217,5073,5086,5073,5073,434,5083.2,5097.25,5237.45,5389.816666666667,5423.724832214765
149,20151218,5086,5187,5073,5073,2470,5083.2,5094.7,5232.15,5387.8,5421.386666666666
150,20151221,5073,5086,5073,5073,3013,5083.2,5093.45,5227.916666666667,5385.041666666667,5419.079470198675
151,20151222,5086,5098,5073,5098,4452,5085.6,5091.5,5223.883333333333,5381.433333333333,5416.9671052631575
152,20151223,5073,5086,5073,5086,583,5080.6,5089.6,5217.1,5378.041666666667,5414.803921568628
153,20151224,5073,5086,5073,5086,2783,5083.2,5087.05,5211.8,5374.233333333334,5412.668831168831
154,20151228,5060,5086,5060,5086,6923,5085.8,5085.15,5206.933333333333,5371.166666666667,5410.561290322581
155,20151229,5086,5111,5086,5086,3146,5088.4,5085.15,5202.066666666667,5367.033333333334,5408.4807692307695
156,20151230,5086,5137,5086,5086,814,5086.0,5083.9,5197.416666666667,5363.75,5406.426751592357
157,20160104,5086,5111,4997,5022,1560,5073.2,5081.35,5191.9,5360.15,5403.993670886076
158,20160105,5060,5060,4997,5060,2475,5068.0,5079.45,5186.6,5356.65,5401.830188679245
159,20160106,5060,5124,5060,5073,876,5065.4,5078.8,5181.083333333333,5353.366666666667,5399.775
160,20160107,5086,5098,5086,5086,2251,5065.4,5078.8,5176.0,5350.4,5397.826086956522
161,20160108,5162,5162,5073,5086,5262,5065.4,5079.45,5171.35,5347.333333333333,5395.901234567901
162,20160111,5073,5098,4997,5086,5926,5078.2,5079.45,5166.483333333334,5344.583333333333,5394.0
163,20160112,5060,5060,5060,5060,602,5078.2,5078.15,5161.183333333333,5341.616666666667,5391.963414634146
164,20160113,5098,5098,5073,5073,922,5078.2,5078.15,5156.1,5338.225,5390.030303030303
165,20160114,5035,5086,5035,5086,1306,5078.2,5078.8,5151.233333333334,5334.833333333333,5388.198795180723
166,20160115,5098,5098,5060,5086,4515,5078.2,5078.8,5146.366666666667,5330.7,5386.389221556886
167,20160118,5111,5111,5060,5060,332,5073.0,5076.25,5141.066666666667,5326.25,5384.446428571428
168,20160119,5086,5086,4997,4997,2,5060.4,5072.45,5135.566666666667,5321.166666666667,5382.153846153846
169,20160120,5073,5086,5060,5086,1147,5063.0,5073.1,5130.916666666667,5317.458333333333,5380.411764705882
170,20160121,5060,5086,5035,5086,6667,5063.0,5073.75,5126.683333333333,5313.008333333333,5378.690058479532
171,20160122,5086,5086,5073,5073,1013,5060.4,5072.5,5122.016666666666,5309.3,5376.912790697675
172,20160125,5111,5111,4997,5060,2006,5060.4,5071.2,5117.35,5304.85,5375.0809248554915
173,20160126,5060,5086,5035,5073,2212,5075.6,5070.55,5112.683333333333,5300.083333333333,5373.3448275862065
174,20160127,5086,5086,5048,5073,3123,5073.0,5069.9,5108.45,5295.1,5371.628571428571
175,20160128,5073,5111,5060,5060,7602,5067.8,5068.6,5104.0,5289.8,5369.857954545455
176,20160129,5098,5098,5086,5086,747,5070.4,5068.6,5101.033333333334,5284.508333333333,5368.254237288135
177,20160201,5009,5149,5009,5098,1371,5078.0,5072.4,5098.266666666666,5278.575,5366.73595505618
178,20160202,5086,5086,5060,5086,1042,5080.6,5073.7,5095.3,5273.175,5365.167597765363
179,20160203,5073,5086,5073,5086,803,5083.2,5074.35,5093.183333333333,5267.558333333333,5363.616666666667
180,20160204,5073,5086,5060,5060,981,5083.2,5073.05,5091.7,5262.05,5361.939226519337
181,20160205,5060,5086,5048,5048,1414,5075.6,5071.15,5090.016666666666,5256.858333333334,5360.214285714285
182,20160211,5073,5073,5060,5073,557,5070.6,5070.5,5088.116666666667,5251.458333333333,5358.644808743169
183,20160212,5073,5111,4984,5086,8340,5070.6,5071.8,5086.85,5247.008333333333,5357.163043478261
184,20160215,5073,5086,5073,5086,629,5070.6,5072.45,5085.166666666667,5242.558333333333,5355.697297297297
185,20160216,5060,5086,5060,5086,797,5075.8,5072.45,5084.316666666667,5238.325,5354.247311827957
186,20160217,5060,5086,5060,5086,2113,5083.4,5072.45,5083.683333333333,5233.983333333334,5352.812834224599
187,20160218,5086,5086,5060,5086,1029,5086.0,5073.75,5082.633333333333,5229.958333333333,5351.393617021276
188,20160219,5060,5086,5060,5086,0,5086.0,5078.2,5082.633333333333,5226.25,5349.989417989418
189,20160222,5060,5086,5048,5086,729,5086.0,5078.2,5082.0,5222.333333333333,5348.6
190,20160223,5073,5086,5048,5086,110,5086.0,5078.2,5081.8,5218.525,5347.225130890052
191,20160224,4997,5073,4997,5073,218,5083.4,5078.2,5080.733333333334,5214.608333333334,5345.796875
192,20160225,5073,5073,5060,5073,541,5080.8,5078.85,5079.883333333333,5210.691666666667,5344.383419689119
193,20160226,5048,5073,5022,5022,2444,5068.0,5076.3,5077.966666666666,5206.666666666667,5342.721649484536
194,20160229,5060,5073,5035,5035,555,5057.8,5074.4,5076.483333333334,5202.958333333333,5341.1435897435895
195,20160302,5035,5086,5022,5022,1153,5045.0,5072.5,5075.416666666667,5199.033333333334,5339.515306122449
196,20160303,5035,5060,5035,5060,2780,5042.4,5071.2,5074.566666666667,5195.533333333334,5338.096446700508
197,20160304,5073,5073,5035,5073,806,5042.4,5069.95,5074.566666666667,5192.033333333334,5336.757575757576
198,20160307,5073,5073,4971,4971,2066,5032.2,5064.2,5072.45,5186.941666666667,5334.91959798995
199,20160308,5035,5035,4971,5035,820,5032.2,5061.65,5071.6,5183.125,5333.42
200,20160309,4984,5009,4971,5009,1082,5029.6,5059.1,5070.316666666667,5178.566666666667,5331.805970149254
201,20160310,5009,5009,4984,4997,2074,5017.0,5056.55,5069.05,5173.908333333334,5330.148514851485
202,20160311,5009,5009,4984,5009,1586,5004.2,5053.35,5067.766666666666,5169.666666666667,5328.566502463054
203,20160314,5009,5009,4997,5009,622,5011.8,5049.5,5066.483333333334,5165.533333333334,5327.0
204,20160315,5035,5035,4984,5022,4253,5009.2,5046.3,5065.633333333333,5161.608333333334,5325.512195121952
205,20160316,5022,5022,4984,5009,591,5009.2,5042.45,5064.566666666667,5158.216666666666,5323.97572815534
206,20160317,4971,4997,4959,4997,6417,5009.2,5038.0,5063.083333333333,5154.825,5322.396135265701
207,20160318,4984,5009,4984,4997,1248,5006.8,5033.55,5061.183333333333,5151.858333333334,5320.8317307692305
208,20160321,4971,4984,4971,4984,633,5001.8,5028.45,5059.7,5148.575,5319.2200956937795
209,20160322,4984,5009,4984,4997,6134,4996.8,5024.0,5058.433333333333,5145.291666666667,5317.685714285714
210,20160323,4997,5009,4971,5009,842,4996.8,5020.15,5057.366666666667,5142.641666666666,5316.222748815166
211,20160324,4959,5009,4959,5009,3739,4999.2,5016.95,5055.883333333333,5139.883333333333,5314.773584905661
212,20160325,4971,5048,4971,5009,638,5001.6,5013.75,5054.6,5135.85,5313.338028169014
213,20160328,5048,5048,4946,5022,11280,5009.2,5013.75,5053.533333333334,5132.666666666667,5311.976635514019
214,20160329,5009,5009,5009,5009,0,5011.6,5012.45,5052.25,5129.591666666666,5310.567441860465
215,20160330,4971,5009,4971,4984,766,5006.6,5010.55,5050.55,5126.308333333333,5309.055555555556
216,20160331,5048,5048,4971,5022,278,5009.2,5008.65,5049.483333333334,5123.45,5307.732718894009
217,20160401,4971,5035,4971,5035,952,5014.4,5006.75,5049.7,5120.8,5306.481651376147
218,20160404,5035,5035,5035,5035,0,5017.0,5009.95,5049.283333333334,5117.941666666667,5305.24200913242
219,20160405,4997,5035,4997,5022,688,5019.6,5009.3,5048.433333333333,5114.758333333333,5303.954545454545
220,20160406,4971,5048,4971,5035,1864,5029.8,5010.6,5047.583333333333,5111.791666666667,5302.737556561086
221,20160407,4984,5060,4984,5035,46,5032.4,5012.5,5046.733333333334,5109.041666666667,5301.531531531532
222,20160408,5035,5048,4984,5035,1386,5032.4,5013.8,5045.883333333333,5106.183333333333,5300.336322869955
223,20160411,5060,5060,4971,5035,644,5032.4,5015.1,5045.466666666666,5103.325,5299.151785714285
224,20160412,4959,5022,4959,4984,2643,5024.8,5013.2,5043.983333333334,5100.041666666667,5297.751111111111
225,20160414,4984,5022,4971,5022,941,5022.2,5013.85,5042.916666666667,5097.075,5296.530973451328
226,20160415,4971,5035,4971,5022,739,5019.6,5015.1,5041.85,5094.108333333334,5295.321585903083
227,20160418,4984,5022,4971,4984,1381,5009.4,5014.45,5040.583333333333,5090.825,5293.956140350877
228,20160419,4971,5009,4971,4971,2473,4996.6,5013.8,5040.15,5087.858333333334,5292.545851528384
229,20160420,4971,5009,4959,4984,5469,4996.6,5013.15,5038.45,5084.683333333333,5291.204347826087
230,20160421,4971,4971,4959,4959,1125,4984.0,5010.65,5036.333333333333,5081.508333333333,5289.766233766234
231,20160422,4971,4971,4946,4946,5499,4968.8,5007.5,5034.216666666666,5078.116666666667,5288.2844827586205
232,20160425,4959,4971,4933,4959,12539,4963.8,5005.0,5032.533333333334,5074.941666666667,5286.871244635193
233,20160426,4946,4959,4946,4959,491,4961.4,5001.85,5030.633333333333,5071.658333333334,5285.470085470086
234,20160427,4959,4959,4946,4946,2444,4953.8,4998.7,5028.516666666666,5068.483333333334,5284.025531914894
235,20160428,4959,4959,4959,4959,317,4953.8,4997.45,5026.833333333333,5065.416666666667,5282.6483050847455
236,20160429,4933,4984,4933,4984,2776,4961.4,4995.55,5025.133333333333,5063.083333333333,5281.388185654008
237,20160502,4946,4984,4946,4984,466,4966.4,4993.0,5023.233333333334,5060.75,5280.138655462185
238,20160503,4946,4997,4946,4997,1043,4974.0,4991.1,5021.75,5058.525,5278.953974895398
239,20160504,4997,4997,4984,4997,442,4984.2,4989.85,5020.266666666666,5056.725,5277.779166666666
240,20160509,4997,4997,4946,4997,1507,4991.8,4987.95,5019.216666666666,5055.458333333333,5272.483333333334
241,20160510,4959,4997,4959,4997,394,4994.4,4986.05,5018.366666666667,5054.191666666667,5267.291666666667
242,20160511,4959,4997,4959,4997,514,4997.0,4984.15,5017.1,5052.608333333334,5264.008333333333
243,20160512,4959,5009,4959,4997,3,4997.0,4982.25,5015.616666666667,5051.233333333334,5260.670833333334
244,20160513,4959,5009,4959,5009,902,4999.4,4983.5,5014.333333333333,5049.75,5257.966666666666
245,20160516,5009,5022,5009,5022,679,5004.4,4983.5,5013.266666666666,5048.791666666667,5255.316666666667
246,20160517,5022,5022,5022,5022,0,5009.4,4983.5,5012.2,5047.941666666667,5252.775
247,20160518,4959,5009,4959,5009,716,5011.8,4984.75,5010.916666666667,5046.775,5250.229166666667
248,20160519,4971,5009,4971,5009,119,5014.2,4986.65,5009.633333333333,5046.133333333333,5247.683333333333
249,20160520,5009,5022,4959,5009,3513,5014.2,4987.9,5008.35,5045.175,5245.033333333334
250,20160523,4959,5035,4959,5022,2037,5014.2,4991.05,5007.283333333334,5044.541666666667,5242.4375
251,20160524,4984,5022,4971,5022,44,5014.2,4994.85,5006.433333333333,5043.583333333333,5239.895833333333
252,20160525,4984,5022,4984,5022,45,5016.8,4998.0,5005.583333333333,5042.733333333334,5237.3
253,20160526,4971,5022,4959,5022,15696,5019.4,5001.15,5005.583333333333,5041.775,5234.65
254,20160527,4971,5009,4959,4959,10754,5009.4,5001.8,5004.316666666667,5040.4,5231.791666666667
255,20160530,4984,4984,4946,4959,3279,4996.8,5001.8,5003.266666666666,5039.341666666666,5228.9875
256,20160531,4959,5009,4933,4971,15219,4986.6,5001.15,5001.783333333334,5038.175,5226.283333333334
257,20160601,4971,4971,4946,4959,7376,4974.0,4999.9,4999.883333333333,5037.225,5223.6375
258,20160602,4984,4984,4946,4984,102,4966.4,4999.25,5000.1,5036.275,5221.679166666667
259,20160603,4946,4984,4946,4984,5519,4971.4,4998.6,4999.25,5035.425,5219.558333333333
260,20160607,4971,4971,4831,4971,46650,4973.8,4997.3,4998.616666666667,5034.466666666666,5217.966666666666
261,20160608,4971,4984,4920,4984,511,4976.4,4996.65,4998.4,5033.725,5216.641666666666
262,20160609,4971,4984,4920,4984,449,4981.4,4996.0,4997.983333333334,5032.875,5215.954166666666
