,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
109,20060310,2639,2666,2529,2578,135862,2664.2,2875.85,2983.3958333333335,2983.3958333333335,2983.3958333333335
110,20060313,2597,2609,2559,2582,47144,2639.8,2866.35,2975.204081632653,2975.204081632653,2975.204081632653
111,20060314,2597,2597,2495,2521,53416,2598.6,2852.65,2966.12,2966.12,2966.12
112,20060315,2529,2533,2392,2415,233769,2546.2,2831.0,2955.3137254901962,2955.3137254901962,2955.3137254901962
113,20060316,2396,2476,2396,2449,103305,2509.0,2805.7,2945.576923076923,2945.576923076923,2945.576923076923
114,20060317,2426,2472,2392,2426,86279,2478.6,2775.05,2935.7735849056603,2935.7735849056603,2935.7735849056603
115,20060320,2426,2472,2419,2453,95228,2452.8,2750.35,2926.8333333333335,2926.8333333333335,2926.8333333333335
116,20060321,2453,2487,2422,2457,61659,2440.0,2720.15,2918.2909090909093,2918.2909090909093,2918.2909090909093
117,20060322,2491,2491,2339,2369,81170,2430.8,2686.5,2908.4821428571427,2908.4821428571427,2908.4821428571427
118,20060323,2369,2442,2324,2377,57646,2416.4,2653.8,2899.157894736842,2899.157894736842,2899.157894736842
119,20060324,2331,2381,2320,2377,39937,2406.6,2623.4,2890.155172413793,2890.155172413793,2890.155172413793
120,20060327,2343,2426,2343,2377,51541,2391.4,2589.55,2881.4576271186443,2881.4576271186443,2881.4576271186443
121,20060328,2335,2358,2221,2316,114678,2363.2,2553.25,2872.0333333333333,2872.0333333333333,2872.0333333333333
122,20060329,2286,2388,2251,2339,31396,2357.2,2522.05,2853.9666666666667,2863.2950819672133,2863.2950819672133
123,20060330,2343,2449,2339,2449,53941,2371.6,2500.2,2836.983333333333,2856.6129032258063,2856.6129032258063
124,20060331,2434,2537,2407,2510,54202,2398.2,2486.9,2822.4,2851.1111111111113,2851.1111111111113
125,20060403,2476,2548,2419,2495,105667,2421.8,2476.45,2808.266666666667,2845.546875,2845.546875
126,20060404,2457,2529,2381,2468,65719,2452.2,2463.5,2795.3333333333335,2839.7384615384617,2839.7384615384617
127,20060405,2487,2506,2426,2468,90487,2478.0,2453.05,2783.6666666666665,2834.1060606060605,2834.1060606060605
128,20060406,2472,2529,2453,2483,101436,2484.8,2445.45,2772.45,2828.865671641791,2828.865671641791
129,20060407,2483,2635,2483,2586,188152,2500.0,2445.85,2761.483333333333,2825.294117647059,2825.294117647059
130,20060410,2586,2624,2510,2571,46595,2515.2,2445.3,2750.3333333333335,2821.608695652174,2821.608695652174
131,20060411,2533,2567,2483,2510,81504,2523.6,2444.75,2737.7166666666667,2817.157142857143,2817.157142857143
132,20060412,2483,2616,2453,2567,53408,2543.4,2452.35,2723.133333333333,2813.6338028169016,2813.6338028169016
133,20060413,2552,2597,2525,2567,27536,2560.2,2458.25,2712.6833333333334,2810.2083333333335,2810.2083333333335
134,20060414,2533,2624,2533,2594,134305,2561.8,2466.65,2704.5833333333335,2807.246575342466,2807.246575342466
135,20060417,2586,2643,2567,2605,59274,2568.6,2474.25,2697.483333333333,2804.5135135135133,2804.5135135135133
136,20060418,2590,2632,2521,2529,48104,2572.4,2477.85,2688.9333333333334,2800.84,2800.84
137,20060419,2537,2594,2518,2548,84646,2568.6,2486.8,2687.733333333333,2797.5131578947367,2797.5131578947367
138,20060420,2502,2769,2502,2559,384467,2567.0,2495.9,2685.383333333333,2794.4155844155844,2794.4155844155844
139,20060421,2647,2647,2529,2548,101060,2557.8,2504.45,2680.0666666666666,2791.25641025641,2791.25641025641
140,20060424,2548,2548,2464,2525,105664,2541.8,2511.85,2673.983333333333,2787.8860759493673,2787.8860759493673
141,20060425,2442,2521,2426,2426,78882,2521.2,2517.35,2662.766666666667,2783.3625,2783.3625
142,20060426,2430,2506,2377,2426,76737,2496.8,2521.7,2652.1833333333334,2778.9506172839506,2778.9506172839506
143,20060427,2400,2464,2396,2422,58630,2469.4,2520.35,2643.75,2774.5975609756097,2774.5975609756097
144,20060428,2415,2434,2358,2415,36786,2442.8,2515.6,2635.133333333333,2770.265060240964,2770.265060240964
145,20060502,2384,2430,2339,2415,118480,2420.8,2511.6,2630.1833333333334,2766.035714285714,2766.035714285714
146,20060503,2434,2548,2434,2445,193211,2424.6,2510.45,2624.6666666666665,2762.258823529412,2762.258823529412
147,20060504,2472,2510,2377,2453,36610,2430.0,2509.7,2619.2833333333333,2758.6627906976746,2758.6627906976746
148,20060508,2483,2483,2415,2415,82327,2428.6,2506.3,2612.95,2754.712643678161,2754.712643678161
149,20060509,2403,2548,2381,2537,263664,2453.0,2503.85,2608.516666666667,2752.2386363636365,2752.2386363636365
150,20060510,2537,2537,2400,2453,106953,2460.6,2497.95,2603.2,2748.876404494382,2748.876404494382
151,20060511,2453,2495,2415,2434,102135,2458.4,2494.15,2597.1833333333334,2745.3777777777777,2745.3777777777777
152,20060512,2396,2491,2392,2396,130379,2447.0,2485.6,2589.65,2741.5384615384614,2741.5384615384614
153,20060515,2335,2396,2297,2396,105835,2443.2,2477.05,2580.3333333333335,2737.782608695652,2737.782608695652
154,20060516,2377,2415,2240,2301,129538,2396.0,2462.4,2568.0333333333333,2733.0860215053763,2733.0860215053763
155,20060517,2289,2373,2282,2320,88988,2369.4,2448.15,2557.5833333333335,2728.691489361702,2728.691489361702
156,20060518,2270,2270,2171,2221,86847,2326.8,2432.75,2543.5833333333335,2723.3473684210526,2723.3473684210526
157,20060519,2187,2282,2187,2236,39093,2294.8,2417.15,2530.15,2718.2708333333335,2718.2708333333335
158,20060522,2308,2388,2244,2278,39211,2271.2,2403.1,2517.6,2713.7319587628867,2713.7319587628867
159,20060523,2221,2244,2210,2229,20436,2256.8,2387.15,2505.0,2708.785714285714,2708.785714285714
160,20060524,2255,2255,2187,2244,30649,2241.6,2373.1,2491.5,2704.090909090909,2704.090909090909
161,20060525,2244,2331,2164,2229,20930,2243.2,2363.25,2477.95,2699.34,2699.34
162,20060526,2187,2240,2164,2164,38191,2228.8,2350.15,2464.633333333333,2694.039603960396,2694.039603960396
163,20060529,2171,2221,2137,2179,31761,2209.0,2338.0,2452.85,2688.9901960784314,2688.9901960784314
164,20060530,2187,2187,2031,2084,32114,2180.0,2321.45,2441.3166666666666,2683.116504854369,2683.116504854369
165,20060601,2057,2057,1955,1966,51420,2124.4,2299.0,2429.016666666667,2676.221153846154,2676.221153846154
166,20060602,1978,2019,1825,1913,86298,2061.2,2272.4,2415.45,2668.9523809523807,2668.9523809523807
167,20060605,1924,1924,1753,1839,93818,1996.2,2241.7,2401.483333333333,2661.122641509434,2661.122641509434
168,20060607,1730,1780,1673,1673,70131,1895.0,2204.6,2385.45,2651.88785046729,2651.88785046729
169,20060608,1635,1882,1628,1702,34885,1818.6,2162.85,2370.85,2643.0925925925926,2643.0925925925926
170,20060609,1784,1955,1749,1863,129472,1798.0,2133.35,2358.866666666667,2635.935779816514,2635.935779816514
171,20060612,1825,1978,1825,1877,44102,1790.8,2105.5,2348.133333333333,2629.0363636363636,2629.0363636363636
172,20060613,1814,1940,1749,1863,119269,1795.6,2078.85,2338.9333333333334,2622.135135135135,2622.135135135135
173,20060614,1879,2016,1833,1863,75259,1833.6,2052.2,2329.1666666666665,2615.3571428571427,2615.3571428571427
174,20060615,1833,1978,1825,1900,133797,1873.2,2032.15,2320.4,2609.026548672566,2609.026548672566
175,20060616,1940,2092,1875,2031,130095,1906.8,2017.7,2313.366666666667,2603.9561403508774,2603.9561403508774
176,20060619,2016,2031,1909,1951,15816,1921.6,2004.2,2304.9333333333334,2598.278260869565,2598.278260869565
177,20060620,2042,2042,1831,1898,16342,1928.6,1987.3,2297.0833333333335,2592.2413793103447,2592.2413793103447
178,20060621,1966,1966,1863,1901,62348,1936.2,1968.45,2289.15,2586.3333333333335,2586.3333333333335
179,20060622,1959,1959,1618,1898,81073,1935.8,1951.9,2281.1666666666665,2580.5,2580.5
180,20060623,1862,1900,1784,1894,9074,1908.4,1934.4,2273.116666666667,2574.731092436975,2574.731092436975
181,20060626,1913,1913,1831,1900,24062,1898.2,1917.95,2266.1833333333334,2569.108333333333,2569.108333333333
182,20060627,1863,1901,1825,1894,43994,1897.4,1904.45,2258.766666666667,2556.366666666667,2563.528925619835
183,20060628,1827,1917,1827,1898,14783,1896.8,1890.4,2249.5833333333335,2543.2833333333333,2558.0737704918033
184,20060629,1863,1898,1863,1871,14328,1891.4,1879.75,2238.9333333333334,2530.6666666666665,2552.487804878049
185,20060630,1901,2016,1900,1974,54523,1907.4,1880.15,2230.25,2519.258333333333,2547.8225806451615
186,20060703,1940,2069,1940,2050,45430,1937.4,1887.0,2223.2833333333333,2509.3083333333334,2543.84
187,20060704,2054,2073,1981,2016,6894,1961.8,1895.85,2215.75,2499.7083333333335,2539.6507936507937
188,20060705,2008,2046,1921,2012,57326,1984.6,1912.8,2207.9,2490.175,2535.496062992126
189,20060706,1928,1966,1867,1901,22040,1990.6,1922.75,2196.483333333333,2478.983333333333,2530.5390625
190,20060707,1974,1974,1901,1940,17770,1983.8,1926.6,2185.9666666666667,2468.15,2525.9612403100773
191,20060710,1905,1932,1871,1932,5306,1960.2,1929.35,2176.3333333333335,2457.025,2521.392307692308
192,20060711,1917,1951,1882,1951,83021,1947.2,1933.75,2166.0666666666666,2444.6,2517.038167938931
193,20060712,1966,1970,1909,1913,9618,1927.4,1936.25,2155.1666666666665,2433.925,2512.462121212121
194,20060713,1898,1940,1852,1863,65958,1919.8,1934.4,2142.983333333333,2423.7833333333333,2507.5789473684213
195,20060714,1825,1844,1806,1841,38088,1900.0,1924.9,2130.25,2413.866666666667,2502.60447761194
196,20060718,1825,1863,1825,1860,11143,1885.6,1920.35,2119.1,2404.016666666667,2497.8444444444444
197,20060719,1888,1928,1806,1846,163,1864.6,1917.75,2107.4,2397.5666666666666,2493.051470588235
198,20060720,1932,1932,1863,1875,1212,1857.0,1916.45,2096.0,2390.6916666666666,2488.5401459854015
199,20060721,1875,1917,1863,1901,13310,1864.6,1916.6,2085.2166666666667,2382.641666666667,2484.282608695652
200,20060724,1901,1978,1879,1936,2455,1883.6,1918.7,2075.4,2374.6916666666666,2480.338129496403
201,20060725,1966,1974,1924,1970,44880,1905.6,1922.2,2067.8,2365.2833333333333,2476.692857142857
202,20060726,1966,2206,1966,2152,145096,1966.8,1935.1,2063.233333333333,2357.7083333333335,2474.3900709219856
203,20060727,2171,2206,2073,2130,43910,2017.8,1946.7,2058.366666666667,2351.0583333333334,2471.9647887323945
204,20060728,2168,2168,2050,2126,25685,2062.8,1959.45,2053.55,2344.3416666666667,2469.5454545454545
205,20060731,2130,2198,2092,2099,11041,2095.4,1965.7,2048.2833333333333,2339.233333333333,2466.972222222222
206,20060801,2183,2183,2000,2004,51073,2102.2,1963.4,2040.9333333333334,2332.8,2463.7793103448275
207,20060802,1981,2126,1981,2038,12826,2079.4,1964.5,2034.0166666666667,2326.65,2460.8630136986303
208,20060803,1989,2118,1978,2023,11840,2058.0,1965.05,2027.4833333333333,2320.2166666666667,2457.8843537414964
209,20060804,1989,2057,1962,1978,16376,2028.4,1968.9,2018.1666666666667,2313.3416666666667,2454.641891891892
210,20060807,1974,2019,1959,1993,22256,2007.2,1971.55,2010.5,2306.85,2451.5436241610737
211,20060808,2008,2008,1959,2008,8877,2008.0,1975.35,2003.4,2300.2916666666665,2448.5866666666666
212,20060809,1981,2126,1978,2046,69235,2009.6,1980.1,1997.5666666666666,2293.608333333333,2445.9205298013244
213,20060810,1943,2046,1928,2046,37481,2014.2,1986.75,1991.7333333333333,2286.0333333333333,2443.2894736842104
214,20060811,2046,2236,1951,2000,119117,2018.6,1993.6,1986.7166666666667,2277.375,2440.392156862745
215,20060814,1947,2035,1947,2000,44312,2020.0,2001.55,1981.3833333333334,2269.483333333333,2437.5324675324673
216,20060816,2000,2000,1901,1901,170755,1998.6,2003.6,1976.05,2259.8166666666666,2434.0709677419354
217,20060817,1898,1932,1875,1905,63011,1970.4,2006.55,1970.5333333333333,2250.3416666666667,2430.6794871794873
218,20060818,1901,1913,1844,1913,50623,1943.8,2008.45,1964.45,2241.025,2427.3821656050955
219,20060821,1913,1917,1850,1882,113408,1920.2,2007.5,1958.6666666666667,2231.8333333333335,2423.9303797468356
220,20060822,1881,1901,1808,1865,119072,1893.2,2003.95,1952.35,2221.925,2420.4150943396226
221,20060823,1833,1898,1833,1841,26313,1881.2,1997.5,1945.8833333333334,2211.9166666666665,2416.79375
222,20060824,1841,1901,1831,1844,77849,1869.0,1982.1,1940.55,2202.5916666666667,2413.2360248447203
223,20060825,1863,1901,1844,1901,37339,1866.6,1970.65,1935.9166666666667,2194.383333333333,2410.074074074074
224,20060828,1909,1993,1894,1901,112646,1870.4,1959.4,1932.8666666666666,2187.0916666666667,2406.9509202453987
225,20060829,1901,1955,1898,1905,59048,1878.4,1949.7,1931.85,2180.4333333333334,2403.890243902439
226,20060830,1905,1921,1894,1909,65175,1892.0,1944.95,1931.7833333333333,2173.616666666667,2400.890909090909
227,20060831,1913,1997,1909,1993,63936,1921.8,1942.7,1934.35,2167.9166666666665,2398.4337349397592
228,20060901,1978,2202,1959,2080,92630,1957.6,1945.55,1941.1333333333334,2163.2916666666665,2396.5269461077846
229,20060904,2057,2149,2057,2080,78249,1993.4,1950.65,1947.4333333333334,2159.141666666667,2394.6428571428573
230,20060905,2137,2156,2076,2092,80302,2030.8,1955.6,1951.25,2155.0583333333334,2392.852071005917
231,20060906,2118,2160,2095,2130,41341,2075.0,1961.7,1955.4666666666667,2151.8,2391.3058823529414
232,20060907,2092,2149,2073,2122,69390,2100.8,1965.5,1959.7833333333333,2149.358333333333,2389.7309941520466
233,20060908,2232,2232,2111,2118,77981,2108.4,1969.1,1964.0333333333333,2146.6,2388.1511627906975
234,20060911,2114,2175,2069,2099,223480,2112.2,1974.05,1967.35,2143.875,2386.4797687861274
235,20060912,2130,2133,2092,2099,112291,2113.6,1979.0,1968.4833333333333,2140.925,2384.8275862068967
236,20060913,2137,2137,2092,2130,105675,2113.6,1990.45,1971.4666666666667,2138.2,2383.3714285714286
237,20060914,2111,2141,2099,2133,103440,2115.8,2001.85,1975.3833333333334,2136.233333333333,2381.9488636363635
238,20060915,2145,2312,2130,2282,292910,2148.6,2020.3,1981.7333333333333,2135.4416666666666,2381.3841807909603
239,20060918,2320,2396,2289,2354,185115,2199.6,2043.9,1989.3333333333333,2135.25,2381.2303370786517
240,20060919,2354,2434,2308,2320,98875,2243.8,2066.65,1996.4333333333334,2134.775,2380.8882681564246
241,20060920,2320,2339,2263,2289,82729,2275.6,2089.05,2002.9166666666667,2134.55,2380.3777777777777
242,20060921,2339,2350,2286,2286,83752,2306.2,2111.15,2009.45,2134.108333333333,2379.8563535911603
243,20060922,2320,2320,2149,2263,63884,2302.4,2129.25,2015.5333333333333,2132.5583333333334,2379.214285714286
244,20060925,2263,2282,2194,2210,52911,2273.6,2144.7,2021.1833333333334,2130.0583333333334,2378.289617486339
245,20060926,2274,2540,2244,2381,432372,2285.8,2168.5,2027.9666666666667,2129.108333333333,2378.304347826087
246,20060927,2400,2464,2346,2346,379965,2297.2,2190.35,2032.9,2128.0916666666667,2378.1297297297297
247,20060928,2343,2419,2301,2305,154281,2301.0,2205.95,2037.7166666666667,2126.733333333333,2377.7365591397847
248,20060929,2274,2339,2270,2297,52361,2307.8,2216.8,2042.4666666666667,2125.1833333333334,2377.304812834225
249,20061002,2278,2384,2187,2210,250929,2307.8,2223.3,2047.6166666666666,2122.05,2376.4148936170213
250,20061004,2179,2251,2133,2236,52017,2278.8,2230.5,2052.55,2119.258333333333,2375.671957671958
251,20061009,2202,2206,1901,1901,121565,2189.8,2219.05,2052.0333333333333,2114.1833333333334,2373.1736842105265
252,20061010,1970,2054,1909,2000,88149,2128.8,2212.95,2052.85,2109.4583333333335,2371.219895287958
253,20061011,1966,2050,1940,1993,29873,2068.0,2206.7,2054.1833333333334,2104.675,2369.25
254,20061012,1970,2084,1970,2076,65480,2041.2,2205.55,2057.733333333333,2100.358333333333,2367.7305699481867
255,20061013,2054,2141,2054,2130,31835,2020.0,2207.1,2062.55,2096.4,2366.505154639175
256,20061016,2206,2206,2130,2168,20036,2073.4,2209.0,2067.6833333333334,2093.391666666667,2365.4871794871797
257,20061017,2168,2168,2073,2130,45501,2099.4,2208.85,2072.4166666666665,2089.9083333333333,2364.285714285714
258,20061018,2130,2130,2073,2095,27489,2119.8,2199.5,2076.0833333333335,2086.0416666666665,2362.9187817258885
259,20061019,2073,2168,2061,2103,49903,2125.2,2186.95,2079.45,2082.3333333333335,2361.6060606060605
260,20061020,2076,2236,2076,2107,49653,2120.6,2176.3,2082.3,2078.85,2360.326633165829
261,20061023,2114,2156,2080,2130,36689,2113.0,2168.35,2084.9666666666667,2076.383333333333,2359.175
262,20061024,2194,2194,2038,2050,49887,2097.0,2156.55,2083.266666666667,2073.25,2357.636815920398
263,20061025,2050,2084,2023,2057,41730,2089.4,2146.25,2082.05,2070.2083333333335,2356.1485148514853
264,20061026,2042,2103,2042,2054,34615,2079.6,2138.45,2080.85,2067.2,2354.6600985221676
265,20061027,2035,2092,2016,2054,21138,2069.0,2122.1,2080.1,2064.1916666666666,2353.1862745098038
266,20061030,2012,2164,2012,2111,126048,2065.2,2110.35,2081.883333333333,2061.4083333333333,2352.0048780487805
267,20061031,2095,2149,2069,2088,49645,2072.8,2099.5,2082.7166666666667,2058.366666666667,2350.723300970874
268,20061101,2111,2149,2065,2141,85096,2089.6,2091.7,2084.6833333333334,2056.0833333333335,2349.710144927536
269,20061102,2130,2160,2118,2156,26502,2110.0,2089.0,2087.65,2052.9083333333333,2348.778846153846
270,20061103,2156,2198,2137,2149,36989,2129.0,2084.65,2090.25,2050.375,2347.822966507177
271,20061106,2152,2171,2126,2126,39534,2132.0,2095.9,2092.2166666666667,2047.8083333333334,2346.766666666667
272,20061107,2168,2213,2099,2213,92127,2157.0,2106.55,2095.0,2046.2833333333333,2346.132701421801
273,20061108,2240,2263,2191,2213,25156,2171.4,2117.55,2097.7833333333333,2044.7583333333334,2345.504716981132
274,20061109,2213,2263,2187,2244,40920,2189.0,2125.95,2101.85,2044.2833333333333,2345.0281690140846
275,20061110,2229,2263,2210,2225,92077,2204.2,2130.7,2105.6,2043.4916666666666,2344.467289719626
276,20061113,2282,2282,2206,2213,62054,2221.6,2132.95,2110.8,2043.425,2343.8558139534885
277,20061114,2213,2339,2213,2339,175993,2246.8,2143.4,2118.0333333333333,2044.2833333333333,2343.8333333333335
278,20061115,2339,2354,2263,2320,140077,2268.2,2154.65,2124.8166666666666,2044.6333333333334,2343.7235023041476
279,20061116,2320,2320,2286,2316,54299,2282.6,2165.3,2132.05,2045.3583333333333,2343.5963302752293
280,20061117,2308,2320,2263,2320,50066,2301.6,2175.95,2139.633333333333,2045.9916666666666,2343.488584474886
281,20061120,2301,2381,2301,2354,158213,2329.8,2187.15,2148.1833333333334,2047.0333333333333,2343.5363636363636
282,20061121,2358,2442,2358,2438,116195,2349.6,2206.55,2158.0833333333335,2049.3166666666666,2343.9638009049772
283,20061122,2464,2464,2400,2438,114491,2373.2,2225.6,2167.0333333333333,2051.475,2344.387387387387
284,20061123,2438,2525,2438,2483,593243,2406.6,2247.05,2176.733333333333,2054.8,2345.0089686098654
285,20061124,2510,2548,2453,2548,70305,2452.2,2271.75,2187.45,2059.65,2345.9151785714284
286,20061127,2563,2578,2521,2548,118885,2491.0,2293.6,2198.1,2064.9416666666666,2346.8133333333335
287,20061128,2521,2548,2438,2521,39782,2507.6,2315.25,2206.9,2070.625,2347.5840707964603
288,20061129,2483,2548,2453,2521,79600,2524.2,2334.25,2214.25,2077.6916666666666,2348.3480176211456
289,20061130,2548,2700,2521,2681,143897,2563.8,2360.5,2224.266666666667,2085.85,2349.8070175438597
290,20061201,2666,2689,2616,2662,42558,2586.6,2386.15,2233.766666666667,2092.508333333333,2351.170305676856
291,20061204,2662,2662,2548,2552,66342,2587.4,2407.45,2240.8,2098.133333333333,2352.0434782608695
292,20061205,2518,2575,2434,2544,116635,2592.0,2424.0,2247.8333333333335,2103.8083333333334,2352.874458874459
293,20061206,2548,2616,2472,2544,80676,2596.6,2440.55,2254.9333333333334,2109.483333333333,2353.698275862069
294,20061207,2540,2540,2476,2529,56334,2566.2,2454.8,2262.1,2114.725,2354.450643776824
295,20061208,2514,2578,2472,2506,56844,2535.0,2468.85,2268.883333333333,2118.6833333333334,2355.0982905982905
296,20061211,2506,2529,2499,2510,34954,2526.6,2483.7,2275.2166666666667,2123.3416666666667,2355.757446808511
297,20061212,2510,2624,2461,2461,197271,2510.0,2489.8,2280.6833333333334,2128.0333333333333,2356.2033898305085
298,20061213,2468,2468,2362,2362,49153,2473.6,2491.9,2282.016666666667,2131.875,2356.227848101266
299,20061214,2365,2365,2301,2327,137316,2433.2,2492.45,2281.5666666666666,2135.45,2356.1050420168067
300,20061215,2331,2422,2331,2407,155523,2413.4,2496.8,2283.016666666667,2139.725,2356.317991631799
301,20061218,2384,2578,2384,2552,798461,2421.8,2506.7,2287.4,2145.1583333333333,2357.133333333333
302,20061219,2673,2795,2635,2647,904534,2459.0,2517.15,2293.4166666666665,2151.4333333333334,2353.9
303,20061220,2719,2719,2567,2594,220711,2505.4,2524.95,2298.9333333333334,2157.233333333333,2350.258333333333
304,20061221,2609,2620,2533,2548,158907,2549.6,2528.2,2304.5666666666666,2162.875,2346.7708333333335
305,20061222,2567,2723,2548,2616,250593,2591.4,2531.6,2308.483333333333,2168.225,2343.741666666667
306,20061226,2567,2632,2548,2578,87602,2596.6,2533.1,2312.35,2172.625,2340.9666666666667
307,20061227,2559,2605,2476,2529,80976,2573.0,2533.5,2316.0833333333335,2176.9,2338.304166666667
308,20061228,2483,2571,2483,2529,110197,2560.0,2533.9,2319.95,2181.2083333333335,2335.6916666666666
309,20070102,2540,2624,2529,2567,88010,2563.8,2528.2,2325.9,2186.758333333333,2332.8708333333334
310,20070103,2567,2605,2495,2578,67823,2556.2,2524.0,2331.6,2192.075,2330.1125
311,20070104,2597,2597,2529,2578,69776,2556.2,2525.3,2342.883333333333,2197.4583333333335,2327.241666666667
312,20070105,2597,2605,2510,2548,89564,2560.0,2525.5,2352.016666666667,2202.4333333333334,2323.516666666667
313,20070108,2506,2559,2499,2521,118838,2558.4,2524.35,2360.8166666666666,2207.5,2320.7125
314,20070109,2575,2582,2529,2575,117815,2560.0,2526.65,2369.133333333333,2213.4333333333334,2318.608333333333
315,20070110,2575,2594,2529,2559,40292,2556.2,2529.3,2376.2833333333333,2219.4166666666665,2316.641666666667
