,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
57,20141218,2133,2133,2133,2133,1,1794.4,1478.35,959.948275862069,959.948275862069,959.948275862069
58,20141219,2073,2453,2073,2453,402,2010.4,1532.35,985.2542372881356,985.2542372881356,985.2542372881356
59,20141222,2383,2383,2383,2383,225,2171.8,1582.85,1008.55,1008.55,1008.55
60,20141223,2383,2383,2383,2383,0,2286.4,1633.35,1040.6833333333334,1031.0819672131147,1031.0819672131147
61,20141224,2383,2383,2383,2383,0,2347.0,1683.85,1072.8166666666666,1052.8870967741937,1052.8870967741937
62,20141226,2383,2383,2383,2383,0,2397.0,1734.35,1104.95,1074.0,1074.0
63,20141229,2383,2383,2383,2383,0,2383.0,1784.85,1137.0833333333333,1094.453125,1094.453125
64,20141230,2383,2383,2383,2383,0,2383.0,1835.35,1169.2166666666667,1114.2769230769231,1114.2769230769231
65,20150102,2383,2383,2383,2383,0,2383.0,1885.85,1201.35,1133.5,1133.5
66,20150105,2383,2383,2383,2383,0,2383.0,1936.35,1233.4833333333333,1152.1492537313434,1152.1492537313434
67,20150106,2383,2383,2383,2383,0,2383.0,1986.85,1265.6166666666666,1170.25,1170.25
68,20150107,2383,2383,2383,2383,0,2383.0,2037.35,1297.75,1187.8260869565217,1187.8260869565217
69,20150108,2383,2383,2383,2383,0,2383.0,2087.85,1329.8833333333334,1204.9,1204.9
70,20150109,2383,2383,2383,2383,0,2383.0,2138.35,1362.0166666666667,1221.4929577464789,1221.4929577464789
71,20150112,2383,2383,2383,2383,0,2383.0,2188.85,1394.15,1237.625,1237.625
72,20150113,2383,2383,2383,2383,0,2383.0,2239.35,1426.2833333333333,1253.3150684931506,1253.3150684931506
73,20150114,2383,2383,2383,2383,0,2383.0,2289.85,1458.4166666666667,1268.581081081081,1268.581081081081
74,20150115,2383,2383,2383,2383,0,2383.0,2330.2,1490.55,1283.44,1283.44
75,20150116,2383,2383,2383,2383,0,2383.0,2358.85,1522.6833333333334,1297.907894736842,1297.907894736842
76,20150119,2383,2383,2383,2383,0,2383.0,2374.0,1554.8166666666666,1312.0,1312.0
77,20150120,2383,2383,2383,2383,0,2383.0,2386.5,1586.95,1325.7307692307693,1325.7307692307693
78,20150121,2383,2383,2383,2383,0,2383.0,2383.0,1619.0833333333333,1339.113924050633,1339.113924050633
79,20150122,2740,2740,2740,2740,1,2454.4,2400.85,1657.1666666666667,1356.625,1356.625
80,20150123,2740,2740,2740,2740,0,2525.8,2418.7,1695.25,1373.7037037037037,1373.7037037037037
81,20150126,2740,2740,2740,2740,0,2597.2,2436.55,1732.2,1390.3658536585365,1390.3658536585365
82,20150127,2740,2740,2740,2740,0,2668.6,2454.4,1767.85,1406.6265060240964,1406.6265060240964
83,20150128,2740,2740,2740,2740,0,2740.0,2472.25,1803.5,1422.5,1422.5
84,20150129,2820,2820,2820,2820,1,2756.0,2494.1,1839.0,1438.9411764705883,1438.9411764705883
85,20150130,2820,2820,2820,2820,0,2772.0,2515.95,1874.5,1455.0,1455.0
86,20150202,2820,2820,2820,2820,0,2788.0,2537.8,1910.0,1470.6896551724137,1470.6896551724137
87,20150203,2820,2820,2820,2820,0,2804.0,2559.65,1943.7833333333333,1486.0227272727273,1486.0227272727273
88,20150204,2820,2820,2820,2820,0,2820.0,2581.5,1975.6166666666666,1501.0112359550562,1501.0112359550562
89,20150205,2820,2820,2820,2820,0,2820.0,2603.35,2007.45,1515.6666666666667,1515.6666666666667
90,20150206,2820,2820,2820,2820,0,2820.0,2625.2,2037.0666666666666,1530.0,1530.0
91,20150209,2820,2820,2820,2820,0,2820.0,2647.05,2066.6833333333334,1544.0217391304348,1544.0217391304348
92,20150210,2820,2820,2820,2820,0,2820.0,2668.9,2093.75,1557.741935483871,1557.741935483871
93,20150211,2820,2820,2820,2820,0,2820.0,2690.75,2117.866666666667,1571.1702127659576,1571.1702127659576
94,20150212,2820,2820,2820,2820,0,2820.0,2712.6,2141.983333333333,1584.3157894736842,1584.3157894736842
95,20150213,2820,2820,2820,2820,0,2820.0,2734.45,2166.1,1597.1875,1597.1875
96,20150216,2820,2820,2820,2820,0,2820.0,2756.3,2190.2166666666667,1609.7938144329896,1609.7938144329896
97,20150217,2820,2820,2820,2820,0,2820.0,2778.15,2214.3333333333335,1622.142857142857,1622.142857142857
98,20150223,2820,2820,2820,2820,0,2820.0,2800.0,2238.45,1634.2424242424242,1634.2424242424242
99,20150224,2820,2820,2820,2820,0,2820.0,2804.0,2262.5666666666666,1646.1,1646.1
100,20150225,2820,2820,2820,2820,0,2820.0,2808.0,2286.6833333333334,1657.7227722772277,1657.7227722772277
101,20150226,2820,2820,2820,2820,0,2820.0,2812.0,2310.8,1669.1176470588234,1669.1176470588234
102,20150227,2820,2820,2820,2820,0,2820.0,2816.0,2334.9166666666665,1680.2912621359224,1680.2912621359224
103,20150302,2820,2820,2820,2820,0,2820.0,2820.0,2359.0333333333333,1691.25,1691.25
104,20150303,2820,2820,2820,2820,0,2820.0,2820.0,2383.15,1702.0,1702.0
105,20150304,2820,2820,2820,2820,0,2820.0,2820.0,2407.266666666667,1712.5471698113208,1712.5471698113208
106,20150305,2820,2820,2820,2820,0,2820.0,2820.0,2431.383333333333,1722.8971962616822,1722.8971962616822
107,20150306,2820,2820,2820,2820,0,2820.0,2820.0,2455.5,1733.0555555555557,1733.0555555555557
108,20150309,2820,2820,2820,2820,0,2820.0,2820.0,2479.616666666667,1743.0275229357799,1743.0275229357799
109,20150310,2820,2820,2820,2820,0,2820.0,2820.0,2503.733333333333,1752.8181818181818,1752.8181818181818
110,20150311,2900,2900,2900,2900,5,2836.0,2824.0,2529.1833333333334,1763.1531531531532,1763.1531531531532
111,20150312,2900,2900,2900,2900,0,2852.0,2828.0,2554.633333333333,1773.3035714285713,1773.3035714285713
112,20150313,2820,2820,2820,2820,0,2852.0,2828.0,2578.75,1782.5663716814158,1782.5663716814158
113,20150316,2743,2743,2743,2743,0,2836.6,2824.15,2601.5833333333335,1790.9912280701753,1790.9912280701753
114,20150317,2666,2666,2666,2666,0,2805.8,2816.45,2619.75,1798.6,1798.6
115,20150318,2666,2666,2666,2666,0,2759.0,2808.75,2634.016666666667,1806.0775862068965,1806.0775862068965
116,20150319,3066,3066,3066,3066,10,2792.2,2821.05,2650.45,1816.8461538461538,1816.8461538461538
117,20150320,3066,3066,3066,3066,0,2841.4,2833.35,2666.0,1827.4322033898304,1827.4322033898304
118,20150323,2666,2666,2666,2666,300,2826.0,2825.65,2669.55,1834.4789915966387,1834.4789915966387
119,20150324,2666,2666,2266,2666,1000,2826.0,2817.95,2674.266666666667,1841.4083333333333,1841.4083333333333
120,20150325,2666,2666,2666,2666,0,2826.0,2810.25,2678.983333333333,1859.8333333333333,1848.2231404958677
121,20150326,2666,2666,2666,2666,0,2746.0,2802.55,2683.7,1878.2583333333334,1854.9262295081967
122,20150327,2593,2593,2593,2593,0,2651.4,2791.2,2687.2,1896.075,1860.9268292682927
123,20150330,2666,2666,2206,2666,3,2651.4,2783.5,2691.9166666666665,1914.5,1867.4193548387098
124,20150331,2666,2666,2666,2666,0,2651.4,2775.8,2696.633333333333,1932.925,1873.808
125,20150401,2666,2666,2666,2666,0,2651.4,2768.1,2701.35,1951.35,1880.095238095238
126,20150402,2666,2666,2666,2666,0,2651.4,2760.4,2706.0666666666666,1969.775,1886.283464566929
127,20150403,2740,2740,2740,2740,1,2680.8,2756.4,2712.016666666667,1988.8166666666666,1892.953125
128,20150406,2666,2666,2666,2666,0,2680.8,2748.7,2716.733333333333,2007.2416666666666,1898.9457364341085
129,20150407,2666,2666,2666,2666,0,2680.8,2741.0,2721.45,2025.6666666666667,1904.8461538461538
130,20150408,2666,2666,2666,2666,0,2680.8,2729.3,2726.1666666666665,2044.0916666666667,1910.6564885496184
131,20150409,2666,2666,2666,2666,0,2680.8,2717.6,2730.883333333333,2062.516666666667,1916.378787878788
132,20150410,2666,2666,2666,2666,0,2666.0,2709.9,2735.6,2080.9416666666666,1922.015037593985
133,20150413,2740,2740,2740,2740,1,2680.8,2709.75,2741.55,2099.983333333333,1928.1194029850747
134,20150414,3150,3150,3150,3150,1,2777.6,2733.95,2754.3333333333335,2122.4416666666666,1937.1703703703704
135,20150415,3060,3240,3060,3240,301,2892.4,2762.65,2768.616666666667,2145.65,1946.75
136,20150416,3240,3240,3240,3240,0,3007.2,2771.35,2782.9,2168.858333333333,1956.1897810218977
137,20150417,2756,3000,2756,3000,599,3074.0,2768.05,2793.1833333333334,2190.0666666666666,1963.7536231884058
138,20150420,3086,3086,3086,3086,300,3143.2,2789.05,2804.9,2211.991666666667,1971.8273381294964
139,20150421,3086,3086,3086,3086,0,3130.4,2810.05,2810.6666666666665,2233.9166666666665,1979.7857142857142
140,20150422,3086,3086,3086,3086,0,3099.6,2831.05,2816.4333333333334,2255.8416666666667,1987.6312056737588
141,20150423,3086,3086,3086,3086,0,3068.8,2852.05,2822.2,2277.2,1995.3661971830986
142,20150424,3086,3086,3086,3086,0,3086.0,2876.7,2827.9666666666667,2297.9083333333333,2002.993006993007
143,20150427,3173,3173,3173,3173,1,3103.4,2902.05,2835.1833333333334,2319.3416666666667,2011.1180555555557
144,20150428,3266,3266,3266,3266,1,3139.4,2932.05,2842.616666666667,2340.8083333333334,2019.7724137931034
145,20150429,3266,3266,3266,3266,0,3175.4,2962.05,2850.05,2362.275,2028.3082191780823
146,20150430,3200,3200,3200,3200,0,3198.2,2988.75,2856.383333333333,2383.1916666666666,2036.2789115646258
147,20150504,3680,3680,3680,3680,1,3317.0,3035.75,2870.7166666666667,2407.25,2047.3851351351352
148,20150506,3786,3786,3786,3786,1,3439.6,3091.75,2886.8166666666666,2431.2166666666667,2059.0536912751677
149,20150507,4353,4353,4353,4353,1,3657.0,3176.1,2912.366666666667,2459.9083333333333,2074.346666666667
150,20150508,3706,3706,3706,3706,200,3745.0,3228.1,2927.133333333333,2482.1,2085.1523178807947
151,20150511,4260,4260,4260,4260,1,3957.0,3307.8,2951.133333333333,2508.9083333333333,2099.4605263157896
152,20150512,4260,4260,4260,4260,0,4073.0,3387.5,2975.133333333333,2534.4416666666666,2113.581699346405
153,20150513,4893,4893,4893,4893,1,4294.4,3495.15,3009.6833333333334,2563.775,2131.62987012987
154,20150514,5626,5626,5626,5626,1,4549.0,3618.95,3056.45,2599.2166666666667,2154.174193548387
155,20150515,5793,5793,5793,5793,1,4966.4,3746.6,3106.0,2636.05,2177.5
156,20150518,5793,5793,5793,5793,0,5273.0,3874.25,3155.55,2672.883333333333,2200.5286624203823
157,20150519,4926,4926,4926,4926,200,5406.2,3970.55,3190.65,2702.491666666667,2217.778481012658
158,20150520,4926,4926,4926,4926,0,5412.8,4062.55,3225.75,2732.1,2234.811320754717
159,20150521,4926,4926,4926,4926,0,5272.8,4154.55,3260.85,2761.7083333333335,2251.63125
160,20150522,4926,4926,4926,4926,0,5099.4,4246.55,3295.95,2791.3166666666666,2268.2422360248447
161,20150526,4926,4926,4926,4926,0,4926.0,4338.55,3331.05,2820.925,2284.6481481481483
162,20150527,4926,4926,4926,4926,0,4926.0,4430.55,3366.15,2850.5333333333333,2300.852760736196
163,20150528,4926,4926,4926,4926,0,4926.0,4518.2,3401.25,2880.141666666667,2316.859756097561
164,20150529,4926,4926,4926,4926,0,4926.0,4601.2,3436.35,2909.75,2332.672727272727
165,20150601,4926,4926,4926,4926,0,4926.0,4684.2,3471.45,2939.358333333333,2348.2951807228915
166,20150602,4926,4926,4926,4926,0,4926.0,4770.5,3506.55,2968.9666666666667,2363.7305389221556
167,20150603,4926,4926,4926,4926,0,4926.0,4832.8,3541.65,2998.575,2378.9821428571427
168,20150604,4926,4926,4926,4926,0,4926.0,4889.8,3576.75,3028.1833333333334,2394.05325443787
169,20150605,4926,4926,4926,4926,0,4926.0,4918.45,3611.85,3057.7916666666665,2408.9470588235295
170,20150608,4926,4926,4926,4926,0,4926.0,4979.45,3645.616666666667,3087.4,2423.6666666666665
171,20150609,4926,4926,4926,4926,0,4926.0,5012.75,3679.383333333333,3117.008333333333,2438.2151162790697
172,20150610,4926,4926,4926,4926,0,4926.0,5046.05,3714.483333333333,3146.616666666667,2452.5953757225434
173,20150611,4926,4926,4926,4926,0,4926.0,5047.7,3750.866666666667,3176.225,2466.810344827586
174,20150612,4926,4926,4926,4926,0,4926.0,5012.7,3788.5333333333333,3204.141666666667,2480.862857142857
175,20150615,4926,4926,4926,4926,0,4926.0,4969.35,3826.2,3230.108333333333,2494.755681818182
176,20150616,4926,4926,4926,4926,0,4926.0,4926.0,3857.2,3253.825,2508.491525423729
177,20150617,5660,5660,5660,5660,1,5072.8,4962.7,3900.4333333333334,3283.2166666666667,2526.196629213483
178,20150618,5660,5660,5660,5660,0,5219.6,4999.4,3950.3333333333335,3309.9416666666666,2543.7039106145253
179,20150619,5660,5660,5660,5660,0,5366.4,5036.1,4000.233333333333,3337.25,2561.016666666667
180,20150622,5660,5660,5660,5660,0,5513.2,5072.8,4050.133333333333,3364.5583333333334,2578.1381215469614
181,20150623,5660,5660,5660,5660,0,5660.0,5109.5,4100.033333333334,3391.866666666667,2595.0714285714284
182,20150624,5660,5660,5660,5660,0,5660.0,5146.2,4151.15,3419.175,2611.8196721311474
183,20150625,5660,5660,5660,5660,0,5660.0,5182.9,4201.05,3446.483333333333,2628.3858695652175
184,20150626,6506,6506,6506,6506,10,5829.2,5261.9,4265.05,3480.8416666666667,2649.345945945946
185,20150629,6320,6666,6320,6666,211,6030.4,5348.9,4331.716666666666,3516.5333333333333,2670.940860215054
186,20150630,6666,6666,6666,6666,0,6231.6,5435.9,4398.383333333333,3552.225,2692.304812834225
187,20150701,6666,6666,6666,6666,0,6432.8,5522.9,4463.816666666667,3587.9166666666665,2713.441489361702
188,20150702,6666,6666,6666,6666,0,6634.0,5609.9,4530.483333333334,3623.608333333333,2734.354497354497
189,20150703,6666,6666,6666,6666,0,6666.0,5696.9,4597.15,3659.3,2755.047368421053
190,20150706,6666,6666,6666,6666,0,6666.0,5783.9,4663.816666666667,3694.991666666667,2775.523560209424
191,20150707,7666,7666,7666,7666,190,6866.0,5920.9,4747.15,3739.016666666667,2800.9947916666665
192,20150708,7666,7666,7666,7666,0,7066.0,6057.9,4830.483333333334,3783.0416666666665,2826.20207253886
193,20150709,7666,7666,7666,7666,0,7266.0,6194.9,4912.583333333333,3827.0666666666666,2851.1494845360826
194,20150710,7666,7666,7666,7666,0,7466.0,6331.9,4987.85,3871.0916666666667,2875.8410256410257
195,20150713,7666,7666,7666,7666,0,7666.0,6468.9,5061.616666666667,3915.116666666667,2900.280612244898
196,20150714,8800,8800,8800,8800,70,7892.8,6662.6,5154.283333333334,3968.5916666666667,2930.228426395939
197,20150715,8800,8800,8800,8800,0,8119.6,6819.6,5250.95,4022.0666666666666,2959.873737373737
198,20150716,10100,10100,10100,10100,60,8606.4,7041.6,5367.85,4086.375,2995.753768844221
199,20150717,11600,11600,11600,11600,60,9393.2,7338.6,5509.75,4160.208333333333,3038.775
200,20150720,12333,12333,12333,12333,60,10326.6,7672.25,5663.866666666667,4240.15,3085.0149253731342
201,20150721,14133,14133,14133,14133,100,11393.2,8095.9,5847.983333333334,4335.091666666666,3139.707920792079
202,20150722,14133,14133,14133,14133,50,12459.8,8519.55,6032.1,4430.033333333334,3193.862068965517
203,20150723,14133,14133,14133,14133,50,13266.4,8943.2,6214.766666666666,4524.975,3247.485294117647
204,20150724,14133,14133,14133,14133,50,13773.0,9324.55,6395.883333333333,4619.25,3300.5853658536585
205,20150727,14000,14000,14000,14000,120,14106.4,9691.25,6574.783333333334,4712.416666666667,3352.5242718446602
206,20150728,13966,13966,13966,13966,50,14073.0,10056.25,6754.216666666666,4805.3,3403.7971014492755
207,20150729,13966,13966,13966,13966,25,14039.6,10421.25,6925.65,4898.183333333333,3454.576923076923
208,20150730,13966,13966,13966,13966,25,14006.2,10786.25,7095.316666666667,4991.066666666667,3504.870813397129
209,20150731,13566,13566,13566,13566,100,13892.8,11131.25,7248.866666666667,5080.616666666667,3552.7809523809524
210,20150803,11533,11533,11533,11533,100,13399.4,11374.6,7379.316666666667,5153.225,3590.6018957345973
211,20150804,9833,9833,9833,9833,1,12572.8,11482.95,7472.2,5211.666666666667,3620.0471698113206
212,20150805,8366,8366,8366,8366,1,11452.8,11517.95,7540.633333333333,5257.883333333333,3642.3286384976527
213,20150806,8133,8133,8133,8133,100,10286.2,11541.3,7594.633333333333,5302.158333333334,3663.3130841121497
214,20150807,7333,7333,7333,7333,200,9039.6,11524.65,7623.083333333333,5339.766666666666,3680.381395348837
215,20150810,6666,6666,6666,6666,200,8066.2,11474.65,7637.633333333333,5371.816666666667,3694.203703703704
216,20150811,5666,5666,5666,5666,1170,7232.8,11317.95,7635.516666666666,5395.533333333334,3703.2903225806454
217,20150812,4820,5993,4820,5993,611,6758.2,11177.6,7653.3,5421.975,3713.793577981651
218,20150813,5100,5966,5100,5100,210,6151.6,10927.6,7656.2,5440.975,3720.123287671233
219,20150817,4953,5133,4953,5133,201,5711.6,10604.25,7659.65,5460.25,3726.5454545454545
220,20150818,4366,5200,4366,5200,400,5418.4,10247.6,7664.216666666666,5480.083333333333,3733.212669683258
221,20150819,5266,5266,4420,5180,53,5321.2,9799.95,7668.45,5499.75,3739.7297297297296
222,20150820,5033,5033,5033,5033,200,5129.2,9344.95,7670.233333333334,5518.191666666667,3745.5291479820626
223,20150821,4893,4893,4893,4893,200,5087.8,8882.95,7669.683333333333,5535.466666666666,3750.651785714286
224,20150824,4753,4753,4753,4753,144,5011.8,8413.95,7666.8,5551.575,3755.1066666666666
225,20150825,4966,4973,4966,4973,4,4966.4,7962.6,7667.583333333333,5569.516666666666,3760.495575221239
226,20150826,4833,4833,4833,4833,200,4897.0,7505.95,7666.033333333334,5586.291666666667,3765.2202643171804
227,20150827,5326,5333,5326,5333,3,4957.0,7074.3,7672.816666666667,5607.233333333334,3772.09649122807
228,20150828,5180,5480,5180,5480,202,5074.4,6650.0,7682.05,5629.4,3779.5545851528386
229,20150831,5326,5326,5326,5326,200,5189.0,6238.0,7688.716666666666,5650.283333333334,3786.278260869565
230,20150901,4973,5420,4973,5420,3,5278.4,5932.35,7696.95,5671.283333333334,3793.3506493506493
231,20150902,5800,5800,4613,4613,4,5234.4,5671.35,7691.733333333334,5685.558333333333,3796.8836206896553
232,20150903,4613,4613,4613,4613,0,5090.4,5483.7,7686.516666666666,5700.5,3800.3862660944205
233,20150904,4980,4993,4980,4993,4,4993.0,5326.7,7687.633333333333,5719.25,3805.482905982906
234,20150907,5726,5726,5726,5726,3,5073.0,5246.35,7700.966666666666,5744.75,3813.655319148936
235,20150908,5726,6580,4973,6566,4,5302.2,5241.35,7728.3,5777.25,3825.3177966101694
236,20150909,5586,6526,5586,6526,5,5684.8,5284.35,7754.966666666666,5806.083333333333,3836.7130801687763
237,20150910,5553,7500,5553,7333,5,6228.8,5351.35,7782.85,5841.641666666666,3851.4033613445376
238,20150911,7900,7900,7900,7900,1,6810.2,5491.35,7820.183333333333,5885.258333333333,3868.3430962343095
239,20150914,7700,7700,7700,7700,100,7205.0,5619.7,7854.183333333333,5927.208333333333,3884.3083333333334
240,20150915,8666,8666,8666,8666,3,7625.0,5793.0,7904.283333333334,5977.208333333333,3918.5208333333335
241,20150916,8433,8433,8433,8433,100,8006.4,5955.65,7950.5,6025.266666666666,3951.7625
242,20150917,9633,9633,9633,9633,1,8466.4,6185.65,8016.716666666666,6083.933333333333,3990.0041666666666
243,20150918,8200,8200,8200,8200,5,8526.4,6351.0,8059.05,6130.05,4022.275
244,20150921,7966,7966,7966,7966,100,8579.6,6511.65,8083.383333333333,6174.216666666666,4053.570833333333
245,20150922,8666,8666,8666,8666,3,8579.6,6696.3,8116.716666666666,6224.216666666666,4087.7833333333333
246,20150923,8433,8433,8433,8433,100,8579.6,6876.3,8146.166666666667,6272.275,4121.025
247,20150924,8200,8200,8200,8200,100,8293.0,7019.65,8171.733333333334,6317.775,4153.295833333334
248,20150925,9000,9000,9000,9000,5,8453.0,7195.65,8210.633333333333,6370.558333333333,4188.9
249,20150930,8766,8766,8766,8766,100,8613.0,7367.65,8245.633333333333,6421.391666666666,4223.529166666666
250,20151001,8533,8533,8533,8533,100,8586.4,7523.3,8276.75,6470.283333333334,4257.1875
251,20151002,8300,8300,8300,8300,100,8559.8,7707.65,8287.316666666668,6517.233333333334,4289.875
252,20151005,8266,8266,8266,8266,5,8573.0,7890.3,8297.316666666668,6563.9,4322.420833333334
253,20151006,8033,8033,8033,8033,100,8379.6,8042.3,8303.433333333332,6608.008333333333,4353.995833333333
254,20151007,7800,8266,7800,8266,105,8279.6,8169.3,8313.433333333332,6650.641666666666,4386.541666666667
255,20151008,8033,8033,8033,8033,100,8179.6,8242.65,8319.55,6690.583333333333,4418.116666666667
256,20151012,7800,7800,7800,7800,100,8079.6,8306.35,8302.883333333333,6728.583333333333,4448.720833333334
257,20151013,8600,8600,8600,8600,1,8146.4,8369.7,8299.55,6775.25,4482.658333333334
258,20151014,8366,8366,8366,8366,100,8213.0,8393.0,8270.65,6819.25,4515.620833333333
259,20151015,9400,9400,9400,9400,4,8439.8,8478.0,8233.983333333334,6871.866666666667,4552.891666666666
260,20151016,9133,9133,9133,9133,100,8659.8,8501.35,8180.65,6922.258333333333,4589.05
261,20151019,8900,8900,8900,8900,100,8879.8,8524.7,8093.433333333333,6970.708333333333,4623.954166666666
262,20151020,9233,9233,9233,9233,1,9006.4,8504.7,8011.766666666666,7021.933333333333,4659.920833333334
263,20151021,8966,8966,8966,8966,100,9126.4,8543.0,7925.65,7070.208333333333,4694.775
264,20151022,8733,8733,8733,8733,100,8993.0,8581.35,7835.65,7115.766666666666,4728.2875
265,20151023,7433,7433,7433,7433,100,8653.0,8519.7,7726.2,7150.491666666667,4756.383333333333
266,20151026,7433,7433,7433,7433,5,8359.6,8469.7,7617.316666666667,7185.766666666666,4784.479166666667
267,20151027,7233,7233,7233,7233,100,7959.6,8421.35,7505.1,7215.375,4811.3125
268,20151028,6626,6626,6626,6626,100,7491.6,8302.65,7382.766666666666,7239.041666666667,4835.129166666667
269,20151029,5633,6766,5633,6766,201,7098.2,8202.65,7269.433333333333,7259.15,4859.529166666666
270,20151030,6573,6573,6573,6573,200,6926.2,8104.65,7186.766666666666,7283.041666666667,4882.570833333333
271,20151102,6386,6733,6386,6733,201,6786.2,8026.3,7135.1,7303.65,4906.279166666666
272,20151103,5733,7266,5733,7266,201,6792.8,7976.3,7116.766666666666,7328.7,4931.570833333333
273,20151104,6266,7900,6200,7900,4,7047.6,7969.65,7112.883333333333,7353.758333333333,4958.766666666666
