,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
56,20200115,9600,9600,9180,9200,494698,9620.0,8462.5,8701.40350877193,8701.40350877193,8701.40350877193
57,20200116,9150,9350,9060,9230,343162,9586.0,8539.5,8710.51724137931,8710.51724137931,8710.51724137931
58,20200117,9240,9470,9050,9070,360032,9430.0,8598.5,8716.610169491525,8716.610169491525,8716.610169491525
59,20200120,9070,9270,8750,8800,233584,9180.0,8631.5,8718.0,8718.0,8718.0
60,20200121,8860,9030,8800,8920,121047,9044.0,8672.5,8665.0,8721.311475409837,8721.311475409837
61,20200122,8920,9220,8880,9060,142339,9016.0,8730.0,8599.333333333334,8726.774193548386,8726.774193548386
62,20200123,9060,9060,8740,8780,139145,8926.0,8782.5,8564.833333333334,8727.619047619048,8727.619047619048
63,20200128,8430,9650,8100,9090,995038,8930.0,8859.0,8547.166666666666,8733.28125,8733.28125
64,20200129,8980,9070,8730,8810,152952,8932.0,8910.5,8520.666666666666,8734.461538461539,8734.461538461539
65,20200130,8770,8850,8110,8200,179780,8788.0,8928.0,8495.833333333334,8726.363636363636,8726.363636363636
66,20200131,8220,10250,8220,9600,7099669,8896.0,9007.5,8498.666666666666,8739.402985074626,8739.402985074626
67,20200203,9490,10800,8150,8250,5009734,8790.0,9012.5,8472.666666666666,8732.20588235294,8732.20588235294
68,20200204,8260,8480,7530,7880,629902,8548.0,9009.0,8434.833333333334,8719.855072463768,8719.855072463768
69,20200205,7960,8350,7800,7800,549689,8346.0,9002.5,8399.333333333334,8706.714285714286,8706.714285714286
70,20200206,7860,7970,7770,7830,264253,8272.0,8920.0,8371.833333333334,8694.366197183099,8694.366197183099
71,20200207,7860,8090,7780,7800,242816,7912.0,8861.0,8350.333333333334,8681.944444444445,8681.944444444445
72,20200210,7800,7940,7770,7800,179068,7822.0,8781.0,8328.333333333334,8669.86301369863,8669.86301369863
73,20200211,7840,8090,7810,7970,211211,7840.0,8687.0,8305.833333333334,8660.405405405405,8660.405405405405
74,20200212,8030,8030,7600,7730,361003,7826.0,8571.0,8283.666666666666,8648.0,8648.0
75,20200213,7750,7790,7510,7680,206171,7796.0,8475.0,8268.166666666666,8635.263157894737,8635.263157894737
76,20200214,7610,7670,7500,7520,167863,7740.0,8391.0,8248.0,8620.77922077922,8620.77922077922
77,20200217,7700,8170,7610,7810,781543,7742.0,8320.0,8236.833333333334,8610.384615384615,8610.384615384615
78,20200218,7810,8000,7750,7900,230643,7728.0,8261.5,8229.333333333334,8601.39240506329,8601.39240506329
79,20200219,7910,8150,7840,7890,488215,7760.0,8216.0,8227.166666666666,8592.5,8592.5
80,20200220,8030,8340,7800,7900,646287,7804.0,8165.0,8233.666666666666,8583.95061728395,8583.95061728395
81,20200221,8180,8450,7900,8330,833892,7966.0,8128.5,8247.5,8580.853658536585,8580.853658536585
82,20200224,8740,8900,7820,7820,1576592,7968.0,8080.5,8249.5,8571.686746987953,8571.686746987953
83,20200225,7700,7840,7470,7600,284049,7908.0,8006.0,8237.0,8560.119047619048,8560.119047619048
84,20200226,7500,7790,7320,7360,288028,7802.0,7933.5,8214.5,8546.0,8546.0
85,20200227,7450,7520,7030,7070,263863,7636.0,7877.0,8190.833333333333,8528.837209302326,8528.837209302326
86,20200228,6870,6940,6390,6390,300362,7248.0,7716.5,8164.0,8504.252873563219,8504.252873563219
87,20200302,6390,6660,6240,6480,158214,6980.0,7628.0,8144.0,8481.25,8481.25
88,20200303,6610,7000,6540,6550,279890,6770.0,7561.5,8124.0,8459.550561797752,8459.550561797752
89,20200304,6590,7240,6560,7000,671658,6698.0,7521.5,8112.333333333333,8443.333333333334,8443.333333333334
90,20200305,7030,7080,6840,6980,157814,6680.0,7479.0,8105.666666666667,8427.252747252747,8427.252747252747
91,20200306,7070,7520,7040,7130,477130,6828.0,7445.5,8098.666666666667,8413.152173913044,8413.152173913044
92,20200309,7020,7960,6950,7250,1360869,6982.0,7418.0,8095.333333333333,8400.645161290322,8400.645161290322
93,20200310,7150,7180,6700,6820,291613,7036.0,7360.5,8077.833333333333,8383.829787234043,8383.829787234043
94,20200311,6860,6900,6300,6400,228296,6916.0,7294.0,8054.333333333333,8362.947368421053,8362.947368421053
95,20200312,6270,6500,5640,5650,276268,6650.0,7192.5,8018.166666666667,8334.6875,8334.6875
96,20200313,4430,5080,4360,4750,284479,6174.0,7054.0,7969.166666666667,8297.731958762886,8297.731958762886
97,20200316,4820,5190,4350,4365,213091,5597.0,6881.75,7913.75,8257.602040816326,8257.602040816326
98,20200317,3755,4470,3755,4220,188329,5077.0,6697.75,7852.583333333333,8216.818181818182,8216.818181818182
99,20200318,4225,4450,4010,4010,150618,4599.0,6503.75,7783.75,8174.75,8174.75
100,20200319,4030,4340,3020,3020,326204,4073.0,6259.75,7699.083333333333,8123.712871287129,8123.712871287129
101,20200320,3270,3320,2950,3280,184395,3779.0,6007.25,7621.916666666667,8076.225490196079,8076.225490196079
102,20200323,3150,3150,2980,3100,112781,3526.0,5771.25,7544.75,8027.9126213592235,8027.9126213592235
103,20200324,3170,3630,3145,3525,244956,3387.0,5567.5,7477.5,7984.615384615385,7984.615384615385
104,20200325,3650,3870,3525,3740,265584,3333.0,5386.5,7410.166666666667,7944.190476190476,7944.190476190476
105,20200326,3770,4050,3740,3830,241387,3495.0,5224.5,7343.166666666667,7905.377358490566,7905.377358490566
106,20200327,4030,4515,3825,3995,487800,3638.0,5104.75,7276.25,7868.8317757009345,7868.8317757009345
107,20200330,3910,4390,3800,4300,185469,3878.0,4995.75,7212.083333333333,7835.787037037037,7835.787037037037
108,20200331,4580,4850,4310,4850,266694,4143.0,4910.75,7160.416666666667,7808.394495412844,7808.394495412844
109,20200401,4870,5550,4700,4825,583854,4360.0,4802.0,7108.666666666667,7781.272727272727,7781.272727272727
110,20200402,5080,5380,4830,5060,306588,4606.0,4706.0,7035.0,7756.756756756757,7756.756756756757
111,20200403,5100,5240,4900,5200,167207,4847.0,4609.5,6972.0,7733.928571428572,7733.928571428572
112,20200406,5200,5440,5060,5290,217026,5045.0,4511.5,6903.5,7712.300884955752,7712.300884955752
113,20200407,5760,6760,5570,5940,2319522,5263.0,4467.5,6838.333333333333,7696.754385964912,7696.754385964912
114,20200408,5940,6310,5500,6250,784345,5548.0,4460.0,6775.0,7684.173913043478,7684.173913043478
115,20200409,6160,6310,6010,6100,295100,5756.0,4482.5,6716.666666666667,7670.517241379311,7670.517241379311
116,20200410,6010,6090,5480,5680,213284,5852.0,4529.0,6658.0,7653.504273504273,7653.504273504273
117,20200413,5660,6200,5470,5480,390404,5890.0,4584.75,6595.5,7635.0847457627115,7635.0847457627115
118,20200414,5510,5690,5450,5550,99549,5812.0,4651.25,6536.833333333333,7617.563025210084,7617.563025210084
119,20200416,5500,5540,5310,5490,71059,5660.0,4725.25,6481.666666666667,7599.833333333333,7599.833333333333
120,20200417,5520,5810,5400,5630,150668,5566.0,4855.75,6426.833333333333,7545.916666666667,7583.553719008264
121,20200420,5710,5830,5660,5710,117479,5572.0,4977.25,6371.0,7485.166666666667,7568.196721311476
122,20200421,5730,5800,5250,5530,146186,5582.0,5098.75,6316.833333333333,7440.833333333333,7551.626016260163
123,20200422,5400,5520,5260,5510,110674,5574.0,5198.0,6257.166666666667,7402.166666666667,7535.1612903225805
124,20200423,5510,5910,5500,5760,263547,5628.0,5299.0,6206.333333333333,7363.5,7520.96
125,20200424,5700,5760,5470,5550,136074,5612.0,5385.0,6162.166666666667,7329.0,7505.31746031746
126,20200427,5560,5930,5560,5830,181789,5636.0,5476.75,6099.333333333333,7299.0,7492.1259842519685
127,20200428,5840,5950,5720,5840,95432,5698.0,5553.75,6059.166666666667,7265.916666666667,7479.21875
128,20200429,5840,6150,5830,5970,294684,5790.0,5609.75,6027.333333333333,7231.083333333333,7467.519379844961
129,20200504,6000,6240,5820,6000,210207,5838.0,5668.5,5997.333333333333,7198.333333333333,7456.2307692307695
130,20200506,6170,6200,6050,6090,103832,5946.0,5720.0,5968.333333333333,7170.083333333333,7445.801526717557
131,20200507,6100,6350,6100,6220,130463,6024.0,5771.0,5942.0,7146.166666666667,7436.515151515152
132,20200508,6310,6350,6180,6210,86574,6098.0,5817.0,5915.5,7121.916666666667,7427.293233082707
133,20200511,6190,6350,6180,6260,99968,6156.0,5833.0,5887.0,7096.416666666667,7418.582089552238
134,20200512,6260,6330,6000,6160,63912,6188.0,5828.5,5860.833333333333,7072.25,7409.259259259259
135,20200513,5990,6310,5990,6300,160642,6230.0,5838.5,5837.833333333333,7053.0,7401.10294117647
136,20200514,6280,6700,6190,6290,234693,6244.0,5869.0,5817.333333333333,7032.666666666667,7392.992700729927
137,20200515,6290,6450,6200,6450,223027,6292.0,5917.5,5794.666666666667,7015.75,7386.159420289855
138,20200518,6140,6250,6110,6170,145185,6274.0,5948.5,5765.833333333333,6997.583333333333,7377.410071942446
139,20200519,6200,6460,6040,6300,177483,6302.0,5989.0,5739.333333333333,6983.25,7369.714285714285
140,20200520,6410,7190,6220,6860,1376332,6414.0,6050.5,5722.0,6977.833333333333,7366.099290780142
141,20200521,6900,8550,6840,7620,4339320,6680.0,6146.0,5710.166666666667,6978.833333333333,7367.887323943662
142,20200522,7620,7910,7380,7500,477905,6890.0,6244.5,5704.833333333333,6977.166666666667,7368.811188811189
143,20200525,7500,7800,7410,7500,345068,7156.0,6344.0,5703.166666666667,6970.083333333333,7369.722222222223
144,20200526,7530,7640,7310,7430,150340,7382.0,6427.5,5704.333333333333,6959.416666666667,7370.137931034483
145,20200527,7540,7580,7290,7410,111598,7492.0,6520.5,5710.0,6950.416666666667,7370.41095890411
146,20200528,7410,7420,6950,7280,144963,7424.0,6593.0,5724.833333333333,6944.416666666667,7369.7959183673465
147,20200529,7130,7180,6930,6980,139494,7320.0,6650.0,5733.166666666667,6938.583333333333,7367.1621621621625
148,20200601,6950,7180,6900,7140,84117,7248.0,6708.5,5743.0,6933.5,7365.637583892618
149,20200602,7140,7220,7010,7150,70966,7192.0,6766.0,5745.5,6928.916666666667,7364.2
150,20200603,7150,7550,7150,7200,219407,7150.0,6821.5,5749.166666666667,6927.416666666667,7363.112582781457
151,20200604,7360,7360,7050,7140,83476,7122.0,6867.5,5749.333333333333,6924.0,7361.644736842105
152,20200605,7350,7350,7100,7310,149894,7188.0,6922.5,5750.333333333333,6922.833333333333,7361.307189542484
153,20200608,7400,7500,7230,7330,103007,7226.0,6976.0,5758.833333333333,6918.333333333333,7361.103896103896
154,20200609,7400,7420,7230,7270,44086,7250.0,7031.5,5773.333333333333,6913.833333333333,7360.5161290322585
155,20200610,7290,7290,7140,7180,41891,7246.0,7075.5,5798.833333333333,6908.5,7359.358974358975
156,20200611,7170,7290,7000,7020,102067,7222.0,7112.0,5836.666666666667,6902.916666666667,7357.197452229299
157,20200612,6500,6890,6250,6720,115338,7104.0,7125.5,5875.916666666667,6894.833333333333,7353.164556962025
158,20200615,6640,6940,6280,6290,114514,6896.0,7131.5,5910.416666666667,6881.5,7346.477987421384
159,20200616,6270,6600,6260,6410,143498,6724.0,7137.0,5950.416666666667,6867.083333333333,7340.625
160,20200617,6290,6580,6170,6210,82445,6530.0,7104.5,6003.583333333333,6851.333333333333,7333.60248447205
161,20200618,6200,6310,6170,6260,63422,6378.0,7036.5,6053.25,6837.583333333333,7326.975308641975
162,20200619,6250,6380,6090,6240,46710,6282.0,6973.5,6105.583333333333,6825.166666666667,7320.306748466258
163,20200622,6240,6320,6220,6260,31665,6276.0,6911.5,6151.166666666667,6814.333333333333,7313.841463414634
164,20200623,6300,6920,6200,6570,397374,6308.0,6868.5,6198.333333333333,6804.25,7309.333333333333
165,20200624,6570,6570,6400,6450,110084,6356.0,6820.5,6242.0,6792.583333333333,7304.156626506024
166,20200625,6300,6490,6240,6360,71867,6376.0,6774.5,6281.416666666667,6778.833333333333,7298.502994011976
167,20200626,6400,6530,6300,6470,56746,6422.0,6749.0,6317.583333333333,6764.833333333333,7293.571428571428
168,20200629,6330,7140,6330,6550,485331,6480.0,6719.5,6345.916666666667,6753.166666666667,7289.171597633136
169,20200630,6670,7000,6550,6810,305254,6528.0,6702.5,6379.0,6743.833333333333,7286.35294117647
170,20200701,6870,7140,6670,7000,274879,6638.0,6692.5,6411.333333333333,6723.166666666667,7284.6783625731
171,20200702,6830,7040,6780,6900,148289,6746.0,6680.5,6439.666666666667,6705.833333333333,7282.441860465116
172,20200703,6960,7280,6890,7090,296345,6870.0,6669.5,6469.666666666667,6686.583333333333,7281.329479768786
173,20200706,7180,7180,6890,7030,85861,6966.0,6654.5,6487.833333333333,6663.083333333333,7279.885057471264
174,20200707,7040,7080,6740,6820,133488,6968.0,6632.0,6497.333333333333,6636.166666666667,7277.257142857143
175,20200708,6770,6900,6720,6820,44334,6932.0,6614.0,6509.333333333333,6613.0,7274.659090909091
176,20200709,6740,6880,6650,6770,80401,6906.0,6601.5,6527.5,6592.75,7271.807909604519
177,20200710,6840,6840,6640,6710,54615,6830.0,6601.0,6548.0,6571.75,7268.651685393258
178,20200713,6790,6850,6670,6730,105918,6770.0,6623.0,6567.666666666667,6552.25,7265.6424581005585
179,20200714,6750,6760,6610,6660,82793,6738.0,6635.5,6587.166666666667,6534.416666666667,7262.277777777777
180,20200715,6660,6760,6550,6590,88278,6692.0,6654.5,6603.166666666667,6515.0,7258.563535911602
181,20200716,6580,6580,6310,6390,139804,6616.0,6661.0,6614.5,6492.75,7253.791208791209
182,20200717,6350,6490,6290,6360,93991,6546.0,6667.0,6628.333333333333,6472.583333333333,7248.907103825137
183,20200720,6960,8080,6550,7880,6517441,6776.0,6748.0,6667.833333333333,6462.5,7252.336956521739
184,20200721,7960,8390,7370,7670,3425940,6978.0,6803.0,6699.666666666667,6453.0,7254.594594594595
185,20200722,7740,7770,7310,7310,655051,7122.0,6846.0,6729.0,6445.583333333333,7254.89247311828
186,20200723,7420,7450,7110,7200,539409,7284.0,6888.0,6751.833333333333,6425.583333333333,7254.598930481284
187,20200724,7260,7400,7000,7070,402808,7426.0,6918.0,6772.333333333333,6415.75,7253.617021276596
188,20200727,7070,7320,7050,7090,171520,7268.0,6945.0,6791.0,6409.166666666667,7252.751322751323
189,20200728,7100,7140,6900,6970,172179,7128.0,6953.0,6807.166666666667,6402.25,7251.263157894737
190,20200729,6860,6960,6790,6830,139739,7032.0,6944.5,6819.5,6393.916666666667,7249.057591623036
191,20200730,6860,6890,6710,6830,87015,6958.0,6941.0,6829.666666666667,6385.833333333333,7246.875
192,20200731,6850,6850,6660,6680,125466,6880.0,6920.5,6837.5,6376.5,7243.937823834197
193,20200803,6680,7010,6620,6920,144435,6846.0,6915.0,6848.5,6367.75,7242.268041237114
194,20200804,7010,7140,6920,7090,236219,6870.0,6928.5,6864.0,6362.416666666667,7241.48717948718
195,20200805,7170,7170,6990,7170,201672,6938.0,6946.0,6878.5,6358.166666666667,7241.122448979592
196,20200806,7250,7250,7080,7080,132983,6988.0,6961.5,6891.666666666667,6354.5,7240.3045685279185
197,20200807,7140,7140,6970,7070,126991,7066.0,6979.5,6902.0,6348.333333333333,7239.444444444444
198,20200810,7000,7160,7000,7070,100424,7096.0,6996.5,6917.0,6341.416666666667,7238.592964824121
199,20200811,7020,7240,6990,7150,181165,7108.0,7021.0,6931.166666666667,6335.25,7238.15
200,20200812,7150,7150,6920,6990,140094,7072.0,7041.0,6933.333333333333,6327.666666666667,7236.915422885572
201,20200813,6990,7150,6980,7040,86311,7064.0,7073.5,6923.666666666667,6316.916666666667,7235.940594059406
202,20200814,7000,7020,6830,6950,66408,7040.0,7103.0,6914.5,6309.666666666667,7234.532019704434
203,20200818,6950,6950,6460,6460,114532,6918.0,7032.0,6897.166666666667,6300.166666666667,7230.735294117647
204,20200819,6460,6750,6450,6540,65414,6796.0,6975.5,6882.333333333333,6293.333333333333,7227.365853658536
205,20200820,6550,6710,6200,6260,106846,6650.0,6923.0,6863.166666666667,6286.583333333333,7222.669902912621
206,20200821,6440,6440,6200,6300,42627,6502.0,6878.0,6846.833333333333,6285.833333333333,7218.212560386473
207,20200824,6310,6600,6300,6410,43166,6394.0,6845.0,6837.333333333333,6285.25,7214.326923076923
208,20200825,6430,6740,6300,6710,69544,6444.0,6826.0,6830.166666666667,6286.583333333333,7211.913875598086
209,20200826,6810,6850,6560,6780,56414,6492.0,6816.5,6824.0,6284.75,7209.857142857143
210,20200827,6780,6900,6600,6900,107490,6620.0,6820.0,6819.0,6284.083333333333,7208.388625592417
211,20200828,6850,6970,6640,6640,100237,6688.0,6810.5,6810.666666666667,6280.0,7205.707547169812
212,20200831,6640,6750,6560,6650,73941,6736.0,6809.0,6799.666666666667,6275.0,7203.098591549296
213,20200901,6690,6720,6580,6590,43038,6712.0,6792.5,6787.333333333333,6273.083333333333,7200.2336448598135
214,20200902,6630,6920,6630,6850,133067,6726.0,6780.5,6780.333333333333,6276.833333333333,7198.604651162791
215,20200903,6790,6930,6790,6800,51652,6706.0,6762.0,6774.0,6286.416666666667,7196.759259259259
216,20200904,6560,6730,6510,6570,61997,6692.0,6736.5,6766.5,6301.583333333333,7193.870967741936
217,20200907,6610,6830,6470,6780,61921,6718.0,6722.0,6767.5,6321.708333333333,7191.972477064221
218,20200908,6790,7040,6710,7040,124749,6808.0,6720.5,6780.0,6345.208333333333,7191.278538812785
219,20200909,6790,6910,6700,6700,98081,6778.0,6698.0,6784.833333333333,6367.625,7189.045454545455
220,20200910,6750,6880,6700,6870,59681,6792.0,6692.0,6795.833333333333,6399.708333333333,7187.601809954751
221,20200911,6870,7110,6700,6960,248379,6870.0,6688.0,6807.5,6430.375,7186.576576576576
222,20200914,6920,7000,6750,6960,65826,6906.0,6688.5,6819.5,6462.541666666667,7185.5605381165915
223,20200915,7050,7050,6910,6930,129560,6884.0,6712.0,6830.666666666667,6490.916666666667,7184.419642857143
224,20200916,6950,7060,6850,6960,86925,6936.0,6733.0,6837.166666666667,6517.75,7183.422222222222
225,20200917,7030,7030,6760,6810,95079,6924.0,6760.5,6843.166666666667,6542.583333333333,7181.769911504425
226,20200918,6860,6860,6640,6720,48897,6876.0,6781.5,6849.166666666667,6565.291666666667,7179.735682819383
227,20200921,6730,6940,6600,6640,57733,6812.0,6793.0,6852.0,6584.791666666667,7177.368421052632
228,20200922,6540,6620,6290,6410,164455,6708.0,6778.0,6849.666666666667,6597.791666666667,7174.017467248908
229,20200923,6420,6500,6290,6340,43394,6584.0,6756.0,6841.833333333333,6610.416666666667,7170.391304347826
230,20200924,6340,6360,6140,6170,110910,6456.0,6719.5,6828.0,6619.666666666667,7166.060606060606
231,20200925,6130,6340,6130,6240,20564,6360.0,6699.5,6817.0,6628.333333333333,7162.068965517241
232,20200928,6350,6840,6340,6540,99882,6340.0,6694.0,6807.833333333333,6638.75,7159.399141630901
233,20200929,6580,6810,6540,6570,22675,6372.0,6693.0,6800.166666666667,6644.0,7156.880341880342
234,20201005,6500,6690,6470,6660,23542,6436.0,6683.5,6797.5,6647.416666666667,7154.765957446809
235,20201006,6720,6750,6580,6690,33909,6540.0,6678.0,6795.333333333333,6652.333333333333,7152.796610169492
236,20201007,6690,8100,6630,7080,2821468,6708.0,6703.5,6800.5,6664.0,7152.489451476793
237,20201008,7150,7300,6910,7180,563963,6836.0,6723.5,6808.333333333333,6678.166666666667,7152.605042016807
238,20201012,7250,7640,7250,7390,676185,7000.0,6741.0,6819.333333333333,6693.5,7153.598326359833
239,20201013,7790,8530,7510,7960,3761985,7260.0,6804.0,6841.0,6714.083333333333,7156.958333333333
240,20201014,8100,8320,7700,7810,884510,7484.0,6851.0,6861.333333333333,6732.25,7139.083333333333
241,20201015,7950,8420,7870,8380,1225157,7744.0,6922.0,6894.5,6754.5,7119.833333333333
242,20201016,8540,8540,7900,8000,557899,7908.0,6974.0,6921.833333333333,6775.083333333333,7107.958333333333
243,20201019,8150,8230,7560,7560,259762,7942.0,7005.5,6916.5,6792.166666666667,7097.166666666667
244,20201020,7470,7730,7050,7700,271790,7890.0,7042.5,6917.0,6808.333333333333,7085.916666666667
245,20201021,7590,7670,7360,7440,71488,7816.0,7074.0,6919.166666666667,6824.083333333333,7076.541666666667
246,20201022,7430,7430,7220,7270,44178,7594.0,7101.5,6920.333333333333,6836.083333333333,7067.541666666667
247,20201023,7270,7450,7170,7400,72347,7474.0,7139.5,6925.833333333333,6849.083333333333,7057.5
248,20201026,7200,7290,7010,7010,94018,7364.0,7169.5,6924.5,6857.75,7044.416666666667
249,20201027,6930,7000,6790,6810,109977,7186.0,7193.0,6921.833333333333,6864.5,7031.416666666667
250,20201028,7340,7840,7070,7070,521330,7112.0,7238.0,6925.833333333333,6872.666666666667,7021.375
251,20201029,7020,7080,6700,7080,67449,7074.0,7280.0,6930.0,6879.833333333333,7013.0
252,20201030,7090,7400,7000,7050,106673,7004.0,7305.5,6936.166666666667,6886.833333333333,7004.375
253,20201102,7050,7330,6970,7320,58522,7066.0,7343.0,6942.833333333333,6895.666666666667,6996.041666666667
254,20201103,7320,7350,7240,7270,49250,7158.0,7373.5,6945.833333333333,6904.916666666667,6988.583333333333
255,20201104,7320,7450,7220,7290,63295,7202.0,7403.5,6947.833333333333,6913.166666666667,6983.083333333333
256,20201105,7350,7780,7330,7780,202278,7342.0,7438.5,6959.5,6925.583333333333,6979.125
257,20201106,7850,7850,7460,7590,126745,7450.0,7459.0,6968.166666666667,6935.083333333333,6975.416666666667
258,20201109,7590,7780,7580,7660,69727,7518.0,7472.5,6978.0,6947.5,6972.541666666667
259,20201110,7630,7710,7540,7560,64248,7576.0,7452.5,6984.833333333333,6958.0,6970.625
260,20201111,7560,7590,7330,7480,57661,7614.0,7436.0,6993.0,6963.166666666667,6970.5
261,20201112,7480,7630,7290,7550,70601,7568.0,7394.5,7001.5,6962.583333333333,6970.708333333333
