,Index,Date,Close
214,8137,20201112,24700
215,8138,20201113,24400
216,8139,20201116,24450
217,8140,20201117,23950
218,8141,20201118,24350
219,8142,20201119,23950
220,8143,20201120,24050
221,8144,20201123,24300
222,8145,20201124,24200
223,8146,20201125,23800
224,8147,20201126,23700
225,8148,20201127,23200
226,8149,20201130,22300
227,8150,20201201,22750
228,8151,20201202,23400
229,8152,20201203,23300
230,8153,20201204,23350
231,8154,20201207,22950
232,8155,20201208,22900
233,8156,20201209,22650
234,8157,20201210,22600
235,8158,20201211,23000
236,8159,20201214,23500
237,8160,20201215,24150
238,8161,20201216,24200
239,8162,20201217,23800
240,8163,20201218,23400
241,8164,20201221,23500
242,8165,20201222,23250
243,8166,20201223,23350
244,8167,20201224,23450
245,8168,20201228,23500
246,8169,20201229,22600
247,8170,20201230,22750
248,8171,20210104,22400
249,8172,20210105,22500
250,8173,20210106,22400
251,8174,20210107,23050
252,8175,20210108,23050
253,8176,20210111,22500
254,8177,20210112,22350
255,8178,20210113,22600
256,8179,20210114,22450
257,8180,20210115,22350
258,8181,20210118,21550
259,8182,20210119,21600
260,8183,20210120,21200
261,8184,20210121,21450
262,8185,20210122,20950
263,8186,20210125,20650
264,8187,20210126,20800
265,8188,20210127,20350
266,8189,20210128,20150
267,8190,20210129,19900
