,Index,Date,Close
82,6438,20200504,52435
83,6439,20200506,52530
84,6440,20200507,51766
85,6441,20200508,51480
86,6442,20200511,50238
87,6443,20200512,51575
88,6444,20200513,51480
89,6445,20200514,49092
90,6446,20200515,48805
91,6447,20200518,48519
92,6448,20200519,49474
93,6449,20200520,49569
94,6450,20200521,48519
95,6451,20200522,48519
96,6452,20200525,49665
97,6453,20200526,50429
98,6454,20200527,51957
99,6455,20200528,51766
100,6456,20200529,51862
101,6457,20200601,52053
102,6458,20200602,67621
103,6459,20200603,87869
104,6460,20200604,114134
105,6461,20200605,148040
106,6462,20200608,192452
107,6463,20200609,192452
108,6464,20200610,249757
109,6465,20200611,324255
110,6466,20200612,324255
111,6467,20200615,421197
112,6468,20200616,547269
113,6469,20200617,710591
114,6470,20200618,710591
115,6471,20200619,565416
116,6472,20200622,429315
117,6473,20200623,417377
118,6474,20200624,382038
119,6475,20200625,401140
120,6476,20200626,377740
121,6477,20200629,354340
122,6478,20200630,325687
123,6479,20200701,318047
124,6480,20200702,302288
125,6481,20200703,299422
126,6482,20200706,389201
127,6483,20200707,505245
128,6484,20200708,656150
129,6485,20200709,592159
130,6486,20200710,521482
131,6487,20200713,481368
132,6488,20200714,568282
133,6489,20200715,552045
134,6490,20200716,571147
135,6491,20200717,553000
136,6492,20200720,517661
137,6493,20200721,531988
138,6494,20200722,526257
139,6495,20200723,510976
140,6496,20200724,503335
141,6497,20200727,493784
142,6498,20200728,476592
143,6499,20200729,478503
144,6500,20200730,472772
145,6501,20200731,480413
146,6502,20200803,458446
147,6503,20200804,463699
148,6504,20200805,465131
149,6505,20200806,461311
150,6506,20200807,454148
151,6507,20200810,439344
152,6508,20200811,447462
153,6509,20200812,433613
154,6510,20200813,427883
155,6511,20200814,407348
156,6512,20200818,385381
157,6513,20200819,397320
158,6514,20200820,376307
159,6515,20200821,367712
160,6516,20200824,357683
161,6517,20200825,464654
162,6518,20200826,472772
163,6519,20200827,417377
164,6520,20200828,446029
165,6521,20200831,429793
166,6522,20200901,429793
167,6523,20200902,430748
168,6524,20200903,428838
169,6525,20200904,430270
170,6526,20200907,432180
171,6527,20200908,427883
172,6528,20200909,424062
173,6529,20200910,426450
174,6530,20200911,425972
175,6531,20200914,424540
176,6532,20200915,421674
177,6533,20200916,419287
178,6534,20200917,414511
179,6535,20200918,410213
180,6536,20200921,391589
181,6537,20200922,395887
182,6538,20200923,386336
183,6539,20200924,373442
184,6540,20200925,377263
185,6541,20200928,358161
186,6542,20200929,340014
187,6543,20201005,340969
188,6544,20201006,335238
189,6545,20201007,326642
190,6546,20201008,353385
191,6547,20201012,339059
192,6548,20201013,353385
193,6549,20201014,345267
194,6550,20201015,341446
195,6551,20201016,332373
196,6552,20201019,329508
197,6553,20201020,319957
198,6554,20201021,326642
199,6555,20201022,324732
200,6556,20201023,324732
201,6557,20201026,324732
202,6558,20201027,312794
203,6559,20201028,310406
204,6560,20201029,305630
205,6561,20201030,306585
206,6562,20201102,296079
207,6563,20201103,295602
208,6564,20201104,294647
209,6565,20201105,294169
210,6566,20201106,296079
211,6567,20201109,301810
212,6568,20201110,301810
213,6569,20201111,295124
214,6570,20201112,292737
215,6571,20201113,289394
216,6572,20201116,297035
217,6573,20201117,291304
218,6574,20201118,294169
219,6575,20201119,289394
220,6576,20201120,288439
221,6577,20201123,374875
222,6578,20201124,487098
223,6579,20201125,457491
224,6580,20201126,391589
225,6581,20201127,381083
226,6582,20201130,383471
227,6583,20201201,369144
228,6584,20201202,373442
229,6585,20201203,370577
230,6586,20201204,376785
231,6587,20201207,365801
232,6588,20201208,356728
233,6589,20201209,358161
234,6590,20201210,359116
235,6591,20201211,362459
236,6592,20201214,356728
237,6593,20201215,350042
238,6594,20201216,358161
239,6595,20201217,358638
240,6596,20201218,359593
241,6597,20201221,358161
242,6598,20201222,350042
243,6599,20201223,340969
244,6600,20201224,340014
245,6601,20201228,326165
246,6602,20201229,325210
247,6603,20201230,329985
248,6604,20210104,332373
249,6605,20210105,342879
250,6606,20210106,330463
251,6607,20210107,328553
252,6608,20210108,324255
253,6609,20210111,318524
254,6610,20210112,320912
255,6611,20210113,320912
256,6612,20210114,318047
257,6613,20210115,313271
258,6614,20210118,307063
259,6615,20210119,300855
260,6616,20210120,304198
261,6617,20210121,313749
262,6618,20210122,320912
263,6619,20210125,313271
264,6620,20210126,313749
265,6621,20210127,306585
266,6622,20210128,300855
267,6623,20210129,294647
