,Index,Date,Close
174,8991,20200911,41200
175,8992,20200914,41400
176,8993,20200915,41300
177,8994,20200916,40950
178,8995,20200917,40100
179,8996,20200918,39950
180,8997,20200921,39800
181,8998,20200922,39550
182,8999,20200923,38900
183,9000,20200924,37700
184,9001,20200925,38200
185,9002,20200928,38700
186,9003,20200929,38800
187,9004,20201005,39300
188,9005,20201006,38750
189,9006,20201007,38650
190,9007,20201008,38950
191,9008,20201012,40050
192,9009,20201013,40050
193,9010,20201014,39750
194,9011,20201015,39700
195,9012,20201016,39200
196,9013,20201019,39550
197,9014,20201020,39900
198,9015,20201021,40300
199,9016,20201022,40150
200,9017,20201023,40500
201,9018,20201026,39600
202,9019,20201027,39300
203,9020,20201028,39800
204,9021,20201029,39800
205,9022,20201030,38850
206,9023,20201102,39100
207,9024,20201103,39000
208,9025,20201104,39050
209,9026,20201105,39600
210,9027,20201106,39600
211,9028,20201109,40300
212,9029,20201110,40700
213,9030,20201111,40950
214,9031,20201112,40650
215,9032,20201113,40600
216,9033,20201116,40800
217,9034,20201117,40900
218,9035,20201118,41100
219,9036,20201119,40950
220,9037,20201120,41150
221,9038,20201123,41300
222,9039,20201124,42500
223,9040,20201125,42300
224,9041,20201126,42350
225,9042,20201127,42950
226,9043,20201130,43300
227,9044,20201201,44100
228,9045,20201202,44100
229,9046,20201203,44250
230,9047,20201204,44150
231,9048,20201207,42600
232,9049,20201208,42650
233,9050,20201209,42900
234,9051,20201210,43750
235,9052,20201211,44600
236,9053,20201214,43850
237,9054,20201215,44000
238,9055,20201216,44050
239,9056,20201217,44000
240,9057,20201218,44000
241,9058,20201221,44050
242,9059,20201222,44150
243,9060,20201223,44400
244,9061,20201224,47100
245,9062,20201228,47450
246,9063,20201229,43600
247,9064,20201230,42800
248,9065,20210104,41250
249,9066,20210105,41200
250,9067,20210106,40800
251,9068,20210107,41700
252,9069,20210108,41550
253,9070,20210111,40150
254,9071,20210112,39650
255,9072,20210113,39900
256,9073,20210114,41650
257,9074,20210115,42150
258,9075,20210118,40550
259,9076,20210119,40700
260,9077,20210120,41050
261,9078,20210121,41100
262,9079,20210122,42400
263,9080,20210125,42000
264,9081,20210126,42000
265,9082,20210127,41550
266,9083,20210128,40600
267,9084,20210129,39750
