,Index,Date,Close
141,6497,20200727,6550
142,6498,20200728,6500
143,6499,20200729,6775
144,6500,20200730,7100
145,6501,20200731,6775
146,6502,20200803,6725
147,6503,20200804,7250
148,6504,20200805,7275
149,6505,20200806,7750
150,6506,20200807,9275
151,6507,20200810,10350
152,6508,20200811,12700
153,6509,20200812,12075
154,6510,20200813,11875
155,6511,20200814,11975
156,6512,20200818,11425
157,6513,20200819,11700
158,6514,20200820,10925
159,6515,20200821,11025
160,6516,20200824,12125
161,6517,20200825,12600
162,6518,20200826,14775
163,6519,20200827,16250
164,6520,20200828,16250
165,6521,20200831,16250
166,6522,20200901,16250
167,6523,20200902,16250
168,6524,20200903,16250
169,6525,20200904,16250
170,6526,20200907,16250
171,6527,20200908,16250
172,6528,20200909,16250
173,6529,20200910,16250
174,6530,20200911,16250
175,6531,20200914,16250
176,6532,20200915,16250
177,6533,20200916,16250
178,6534,20200917,16250
179,6535,20200918,16250
180,6536,20200921,16250
181,6537,20200922,11400
182,6538,20200923,14800
183,6539,20200924,19200
184,6540,20200925,15800
185,6541,20200928,15750
186,6542,20200929,14500
187,6543,20201005,13650
188,6544,20201006,14200
189,6545,20201007,13700
190,6546,20201008,13200
191,6547,20201012,13300
192,6548,20201013,17250
193,6549,20201014,17350
194,6550,20201015,17800
195,6551,20201016,15350
196,6552,20201019,15850
197,6553,20201020,15350
198,6554,20201021,16250
199,6555,20201022,15750
200,6556,20201023,15700
201,6557,20201026,14850
202,6558,20201027,15450
203,6559,20201028,15900
204,6560,20201029,15800
205,6561,20201030,15000
206,6562,20201102,15400
207,6563,20201103,15250
208,6564,20201104,15000
209,6565,20201105,15200
210,6566,20201106,14650
211,6567,20201109,14800
212,6568,20201110,14750
213,6569,20201111,14300
214,6570,20201112,14350
215,6571,20201113,14000
216,6572,20201116,14300
217,6573,20201117,14400
218,6574,20201118,14100
219,6575,20201119,13600
220,6576,20201120,13950
221,6577,20201123,13800
222,6578,20201124,14000
223,6579,20201125,13850
224,6580,20201126,13800
225,6581,20201127,13800
226,6582,20201130,13300
227,6583,20201201,13050
228,6584,20201202,12900
229,6585,20201203,13050
230,6586,20201204,13000
231,6587,20201207,12800
232,6588,20201208,12400
233,6589,20201209,12550
234,6590,20201210,14050
235,6591,20201211,14300
236,6592,20201214,13750
237,6593,20201215,13550
238,6594,20201216,13200
239,6595,20201217,13200
240,6596,20201218,13100
241,6597,20201221,12950
242,6598,20201222,12900
243,6599,20201223,12800
244,6600,20201224,12900
245,6601,20201228,12900
246,6602,20201229,13050
247,6603,20201230,13200
248,6604,20210104,13150
249,6605,20210105,13350
250,6606,20210106,13250
251,6607,20210107,13350
252,6608,20210108,13100
253,6609,20210111,12500
254,6610,20210112,12650
255,6611,20210113,12900
256,6612,20210114,13000
257,6613,20210115,12850
258,6614,20210118,12400
259,6615,20210119,12900
260,6616,20210120,12600
261,6617,20210121,12650
262,6618,20210122,12350
263,6619,20210125,12350
264,6620,20210126,12500
265,6621,20210127,12300
266,6622,20210128,12000
267,6623,20210129,11200
