,Index,Date,Close
100,7900,20200529,31500
101,7901,20200601,31450
102,7902,20200602,30600
103,7903,20200603,30450
104,7904,20200604,30750
105,7905,20200605,39950
106,7906,20200608,51900
107,7907,20200609,67400
108,7908,20200610,87600
109,7909,20200611,87600
110,7910,20200612,94500
111,7911,20200615,66200
112,7912,20200616,86000
113,7913,20200617,111500
114,7914,20200618,144500
115,7915,20200619,144500
116,7916,20200622,101500
117,7917,20200623,82500
118,7918,20200624,100000
119,7919,20200625,97300
120,7920,20200626,93000
121,7921,20200629,93600
122,7922,20200630,90000
123,7923,20200701,81200
124,7924,20200702,76000
125,7925,20200703,90000
126,7926,20200706,96000
127,7927,20200707,93500
128,7928,20200708,90500
129,7929,20200709,89700
130,7930,20200710,84600
131,7931,20200713,80700
132,7932,20200714,84400
133,7933,20200715,79700
134,7934,20200716,76400
135,7935,20200717,99000
136,7936,20200720,128500
137,7937,20200721,140500
138,7938,20200722,140500
139,7939,20200723,120000
140,7940,20200724,125000
141,7941,20200727,99700
142,7942,20200728,108000
143,7943,20200729,107000
144,7944,20200730,105500
145,7945,20200731,105000
146,7946,20200803,103500
147,7947,20200804,119000
148,7948,20200805,116500
149,7949,20200806,113500
150,7950,20200807,113500
151,7951,20200810,116500
152,7952,20200811,112500
153,7953,20200812,106000
154,7954,20200813,98600
155,7955,20200814,105000
156,7956,20200818,103000
157,7957,20200819,101000
158,7958,20200820,98000
159,7959,20200821,94000
160,7960,20200824,95000
161,7961,20200825,95100
162,7962,20200826,93400
163,7963,20200827,94000
164,7964,20200828,91000
165,7965,20200831,91300
166,7966,20200901,118500
167,7967,20200902,122500
168,7968,20200903,134000
169,7969,20200904,132000
170,7970,20200907,122500
171,7971,20200908,111500
172,7972,20200909,110500
173,7973,20200910,107500
174,7974,20200911,110000
175,7975,20200914,107000
176,7976,20200915,103500
177,7977,20200916,101500
178,7978,20200917,96100
179,7979,20200918,124500
180,7980,20200921,116500
181,7981,20200922,106000
182,7982,20200923,114000
183,7983,20200924,122000
184,7984,20200925,107000
185,7985,20200928,100500
186,7986,20200929,106500
187,7987,20201005,103000
188,7988,20201006,103500
189,7989,20201007,99900
190,7990,20201008,100500
191,7991,20201012,99800
192,7992,20201013,96900
193,7993,20201014,94100
194,7994,20201015,89900
195,7995,20201016,88400
196,7996,20201019,90000
197,7997,20201020,87500
198,7998,20201021,91000
199,7999,20201022,87500
200,8000,20201023,86400
201,8001,20201026,87900
202,8002,20201027,86000
203,8003,20201028,86500
204,8004,20201029,85000
205,8005,20201030,83500
206,8006,20201102,82500
207,8007,20201103,83100
208,8008,20201104,80200
209,8009,20201105,81000
210,8010,20201106,81000
211,8011,20201109,83200
212,8012,20201110,79800
213,8013,20201111,77500
214,8014,20201112,73000
215,8015,20201113,68000
216,8016,20201116,71600
217,8017,20201117,70300
218,8018,20201118,68300
219,8019,20201119,69600
220,8020,20201120,71200
221,8021,20201123,69900
222,8022,20201124,68700
223,8023,20201125,68700
224,8024,20201126,67700
225,8025,20201127,68500
226,8026,20201130,69400
227,8027,20201201,68400
228,8028,20201202,67600
229,8029,20201203,65700
230,8030,20201204,63900
231,8031,20201207,63600
232,8032,20201208,61000
233,8033,20201209,57900
234,8034,20201210,58500
235,8035,20201211,71200
236,8036,20201214,76000
237,8037,20201215,75000
238,8038,20201216,73900
239,8039,20201217,71400
240,8040,20201218,72000
241,8041,20201221,93600
242,8042,20201222,84500
243,8043,20201223,76400
244,8044,20201224,76400
245,8045,20201228,73500
246,8046,20201229,78000
247,8047,20201230,80000
248,8048,20210104,75400
249,8049,20210105,74900
250,8050,20210106,72600
251,8051,20210107,72900
252,8052,20210108,71400
253,8053,20210111,68500
254,8054,20210112,67600
255,8055,20210113,67400
256,8056,20210114,69900
257,8057,20210115,69000
258,8058,20210118,64500
259,8059,20210119,64000
260,8060,20210120,63800
261,8061,20210121,62100
262,8062,20210122,60800
263,8063,20210125,62900
264,8064,20210126,62000
265,8065,20210127,61300
266,8066,20210128,58000
267,8067,20210129,60500
