,Index,Date,Close
197,1224,20201020,11050
198,1225,20201021,11000
199,1226,20201022,11100
200,1227,20201023,11150
201,1228,20201026,11050
202,1229,20201027,10950
203,1230,20201028,11000
204,1231,20201029,10850
205,1232,20201030,10550
206,1233,20201102,10700
207,1234,20201103,10650
208,1235,20201104,10800
209,1236,20201105,10800
210,1237,20201106,10950
211,1238,20201109,11100
212,1239,20201110,11150
213,1240,20201111,11250
214,1241,20201112,11300
215,1242,20201113,11050
216,1243,20201116,11350
217,1244,20201117,11300
218,1245,20201118,11100
219,1246,20201119,11200
220,1247,20201120,11300
221,1248,20201123,11350
222,1249,20201124,11450
223,1250,20201125,11500
224,1251,20201126,11650
225,1252,20201127,11700
226,1253,20201130,11700
227,1254,20201201,11600
228,1255,20201202,11650
229,1256,20201203,11700
230,1257,20201204,11500
231,1258,20201207,11200
232,1259,20201208,11250
233,1260,20201209,11350
234,1261,20201210,11400
235,1262,20201211,11950
236,1263,20201214,11750
237,1264,20201215,11800
238,1265,20201216,11750
239,1266,20201217,11750
240,1267,20201218,11650
241,1268,20201221,11650
242,1269,20201222,11350
243,1270,20201223,11350
244,1271,20201224,11600
245,1272,20201228,11650
246,1273,20201229,11300
247,1274,20201230,11250
248,1275,20210104,11250
249,1276,20210105,11400
250,1277,20210106,11200
251,1278,20210107,11250
252,1279,20210108,11500
253,1280,20210111,11200
254,1281,20210112,10950
255,1282,20210113,11000
256,1283,20210114,11150
257,1284,20210115,11000
258,1285,20210118,10900
259,1286,20210119,11100
260,1287,20210120,11050
261,1288,20210121,11200
262,1289,20210122,11200
263,1290,20210125,11100
264,1291,20210126,10950
265,1292,20210127,10850
266,1293,20210128,10550
267,1294,20210129,10300
