,Index,Date,Close
151,8245,20200810,15650
152,8246,20200811,16000
153,8247,20200812,15450
154,8248,20200813,15800
155,8249,20200814,17100
156,8250,20200818,14650
157,8251,20200819,15500
158,8252,20200820,14500
159,8253,20200821,14300
160,8254,20200824,14500
161,8255,20200825,14450
162,8256,20200826,14350
163,8257,20200827,13700
164,8258,20200828,14150
165,8259,20200831,14900
166,8260,20200901,14500
167,8261,20200902,14400
168,8262,20200903,14150
169,8263,20200904,14150
170,8264,20200907,13800
171,8265,20200908,13750
172,8266,20200909,13100
173,8267,20200910,13600
174,8268,20200911,13700
175,8269,20200914,14100
176,8270,20200915,13700
177,8271,20200916,13800
178,8272,20200917,13150
179,8273,20200918,12900
180,8274,20200921,11900
181,8275,20200922,11000
182,8276,20200923,11700
183,8277,20200924,10850
184,8278,20200925,11600
185,8279,20200928,12600
186,8280,20200929,12850
187,8281,20201005,13250
188,8282,20201006,13750
189,8283,20201007,13500
190,8284,20201008,14800
191,8285,20201012,14750
192,8286,20201013,14450
193,8287,20201014,14700
194,8288,20201015,13900
195,8289,20201016,12450
196,8290,20201019,11850
197,8291,20201020,12700
198,8292,20201021,12650
199,8293,20201022,12750
200,8294,20201023,12600
201,8295,20201026,11300
202,8296,20201027,11050
203,8297,20201028,11100
204,8298,20201029,11150
205,8299,20201030,10600
206,8300,20201102,11200
207,8301,20201103,11400
208,8302,20201104,8980
209,8303,20201105,10000
210,8304,20201106,9930
211,8305,20201109,9820
212,8306,20201110,9300
213,8307,20201111,8850
214,8308,20201112,9040
215,8309,20201113,8810
216,8310,20201116,8850
217,8311,20201117,8610
218,8312,20201118,8850
219,8313,20201119,8930
220,8314,20201120,9330
221,8315,20201123,9050
222,8316,20201124,9110
223,8317,20201125,8820
224,8318,20201126,8930
225,8319,20201127,9030
226,8320,20201130,9030
227,8321,20201201,8980
228,8322,20201202,9000
229,8323,20201203,8950
230,8324,20201204,8760
231,8325,20201207,8990
232,8326,20201208,8810
233,8327,20201209,8920
234,8328,20201210,8880
235,8329,20201211,8930
236,8330,20201214,8960
237,8331,20201215,8700
238,8332,20201216,9020
239,8333,20201217,8860
240,8334,20201218,8870
241,8335,20201221,8800
242,8336,20201222,8480
243,8337,20201223,8240
244,8338,20201224,8110
245,8339,20201228,7870
246,8340,20201229,8200
247,8341,20201230,8310
248,8342,20210104,8250
249,8343,20210105,8370
250,8344,20210106,8490
251,8345,20210107,8780
252,8346,20210108,8830
253,8347,20210111,8380
254,8348,20210112,8390
255,8349,20210113,8620
256,8350,20210114,8720
257,8351,20210115,8790
258,8352,20210118,8400
259,8353,20210119,8750
260,8354,20210120,8920
261,8355,20210121,8820
262,8356,20210122,8710
263,8357,20210125,8860
264,8358,20210126,8570
265,8359,20210127,8380
266,8360,20210128,8080
267,8361,20210129,7800
