,Index,Date,Close
90,8385,20200515,20250
91,8386,20200518,20400
92,8387,20200519,21600
93,8388,20200520,21700
94,8389,20200521,21900
95,8390,20200522,22900
96,8391,20200525,23400
97,8392,20200526,23850
98,8393,20200527,23700
99,8394,20200528,22500
100,8395,20200529,24100
101,8396,20200601,23500
102,8397,20200602,22650
103,8398,20200603,22000
104,8399,20200604,21900
105,8400,20200605,21550
106,8401,20200608,21150
107,8402,20200609,21850
108,8403,20200610,22000
109,8404,20200611,22000
110,8405,20200612,22300
111,8406,20200615,20100
112,8407,20200616,20650
113,8408,20200617,20250
114,8409,20200618,19450
115,8410,20200619,19000
116,8411,20200622,19350
117,8412,20200623,18550
118,8413,20200624,18750
119,8414,20200625,18400
120,8415,20200626,18400
121,8416,20200629,18850
122,8417,20200630,18400
123,8418,20200701,18650
124,8419,20200702,19200
125,8420,20200703,19500
126,8421,20200706,19550
127,8422,20200707,18900
128,8423,20200708,18900
129,8424,20200709,18850
130,8425,20200710,20000
131,8426,20200713,19300
132,8427,20200714,19050
133,8428,20200715,23850
134,8429,20200716,21650
135,8430,20200717,20550
136,8431,20200720,21750
137,8432,20200721,22150
138,8433,20200722,22600
139,8434,20200723,22600
140,8435,20200724,22850
141,8436,20200727,22300
142,8437,20200728,22500
143,8438,20200729,22650
144,8439,20200730,22750
145,8440,20200731,22650
146,8441,20200803,22250
147,8442,20200804,23150
148,8443,20200805,22700
149,8444,20200806,23600
150,8445,20200807,22950
151,8446,20200810,22900
152,8447,20200811,22750
153,8448,20200812,21800
154,8449,20200813,21950
155,8450,20200814,20900
156,8451,20200818,21450
157,8452,20200819,21050
158,8453,20200820,21500
159,8454,20200821,20800
160,8455,20200824,21600
161,8456,20200825,22350
162,8457,20200826,22700
163,8458,20200827,22650
164,8459,20200828,21950
165,8460,20200831,22400
166,8461,20200901,21950
167,8462,20200902,21450
168,8463,20200903,21550
169,8464,20200904,21300
170,8465,20200907,21500
171,8466,20200908,21150
172,8467,20200909,20600
173,8468,20200910,20750
174,8469,20200911,20200
175,8470,20200914,20250
176,8471,20200915,20300
177,8472,20200916,20050
178,8473,20200917,19300
179,8474,20200918,19350
180,8475,20200921,19350
181,8476,20200922,18400
182,8477,20200923,18300
183,8478,20200924,17100
184,8479,20200925,17850
185,8480,20200928,17600
186,8481,20200929,18050
187,8482,20201005,19300
188,8483,20201006,19500
189,8484,20201007,19150
190,8485,20201008,18900
191,8486,20201012,18600
192,8487,20201013,18350
193,8488,20201014,18650
194,8489,20201015,17950
195,8490,20201016,15900
196,8491,20201019,15600
197,8492,20201020,16250
198,8493,20201021,16600
199,8494,20201022,16100
200,8495,20201023,18700
201,8496,20201026,16950
202,8497,20201027,16200
203,8498,20201028,16500
204,8499,20201029,17100
205,8500,20201030,17600
206,8501,20201102,18300
207,8502,20201103,18150
208,8503,20201104,18500
209,8504,20201105,18350
210,8505,20201106,18800
211,8506,20201109,19150
212,8507,20201110,20150
213,8508,20201111,19400
214,8509,20201112,20800
215,8510,20201113,21100
216,8511,20201116,21250
217,8512,20201117,22700
218,8513,20201118,23350
219,8514,20201119,22800
220,8515,20201120,21700
221,8516,20201123,21500
222,8517,20201124,20800
223,8518,20201125,20100
224,8519,20201126,19900
225,8520,20201127,19950
226,8521,20201130,20450
227,8522,20201201,20950
228,8523,20201202,21150
229,8524,20201203,21850
230,8525,20201204,21850
231,8526,20201207,21250
232,8527,20201208,20250
233,8528,20201209,21200
234,8529,20201210,20650
235,8530,20201211,20650
236,8531,20201214,21050
237,8532,20201215,20950
238,8533,20201216,21150
239,8534,20201217,19400
240,8535,20201218,19200
241,8536,20201221,18150
242,8537,20201222,18200
243,8538,20201223,16750
244,8539,20201224,17150
245,8540,20201228,16350
246,8541,20201229,17450
247,8542,20201230,17300
248,8543,20210104,17050
249,8544,20210105,17300
250,8545,20210106,17450
251,8546,20210107,17400
252,8547,20210108,17000
253,8548,20210111,16450
254,8549,20210112,16100
255,8550,20210113,16250
256,8551,20210114,16100
257,8552,20210115,15800
258,8553,20210118,15350
259,8554,20210119,15350
260,8555,20210120,15900
261,8556,20210121,16000
262,8557,20210122,16050
263,8558,20210125,16050
264,8559,20210126,15650
265,8560,20210127,15450
266,8561,20210128,14850
267,8562,20210129,14400
