,Index,Date,Close
189,8420,20201007,26683
190,8421,20201008,26591
191,8422,20201012,26272
192,8423,20201013,25541
193,8424,20201014,25678
194,8425,20201015,24398
195,8426,20201016,23850
196,8427,20201019,24398
197,8428,20201020,24078
198,8429,20201021,24855
199,8430,20201022,23667
200,8431,20201023,23302
201,8432,20201026,21748
202,8433,20201027,21794
203,8434,20201028,22434
204,8435,20201029,22616
205,8436,20201030,21291
206,8437,20201102,21337
207,8438,20201103,22297
208,8439,20201104,22205
209,8440,20201105,23119
210,8441,20201106,22479
211,8442,20201109,22936
212,8443,20201110,22342
213,8444,20201111,21611
214,8445,20201112,21794
215,8446,20201113,22114
216,8447,20201116,21794
217,8448,20201117,21017
218,8449,20201118,21474
219,8450,20201119,22297
220,8451,20201120,22708
221,8452,20201123,22342
222,8453,20201124,21794
223,8454,20201125,22159
224,8455,20201126,22662
225,8456,20201127,22388
226,8457,20201130,22982
227,8458,20201201,22936
228,8459,20201202,23256
229,8460,20201203,22845
230,8461,20201204,22388
231,8462,20201207,23439
232,8463,20201208,22616
233,8464,20201209,22753
234,8465,20201210,22616
235,8466,20201211,23759
236,8467,20201214,28145
237,8468,20201215,28053
238,8469,20201216,29059
239,8470,20201217,27825
240,8471,20201218,29561
241,8472,20201221,32074
242,8473,20201222,30338
243,8474,20201223,26500
244,8475,20201224,27642
245,8476,20201228,26500
246,8477,20201229,27300
247,8478,20201230,28100
248,8479,20210104,28950
249,8480,20210105,28450
250,8481,20210106,27650
251,8482,20210107,27200
252,8483,20210108,27750
253,8484,20210111,26000
254,8485,20210112,25150
255,8486,20210113,25250
256,8487,20210114,27150
257,8488,20210115,26050
258,8489,20210118,24450
259,8490,20210119,24050
260,8491,20210120,24150
261,8492,20210121,23800
262,8493,20210122,23550
263,8494,20210125,24450
264,8495,20210126,23800
265,8496,20210127,23500
266,8497,20210128,23400
267,8498,20210129,22400
