,Index,Date,Close
160,10910,20200824,1570
161,10911,20200825,1615
162,10912,20200826,1615
163,10913,20200827,1565
164,10914,20200828,1570
165,10915,20200831,1575
166,10916,20200901,1580
167,10917,20200902,1625
168,10918,20200903,1700
169,10919,20200904,1675
170,10920,20200907,1790
171,10921,20200908,1750
172,10922,20200909,1740
173,10923,20200910,1715
174,10924,20200911,1660
175,10925,20200914,1720
176,10926,20200915,1695
177,10927,20200916,1720
178,10928,20200917,1755
179,10929,20200918,1740
180,10930,20200921,1705
181,10931,20200922,1650
182,10932,20200923,1615
183,10933,20200924,1540
184,10934,20200925,1555
185,10935,20200928,1610
186,10936,20200929,1635
187,10937,20201005,1650
188,10938,20201006,1645
189,10939,20201007,1650
190,10940,20201008,1750
191,10941,20201012,1745
192,10942,20201013,1715
193,10943,20201014,1825
194,10944,20201015,1770
195,10945,20201016,1730
196,10946,20201019,1730
197,10947,20201020,1840
198,10948,20201021,2095
199,10949,20201022,1920
200,10950,20201023,1850
201,10951,20201026,1765
202,10952,20201027,1765
203,10953,20201028,1815
204,10954,20201029,1780
205,10955,20201030,1675
206,10956,20201102,1860
207,10957,20201103,1930
208,10958,20201104,1810
209,10959,20201105,1870
210,10960,20201106,1955
211,10961,20201109,2050
212,10962,20201110,1985
213,10963,20201111,1980
214,10964,20201112,1975
215,10965,20201113,1960
216,10966,20201116,1985
217,10967,20201117,1980
218,10968,20201118,1995
219,10969,20201119,1945
220,10970,20201120,1965
221,10971,20201123,1935
222,10972,20201124,2000
223,10973,20201125,1930
224,10974,20201126,1940
225,10975,20201127,1970
226,10976,20201130,2020
227,10977,20201201,2045
228,10978,20201202,2025
229,10979,20201203,2010
230,10980,20201204,1970
231,10981,20201207,1985
232,10982,20201208,1940
233,10983,20201209,1955
234,10984,20201210,1960
235,10985,20201211,1995
236,10986,20201214,1950
237,10987,20201215,2060
238,10988,20201216,2250
239,10989,20201217,2140
240,10990,20201218,2355
241,10991,20201221,2380
242,10992,20201222,2400
243,10993,20201223,2320
244,10994,20201224,2335
245,10995,20201228,2175
246,10996,20201229,2235
247,10997,20201230,2235
248,10998,20210104,2215
249,10999,20210105,2215
250,11000,20210106,2320
251,11001,20210107,2320
252,11002,20210108,2285
253,11003,20210111,2190
254,11004,20210112,2135
255,11005,20210113,2125
256,11006,20210114,2135
257,11007,20210115,2140
258,11008,20210118,2145
259,11009,20210119,2215
260,11010,20210120,2195
261,11011,20210121,2335
262,11012,20210122,2395
263,11013,20210125,2365
264,11014,20210126,2345
265,11015,20210127,2315
266,11016,20210128,2485
267,11017,20210129,2340
