,Index,Date,Close
115,4854,20200619,4287
116,4855,20200622,4256
117,4856,20200623,4132
118,4857,20200624,4132
119,4858,20200625,4016
120,4859,20200626,4025
121,4860,20200629,4114
122,4861,20200630,4287
123,4862,20200701,4172
124,4863,20200702,4234
125,4864,20200703,4225
126,4865,20200706,4176
127,4866,20200707,4083
128,4867,20200708,4096
129,4868,20200709,4096
130,4869,20200710,3999
131,4870,20200713,4079
132,4871,20200714,4114
133,4872,20200715,4238
134,4873,20200716,4362
135,4874,20200717,4358
136,4875,20200720,4876
137,4876,20200721,6339
138,4877,20200722,7607
139,4878,20200723,7634
140,4879,20200724,7244
141,4880,20200727,7723
142,4881,20200728,8822
143,4882,20200729,9620
144,4883,20200730,9620
145,4884,20200731,9310
146,4885,20200803,8219
147,4886,20200804,8299
148,4887,20200805,8272
149,4888,20200806,8033
150,4889,20200807,8104
151,4890,20200810,8201
152,4891,20200811,8024
153,4892,20200812,8060
154,4893,20200813,7989
155,4894,20200814,8583
156,4895,20200818,8689
157,4896,20200819,8911
158,4897,20200820,8911
159,4898,20200821,8787
160,4899,20200824,8671
161,4900,20200825,8999
162,4901,20200826,8866
163,4902,20200827,9132
164,4903,20200828,11526
165,4904,20200831,14275
166,4905,20200901,14142
167,4906,20200902,14851
168,4907,20200903,14452
169,4908,20200904,14452
170,4909,20200907,14275
171,4910,20200908,13521
172,4911,20200909,12502
173,4912,20200910,13034
174,4913,20200911,13167
175,4914,20200914,13211
176,4915,20200915,13300
177,4916,20200916,13920
178,4917,20200917,13699
179,4918,20200918,13300
180,4919,20200921,12768
181,4920,20200922,12413
182,4921,20200923,11881
183,4922,20200924,11704
184,4923,20200925,11393
185,4924,20200928,11970
186,4925,20200929,11792
187,4926,20201005,12413
188,4927,20201006,12280
189,4928,20201007,12058
190,4929,20201008,12324
191,4930,20201012,11925
192,4931,20201013,11704
193,4932,20201014,11438
194,4933,20201015,11389
195,4934,20201016,11631
196,4935,20201019,12885
197,4936,20201020,12982
198,4937,20201021,12982
199,4938,20201022,13223
200,4939,20201023,13416
201,4940,20201026,12692
202,4941,20201027,12934
203,4942,20201028,13320
204,4943,20201029,13658
205,4944,20201030,13271
206,4945,20201102,13416
207,4946,20201103,13851
208,4947,20201104,13368
209,4948,20201105,14044
210,4949,20201106,14188
211,4950,20201109,15105
212,4951,20201110,15395
213,4952,20201111,15781
214,4953,20201112,15829
215,4954,20201113,15877
216,4955,20201116,15202
217,4956,20201117,15298
218,4957,20201118,14381
219,4958,20201119,14140
220,4959,20201120,14285
221,4960,20201123,14768
222,4961,20201124,14768
223,4962,20201125,14864
224,4963,20201126,15491
225,4964,20201127,16505
226,4965,20201130,16167
227,4966,20201201,14961
228,4967,20201202,14526
229,4968,20201203,14478
230,4969,20201204,14381
231,4970,20201207,13899
232,4971,20201208,13899
233,4972,20201209,14044
234,4973,20201210,14092
235,4974,20201211,14237
236,4975,20201214,13899
237,4976,20201215,13802
238,4977,20201216,13368
239,4978,20201217,13851
240,4979,20201218,13416
241,4980,20201221,13416
242,4981,20201222,12934
243,4982,20201223,12644
244,4983,20201224,12885
245,4984,20201228,12403
246,4985,20201229,12596
247,4986,20201230,13030
248,4987,20210104,13416
249,4988,20210105,14188
250,4989,20210106,13658
251,4990,20210107,13658
252,4991,20210108,13706
253,4992,20210111,12982
254,4993,20210112,12789
255,4994,20210113,12837
256,4995,20210114,13416
257,4996,20210115,13078
258,4997,20210118,12644
259,4998,20210119,12837
260,4999,20210120,12789
261,5000,20210121,12885
262,5001,20210122,12934
263,5002,20210125,12789
264,5003,20210126,12837
265,5004,20210127,12692
266,5005,20210128,12210
267,5006,20210129,11341
