,Index,Date,Close
203,3677,20201028,31400
204,3678,20201029,30800
205,3679,20201030,30400
206,3680,20201102,32250
207,3681,20201103,32850
208,3682,20201104,31800
209,3683,20201105,32200
210,3684,20201106,32550
211,3685,20201109,33000
212,3686,20201110,34900
213,3687,20201111,36000
214,3688,20201112,35250
215,3689,20201113,34650
216,3690,20201116,36500
217,3691,20201117,36750
218,3692,20201118,36100
219,3693,20201119,35700
220,3694,20201120,35400
221,3695,20201123,35800
222,3696,20201124,35550
223,3697,20201125,36100
224,3698,20201126,36100
225,3699,20201127,35600
226,3700,20201130,33850
227,3701,20201201,34800
228,3702,20201202,35450
229,3703,20201203,35850
230,3704,20201204,36550
231,3705,20201207,35400
232,3706,20201208,34750
233,3707,20201209,35100
234,3708,20201210,35500
235,3709,20201211,36150
236,3710,20201214,36050
237,3711,20201215,36250
238,3712,20201216,36150
239,3713,20201217,36050
240,3714,20201218,35800
241,3715,20201221,36050
242,3716,20201222,35550
243,3717,20201223,34900
244,3718,20201224,35800
245,3719,20201228,35850
246,3720,20201229,34100
247,3721,20201230,34500
248,3722,20210104,33450
249,3723,20210105,34050
250,3724,20210106,34750
251,3725,20210107,36800
252,3726,20210108,37700
253,3727,20210111,37700
254,3728,20210112,39150
255,3729,20210113,40200
256,3730,20210114,39250
257,3731,20210115,38150
258,3732,20210118,38150
259,3733,20210119,38250
260,3734,20210120,37250
261,3735,20210121,37150
262,3736,20210122,36350
263,3737,20210125,36250
264,3738,20210126,35300
265,3739,20210127,35200
266,3740,20210128,34500
267,3741,20210129,32650
