,Index,Date,Close
200,7897,20201023,2385
201,7898,20201026,2420
202,7899,20201027,2395
203,7900,20201028,2435
204,7901,20201029,2405
205,7902,20201030,2340
206,7903,20201102,2340
207,7904,20201103,2380
208,7905,20201104,2370
209,7906,20201105,2385
210,7907,20201106,2330
211,7908,20201109,2355
212,7909,20201110,2380
213,7910,20201111,2375
214,7911,20201112,2405
215,7912,20201113,2405
216,7913,20201116,2430
217,7914,20201117,2345
218,7915,20201118,2365
219,7916,20201119,2395
220,7917,20201120,2395
221,7918,20201123,2400
222,7919,20201124,2400
223,7920,20201125,2350
224,7921,20201126,2390
225,7922,20201127,2495
226,7923,20201130,2695
227,7924,20201201,2570
228,7925,20201202,2530
229,7926,20201203,2495
230,7927,20201204,2530
231,7928,20201207,2580
232,7929,20201208,3015
233,7930,20201209,2805
234,7931,20201210,2920
235,7932,20201211,3090
236,7933,20201214,3005
237,7934,20201215,2880
238,7935,20201216,3040
239,7936,20201217,2950
240,7937,20201218,2965
241,7938,20201221,2935
242,7939,20201222,2800
243,7940,20201223,2690
244,7941,20201224,2680
245,7942,20201228,2665
246,7943,20201229,2670
247,7944,20201230,2705
248,7945,20210104,2715
249,7946,20210105,2720
250,7947,20210106,2700
251,7948,20210107,2785
252,7949,20210108,2755
253,7950,20210111,2650
254,7951,20210112,2700
255,7952,20210113,2730
256,7953,20210114,2770
257,7954,20210115,2700
258,7955,20210118,2680
259,7956,20210119,2900
260,7957,20210120,2890
261,7958,20210121,2880
262,7959,20210122,2845
263,7960,20210125,2965
264,7961,20210126,2920
265,7962,20210127,2945
266,7963,20210128,2865
267,7964,20210129,2740
